,date,headline,keyword
496,2018.06.12. 오전 9:43,현대엔지니어링 기흥 테라타워 홍보관 12일 개관,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('기흥', 'ARTIFACT'), (' ', 'O'), ('테라타워', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
497,2018.06.12. 오전 9:40,非대우 김형 사장號 출범…‘적폐’ 청산할까,"[('非대우', 'ORGANIZATION'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('號', 'O'), (' ', 'O'), ('출범…‘적폐’', 'O'), (' ', 'O'), ('청산할까', 'O')]"
498,2018.06.12. 오전 9:32,시티건설 이달 충남 당진에서 ‘대덕수청 시티프라디움’ 분양,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('‘', 'O'), ('대덕수청 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
499,2018.06.12. 오전 9:30,서울시 용산 노후상가 붕괴 영향…정비구역 5만5천여 건축물 첫 전수조사,"[('서울시', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('노후상가', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('영향…정비구역', 'O'), (' ', 'O'), ('5만5천여', 'QUANTITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('전수조사', 'O')]"
500,2018.06.12. 오전 9:30,제주 서귀포 부동산 날씨는 맑음 대형 호재로 들썩이는 서귀포에 ‘제주 데이즈힐 블루스톤’ 공급,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('날씨는', 'O'), (' ', 'O'), ('맑음', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('서귀포', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'ARTIFACT'), (' ', 'O'), ('데이즈힐 블루스톤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
501,2018.06.12. 오전 9:26,6월 의정부 창원 등 LH 단지내 상가 45호 공급,"[('6월', 'DATE'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('45호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
502,2018.06.12. 오전 9:26,한국감정원 부동산서비스산업 창업경진대회 개최,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'EVENT'), ('서비스산업 창업경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
503,2018.06.12. 오전 9:25,진도 최초 139세대… 랜드마크 프리미엄 전세최장 8년  진도 라포엠 공급,"[('진도', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('139세대', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('전세최장', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('진도', 'LOCATION'), (' ', 'O'), ('라포엠', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
504,2018.06.12. 오전 9:21,강남역까지 20분대… 도시 속 숲세권 아파트 성복역 롯데캐슬 파크나인 2차 13일 단 하루만 선착순 분양,"[('강남역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분대', 'TIME'), ('…', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 파크나인', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('하루만', 'DATE'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
505,2018.06.12. 오전 9:17,美 이번주 추가 금리인상…빨간불 켜진 부동산 시장,"[('美', 'LOCATION'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('금리인상…빨간불', 'O'), (' ', 'O'), ('켜진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
506,2018.06.12. 오전 9:15,LH 이달 단지 내 상가 등 45호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('45호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
507,2018.06.12. 오전 9:13,상가 투자 알아야 돈 번다…28일 여의도서 세미나,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('번다…', 'O'), ('28일', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('세미나', 'O')]"
508,2018.06.12. 오전 9:10,부산 1호선 동대신역 도보 6분..동대신역 비스타동원 분양,"[('부산', 'CITY'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('동대신역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('6분', 'TIME'), ('..', 'O'), ('동대신역 비스타동원', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
509,2018.06.12. 오전 9:06,부동산 전문가가 말하는 ‘자산 점검 및 교환’,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('‘자산', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('교환’', 'O')]"
510,2018.06.12. 오전 9:04,동네방네서울 강동구 낡은 하수관로 정비로 도로함몰 예방,"[('동네방네서울', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('하수관로', 'O'), (' ', 'O'), ('정비로', 'O'), (' ', 'O'), ('도로함몰', 'O'), (' ', 'O'), ('예방', 'O')]"
511,2018.06.12. 오전 9:02,삼호 e편한세상 문래 계약 100% 완료,"[('삼호 e편한세상 문래', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('완료', 'O')]"
512,2018.06.12. 오전 8:56,삼호 ‘e편한세상 문래’ 계약 100% 완료,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 문래', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('완료', 'O')]"
513,2018.06.12. 오전 8:55,창원자은·의정부 민락 등 이달 LH 단지내 상가 45호 공급,"[('창원', 'CITY'), ('자은', 'LOCATION'), ('·', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('45호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
514,2018.06.12. 오전 8:55,얼마집 한강공원·9호선 역세권 양평한신휴플러스,"[('얼마집', 'O'), (' ', 'O'), ('한강공원', 'LOCATION'), ('·', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('양평한신휴플러스', 'ARTIFACT')]"
515,2018.06.12. 오전 8:50,이자 저렴 신혼부부용 대출 3개월간 2조2000억 넘었다,"[('이자', 'O'), (' ', 'O'), ('저렴', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('2조2000억', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
516,2018.06.12. 오전 8:46,포스코건설 ‘오산대역 더샵 센트럴시티’ 특별공급 접수,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('오산대역 더샵 센트럴시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('접수', 'O')]"
517,2018.06.12. 오전 8:44,시티건설 교육·의료·행정시설 옆 대덕수청 시티프라디움 이달 분양,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('교육·의료·행정시설', 'O'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('대덕수청', 'ARTIFACT'), (' ', 'O'), ('시티프라디움', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
518,2018.06.12. 오전 8:43,한국감정원 부동산 창업 아이디어 공모..총상금 1300만원,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모..총상금', 'O'), (' ', 'O'), ('1300만원', 'QUANTITY')]"
519,2018.06.12. 오전 8:38,감정원국토부 부동산서비스산업 창업경진대회 개최,"[('감정원국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산서비스산업 창업경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
520,2018.06.12. 오전 8:37,안전관리 사각지대 서울 5만5000여동 건축물 전수조사…동대문구 가장 많아,"[('안전관리', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5만5000여동', 'QUANTITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('전수조사…', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
521,2018.06.12. 오전 8:34,경기도 미분양 늘어나는데 계속 짓는 아파트,"[('경기도', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('늘어나는데', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('아파트', 'O')]"
522,2018.06.12. 오전 8:34,현대엔지 서천지구 최대 규모 ‘기흥 테라타워’ 홍보관 오픈,"[('현대엔지', 'ORGANIZATION'), (' ', 'O'), ('서천지구', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('기흥 테라타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
523,2018.06.12. 오전 8:30,한강 조망권으로 잠원동 대장주 등극 아크로리버뷰,"[('한강', 'LOCATION'), (' ', 'O'), ('조망권으로', 'O'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('대', 'CIVILIZATION'), ('장주', 'CIVILIZATION'), (' ', 'O'), ('등극', 'O'), (' ', 'O'), ('아크로리버뷰', 'ARTIFACT')]"
524,2018.06.12. 오전 8:21,경직된 구매 심리 자극하라… 금융혜택 제공 단지 주목,"[('경직된', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('자극하라…', 'O'), (' ', 'O'), ('금융혜택', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
525,2018.06.12. 오전 8:18,‘송파’ 서울에서 가장 핫한 부동산… 1년간 아파트 매매가 16.35%↑,"[('‘', 'O'), ('송파', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('핫한', 'O'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('16.35%', 'QUANTITY'), ('↑', 'O')]"
526,2018.06.12. 오전 8:14,서울시 정비구역 건축물 5만5000여동 전수조사,"[('서울시', 'CITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('5만5000여동', 'QUANTITY'), (' ', 'O'), ('전수조사', 'O')]"
527,2018.06.12. 오전 8:01,부자동 현장GS건설 ‘신길파크자이’ 분양 강행… ‘북미회담’보다 청약,"[('부자동', 'LOCATION'), (' ', 'O'), ('현장', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신길파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('강행…', 'O'), (' ', 'O'), ('‘', 'O'), ('북미회담', 'EVENT'), ('’보다', 'O'), (' ', 'O'), ('청약', 'O')]"
528,2018.06.12. 오전 7:39,북미정상회담으로 주목받는 쌍용건설…김정은이 방문한 마리나베이샌즈호텔 단독 시공,"[('북미정상회담', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('…', 'O'), ('김정은', 'PERSON'), ('이', 'O'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('마리나베이샌즈호텔', 'ARTIFACT'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('시공', 'O')]"
529,2018.06.12. 오전 7:31,집코노미 日 셰어하우스 줄줄이 파산…韓 분양형 호텔과 판박이 될라,"[('집코노미', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('파산…', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔과', 'O'), (' ', 'O'), ('판박이', 'O'), (' ', 'O'), ('될라', 'O')]"
530,2018.06.12. 오전 7:11,얼마집 분당 느티마을3·4단지 포스코건설과 리모델링 수의계약 나선다,"[('얼마집', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('느티마을', 'LOCATION'), ('3·4단지', 'QUANTITY'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('나선다', 'O')]"
531,2018.06.12. 오전 7:06,얼마집 떠오르는 강북학군 마포 호가 11억대 마포자이,"[('얼마집', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('학군', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('11억대', 'QUANTITY'), (' ', 'O'), ('마포자이', 'ARTIFACT')]"
532,2018.06.12. 오전 7:02,얼마집 압구정 미성2차 전용 74㎡ 17억6000만원 신고가,"[('얼마집', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('미성', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('74㎡', 'QUANTITY'), (' ', 'O'), ('17억6000만원', 'QUANTITY'), (' ', 'O'), ('신고가', 'O')]"
533,2018.06.12. 오전 6:30,신동아건설 김포신곡지구 재개발로 재기 성공할까 ,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('김포신곡지구', 'LOCATION'), (' ', 'O'), ('재개발로', 'O'), (' ', 'O'), ('재기', 'O'), (' ', 'O'), ('성공할까', 'O')]"
534,2018.06.12. 오전 6:12,기자수첩 안전불감증 퇴치 강력한 본때 보여라,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('안전불감증', 'O'), (' ', 'O'), ('퇴치', 'O'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('본때', 'O'), (' ', 'O'), ('보여라', 'O')]"
535,2018.06.12. 오전 6:12,뉴스테이 바통 이은 ‘공공지원 임대주택’에 건설사 ‘콧방귀’ 왜,"[('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('바통', 'O'), (' ', 'O'), ('이은', 'O'), (' ', 'O'), ('‘공공지원', 'O'), (' ', 'O'), ('임대주택’에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘콧방귀’', 'O'), (' ', 'O'), ('왜', 'O')]"
536,2018.06.12. 오전 6:02,서울시 정비구역 5.5만여채 첫 전수조사…10월 말 완료,"[('서울시', 'CITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('5.5만여채', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('전수조사…', 'O'), ('10월 말', 'DATE'), (' ', 'O'), ('완료', 'O')]"
537,2018.06.12. 오전 6:01,또 쌓이는 경기도 미분양…주택시장 침체 가속,"[('또', 'O'), (' ', 'O'), ('쌓이는', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('미분양…주택시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('가속', 'O')]"
538,2018.06.12. 오전 6:01,후분양제 로드맵에 보유세까지…선거전 주택시장 ‘폭풍전야’,"[('후분양제', 'CIVILIZATION'), (' ', 'O'), ('로드맵에', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('까지…선거전', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘폭풍전야’', 'O')]"
539,2018.06.12. 오전 6:01,‘서울특별시 건설상’ 후보자 7월5일까지 공모,"[('‘', 'O'), ('서울특별시 건설상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('7월5일까지', 'DATE'), (' ', 'O'), ('공모', 'O')]"
540,2018.06.12. 오전 6:00,제2 용산붕괴 막자…서울 정비구역 10월말까지 점검,"[('제2', 'QUANTITY'), (' ', 'O'), ('용산', 'LOCATION'), ('붕괴', 'O'), (' ', 'O'), ('막자…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('10월말까지', 'DATE'), (' ', 'O'), ('점검', 'O')]"
541,2018.06.12. 오전 6:00,서울시 정비구역 5만500여 건축물 첫 전수조사…10월 말 완료,"[('서울시', 'CITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('5만500여 건', 'QUANTITY'), ('축물', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('전수조사…', 'O'), ('10월 말', 'DATE'), (' ', 'O'), ('완료', 'O')]"
542,2018.06.12. 오전 6:00, 환골탈태 청량리 10억원 아파트 시대 열까 ,"[('환골탈태', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열까', 'O')]"
543,2018.06.12. 오전 5:45,잠실진주 시공사 선정 잡음 끝나나,"[('잠실진주', 'LOCATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('잡음', 'O'), (' ', 'O'), ('끝나나', 'O')]"
544,2018.06.12. 오전 5:44,보유세 개편안 초읽기 어떤 내용 담길까,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('초읽기', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담길까', 'O')]"
545,2018.06.12. 오전 5:06,다주택자 양도세 중과 약발… 임대사업자 등록 51% 급증,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('약발…', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('51%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
546,2018.06.12. 오전 5:01,신혼 전용 디딤돌·버팀목 대출 불티…3개월간 2조2천억 돌파,"[('신혼', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('디딤돌·버팀목', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('불티…', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('2조2천억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
547,2018.06.12. 오전 5:00,우보세로또청약과 배급제의 차이,"[('우보세로또청약과', 'O'), (' ', 'O'), ('배', 'CIVILIZATION'), ('급제', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('차이', 'O')]"
548,2018.06.13. 오후 11:20,與 압승...서울 부동산시장 전망은규제 위주 정책 이어가겠지만...종부세 등 궤도 수정 가능성도,"[('與', 'O'), (' ', 'O'), ('압승...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망은규제', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('이어가겠지만...', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('궤도', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('가능성도', 'O')]"
549,2018.06.13. 오후 10:24,6·13 민심박원순式 도시계획 3.0 이어지나,"[('6·13', 'EVENT'), (' ', 'O'), ('민심', 'O'), ('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('이어지나', 'O')]"
550,2018.06.13. 오후 10:16,LH 내포신도시 단독주택용지 105필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('105필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
551,2018.06.13. 오후 10:15,국토지리정보원 8개 개도국에 공간정보기술 전수,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('개도국에', 'O'), (' ', 'O'), ('공간정보기술', 'STUDY_FIELD'), (' ', 'O'), ('전수', 'O')]"
552,2018.06.13. 오후 10:12,분양단지 들여다보기파주 원더풀파크 남광하우스토리,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), ('파주', 'CITY'), (' ', 'O'), ('원더풀파크 남광하우스토리', 'ARTIFACT')]"
553,2018.06.13. 오후 10:10,주택규제 피해...꼬마빌딩 눈 돌리는 자산가들,"[('주택규제', 'O'), (' ', 'O'), ('피해...꼬마빌딩', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('돌리는', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION'), ('들', 'O')]"
554,2018.06.13. 오후 9:42,발언대스마트팜과 크라우드 펀딩,"[('발언대', 'O'), ('스마트팜', 'TERM'), ('과', 'O'), (' ', 'O'), ('크라우드 펀딩', 'TERM')]"
555,2018.06.13. 오후 6:58,부동산 보유세 개편안 공개 임박…서울 주요 아파트 시뮬레이션 해보니,"[('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('임박…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시뮬레이션', 'O'), (' ', 'O'), ('해보니', 'O')]"
556,2018.06.13. 오후 6:40,경기도 입주물량 多…7월 주요 입주단지는,"[('경기도', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('多…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('입주단지는', 'O')]"
557,2018.06.13. 오후 6:35,서울 동북권 우리도 인기 지역,"[('서울', 'CITY'), (' ', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('우리도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지역', 'O')]"
558,2018.06.13. 오후 6:34,예식장 사라진 서교동 예식타운,"[('예식장', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('서교동', 'LOCATION'), (' ', 'O'), ('예식타운', 'O')]"
559,2018.06.13. 오후 6:33,특별분양 아파트 청약 경쟁률 치솟아,"[('특별분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('치솟아', 'O')]"
560,2018.06.13. 오후 6:33,센토사 합의에 파주·고성 부동산 들썩,"[('센토사 합', 'EVENT'), ('의에', 'O'), (' ', 'O'), ('파주', 'CITY'), ('·', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
561,2018.06.13. 오후 6:31,서울아파트 거래량 반토막 5월 5538건… 강남·마포 급감,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('반토막', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('5538건', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('급감', 'O')]"
562,2018.06.13. 오후 6:31,세계 최초 부동산 블록체인 엑스포 한국에서 개최,"[('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('블록체인 엑스포', 'EVENT'), (' ', 'O'), ('한국', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
563,2018.06.13. 오후 5:53,도로공사 “중소기업과 동반성장”,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('“중소기업과', 'O'), (' ', 'O'), ('동반성장”', 'O')]"
564,2018.06.13. 오후 5:51,1년간 아파트값은 강세… 어쨌든 핫한 송파구,"[('1년간', 'DATE'), (' ', 'O'), ('아파트값은', 'O'), (' ', 'O'), ('강세…', 'O'), (' ', 'O'), ('어쨌든', 'O'), (' ', 'O'), ('핫한', 'O'), (' ', 'O'), ('송파구', 'LOCATION')]"
565,2018.06.13. 오후 5:51,북미정상회담에 미소짓는 쌍용건설,"[('북미정상회담', 'EVENT'), ('에', 'O'), (' ', 'O'), ('미소짓는', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION')]"
566,2018.06.13. 오후 5:51,LH 2018년 LH 국토개발 기술대전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('LH 국토개발 기술대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
