,date,headline,keyword
1470,2020.05.21. 오후 12:00,목숨 건 배달 전쟁…올해만 오토바이 사고로 148명 사망,"[('목숨', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('배달', 'O'), (' ', 'O'), ('전쟁…', 'O'), ('올해만', 'DATE'), (' ', 'O'), ('오토바이', 'ARTIFACT'), (' ', 'O'), ('사고로', 'O'), (' ', 'O'), ('148명', 'QUANTITY'), (' ', 'O'), ('사망', 'O')]"
1471,2020.05.21. 오전 11:55,한양 ‘하남감일 한양수자인’ 온라인 분양 홍보관 개관,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하남감일 한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
1472,2020.05.21. 오전 11:45,포스코건설 업계 최초로 청약 견본주택에 드라이브스루 도입,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('드라이브스루', 'O'), (' ', 'O'), ('도입', 'O')]"
1473,2020.05.21. 오전 11:41,민상식의 현장에서 끝나지 않는 부동산 규제 언제까지,"[('민상식', 'PERSON'), ('의', 'O'), (' ', 'O'), ('현장에서', 'O'), (' ', 'O'), ('끝나지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('언제까지', 'O')]"
1474,2020.05.21. 오전 11:37,광주 동구 개발호재 이어져… 선교지구 1BL 동림2차 우방아이유쉘 미래가치 우수해 주목,"[('광주', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('이어져…', 'O'), (' ', 'O'), ('선교지구', 'LOCATION'), (' ', 'O'), ('1BL', 'QUANTITY'), (' ', 'O'), ('동림', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('우방아이유쉘', 'ARTIFACT'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('우수해', 'O'), (' ', 'O'), ('주목', 'O')]"
1475,2020.05.21. 오전 11:30,삼호·대림코퍼레이션 e편한세상 시티 부평역 1208실 6월 분양,"[('삼호', 'ORGANIZATION'), ('·', 'O'), ('대림코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('부평역', 'LOCATION'), (' ', 'O'), ('1208실', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1476,2020.05.21. 오전 11:28,한라 ‘광주 초월역 한라비발디’ 1108가구 6월 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('초월역', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1108가구', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1477,2020.05.21. 오전 11:25,브랜드파워 1위 ‘힐스테이트 청량리 더퍼스트’ 5월 분양,"[('브랜드파워', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 청량리 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1478,2020.05.21. 오전 11:23,분양뉴스GS건설 대구용산자이 분양,"[('분양뉴스', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대구용산자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1479,2020.05.21. 오전 11:23,대우산업개발 창원 배후주거도시서 이안 센트럴포레 장유 분양,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('배후주거도시서', 'O'), (' ', 'O'), ('이안 센트럴포레', 'ARTIFACT'), (' ', 'O'), ('장유', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1480,2020.05.21. 오전 11:22,분양 포커스6호선·경의중앙선…‘신내역 시티프라디움’ 관심 집중,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), ('6호선', 'ARTIFACT'), ('·', 'O'), ('경의중앙선', 'ARTIFACT'), ('…‘', 'O'), ('신내역 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1481,2020.05.21. 오전 11:22,박원갑 KB 부동산 수석 전문위원  미리보는 헤럴드부동산포럼 2020“모바일스트라이커 시대…부동산 정책 승패는 스피드가 결정”,"[('박원갑', 'PERSON'), (' ', 'O'), ('KB', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수석', 'CIVILIZATION'), (' ', 'O'), ('전문위원', 'CIVILIZATION'), (' ', 'O'), ('미리보는', 'O'), (' ', 'O'), ('헤럴드부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), ('“', 'O'), ('모바일스트라이커', 'CIVILIZATION'), (' ', 'O'), ('시대…부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('승패는', 'O'), (' ', 'O'), ('스피드가', 'O'), (' ', 'O'), ('결정""', 'O')]"
1482,2020.05.21. 오전 11:22,청포자 다시 본 로또 ‘줍줍’ 역대급 몰렸다,"[('청포자', 'CIVILIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('‘줍줍’', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
1483,2020.05.21. 오전 11:21,반포 3주구 수주전…삼성물산·대우건설 CEO 잇단 현장방문,"[('반포', 'LOCATION'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('수주전…', 'O'), ('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('현장방문', 'O')]"
1484,2020.05.21. 오전 11:20,LH 종합주거복지지사 개소…주거복지 서비스 강화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('종합주거복지지사', 'O'), (' ', 'O'), ('개소…주거복지', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('강화', 'O')]"
1485,2020.05.21. 오전 11:19,‘진주 포레스트 부영’ 임대아파트 26일 1순위 청약,"[('‘', 'O'), ('진주 포레스트 부영', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1486,2020.05.21. 오전 11:19,‘부평 중앙하이츠 프리미어’ 최고경쟁률 114대 1,"[('‘', 'O'), ('부평 중앙하이츠 프리미어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('114대 1', 'QUANTITY')]"
1487,2020.05.21. 오전 11:17,올해 소규모재생사업 75곳 선정…국비 100억원 투입,"[('올해', 'DATE'), (' ', 'O'), ('소규모재생사업', 'TERM'), (' ', 'O'), ('75곳', 'QUANTITY'), (' ', 'O'), ('선정…국비', 'O'), (' ', 'O'), ('100억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1488,2020.05.21. 오전 11:16,동부건설 삼척의료원 이전 사업 우선협상자 선정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('삼척의료원', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1489,2020.05.21. 오전 11:15,서울 양원지구 아파텔 ‘신내역 시티프라디움’ 943실 분양,"[('서울', 'CITY'), (' ', 'O'), ('양원지구', 'LOCATION'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('‘', 'O'), ('신내역 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('943실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1490,2020.05.21. 오전 11:14,삼성물산 신반포15차 재건축 속도… 2400억 규모 도급계약 체결,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도…', 'O'), (' ', 'O'), ('2400억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('도급계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1491,2020.05.21. 오전 11:09,주민이 직접 살기 좋은 동네 만든다 소형 재생사업 75곳 선정,"[('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('만든다', 'O'), (' ', 'O'), ('소형 재생사업', 'TERM'), (' ', 'O'), ('75곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1492,2020.05.21. 오전 11:08,LH 대전에 ‘종합주거복지지사’ 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('종합주거복지지사', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('개소', 'O')]"
1493,2020.05.21. 오전 11:04,삼성물산 신반포15차 재건축 공사 도급계약 체결,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('도급계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1494,2020.05.21. 오전 11:04,교통공단정몽구재단 교통사고 피해가정 자녀 장학증서 전달,"[('교통공단정몽구재단', 'ORGANIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('피해가정', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('장학증서', 'O'), (' ', 'O'), ('전달', 'O')]"
1495,2020.05.21. 오전 11:02,‘웅천 트리마제 벨마레’ 이달 22일부터 정당계약 실시,"[('‘', 'O'), ('웅천 트리마제 벨마레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달 22일부터', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('실시', 'O')]"
1496,2020.05.21. 오전 11:01,GS건설 22일 대구용산자이 사이버 견본주택 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('대구용산자이', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1497,2020.05.21. 오전 11:01,‘경리단길 새로이’ 등 전국 75곳 소규모재생사업지 선정,"[('‘', 'O'), ('경리단길 새로이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('75곳', 'QUANTITY'), (' ', 'O'), ('소규모재생사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('선정', 'O')]"
1498,2020.05.21. 오전 11:01,집코노미 퍼즐 맞춘 과천 재건축…8·9단지 추진위 승인,"[('집코노미', 'O'), (' ', 'O'), ('퍼즐', 'O'), (' ', 'O'), ('맞춘', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), ('8·9단지', 'QUANTITY'), (' ', 'O'), ('추진위', 'O'), (' ', 'O'), ('승인', 'O')]"
1499,2020.05.21. 오전 11:00,국토부 전기이륜차·어린이 통학버스 안전기준 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전기이륜차', 'ARTIFACT'), ('·어린이', 'O'), (' ', 'O'), ('통학버스', 'O'), (' ', 'O'), ('안전기준', 'O'), (' ', 'O'), ('강화', 'O')]"
1500,2020.05.21. 오전 11:00,국토부 2020년 소규모재생사업 75곳 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('소규모재생사업', 'TERM'), (' ', 'O'), ('75곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1501,2020.05.21. 오전 11:00,어린이 통학버스 안전벨트 높이 낮춰 안전 높인다,"[('어린이', 'O'), (' ', 'O'), ('통학버스', 'O'), (' ', 'O'), ('안전벨트', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('높인다', 'O')]"
1502,2020.05.21. 오전 11:00,전·월세 거래 투명…실거래가 신고제 재추진 왜,"[('전·월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('투명…', 'O'), ('실거래가 신고제', 'CIVILIZATION'), (' ', 'O'), ('재추진', 'O'), (' ', 'O'), ('왜', 'O')]"
1503,2020.05.21. 오전 11:00,어린이 통학버스 안전띠 설치 범위 개선…높이 조절 가능해져,"[('어린이', 'O'), (' ', 'O'), ('통학버스', 'O'), (' ', 'O'), ('안전띠', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('개선…높이', 'O'), (' ', 'O'), ('조절', 'O'), (' ', 'O'), ('가능해져', 'O')]"
1504,2020.05.21. 오전 11:00,성동구 송정10길 골목길 정비 등 소규모 재생사업 75곳 선정,"[('성동구', 'LOCATION'), (' ', 'O'), ('송정10길', 'ARTIFACT'), (' ', 'O'), ('골목길', 'TERM'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('재생사업', 'O'), (' ', 'O'), ('75곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1505,2020.05.21. 오전 11:00,어린이통학버스 안전띠 설치범위·전기이륜차 안전기준 개선된다,"[('어린이통학버스', 'O'), (' ', 'O'), ('안전띠', 'O'), (' ', 'O'), ('설치범위·', 'O'), ('전기이륜차', 'ARTIFACT'), (' ', 'O'), ('안전기준', 'O'), (' ', 'O'), ('개선된다', 'O')]"
1506,2020.05.21. 오전 11:00,산불에 탄 목재 활용한 목공예 노후 폐역사를 문화플랫폼으로,"[('산불에', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('목재', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('목공예', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('폐역사를', 'O'), (' ', 'O'), ('문화플랫폼으로', 'O')]"
1507,2020.05.21. 오전 11:00,어린이 통학버스 어린이 키에 맞게 안전띠 조절,"[('어린이', 'O'), (' ', 'O'), ('통학버스', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('키에', 'O'), (' ', 'O'), ('맞게', 'O'), (' ', 'O'), ('안전띠', 'O'), (' ', 'O'), ('조절', 'O')]"
1508,2020.05.21. 오전 11:00,산불에 탄 나무로 굿즈를…소규모재생 75곳에 100억 투입,"[('산불에', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('나무로', 'O'), (' ', 'O'), ('굿즈를…소규모재생', 'O'), (' ', 'O'), ('75곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1509,2020.05.21. 오전 10:55,하남감일 한양수자인 사이버 모델하우스 오픈,"[('하남감일 한양수자인', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1510,2020.05.21. 오전 10:54,경남소식 토지경계 바로잡기 지적재조사 2차 지구 지정,"[('경남', 'LOCATION'), ('소식', 'O'), (' ', 'O'), ('토지경계', 'O'), (' ', 'O'), ('바로잡기', 'O'), (' ', 'O'), ('지적재조사', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('지정', 'O')]"
1511,2020.05.21. 오전 10:53,삼성물산 신반포15차 재건축 공사 도급계약 체결…“빠른 사업추진 약속”,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('도급계약', 'O'), (' ', 'O'), ('체결…“빠른', 'O'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('약속”', 'O')]"
1512,2020.05.21. 오전 10:51,시티건설 신내역 시티프라디움 견본주택 개관,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('신내역 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1513,2020.05.21. 오전 10:51,‘웅천 트리마제 벨마레’ 이달 22일부터 계약 실시,"[('‘', 'O'), ('웅천 트리마제 벨마레', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('이달 22일부터', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
1514,2020.05.21. 오전 10:49,주거복지 서비스도 원스톱으로… LH 종합주거복지지사 추진,"[('주거복지', 'O'), (' ', 'O'), ('서비스도', 'O'), (' ', 'O'), ('원스톱으로…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('종합주거복지지사', 'CIVILIZATION'), (' ', 'O'), ('추진', 'O')]"
1515,2020.05.21. 오전 10:49,철도시설공단 16년만에 국가철도공단으로 간판 바꾼다,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('16년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('국가철도공단', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
1516,2020.05.21. 오전 10:46,자이SD 자이르네 주거 프리미엄 브랜드 서초·영등포·안양서 6월 첫선,"[('자이SD 자이르네', 'ARTIFACT'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('영등포', 'LOCATION'), ('·', 'O'), ('안양', 'CITY'), ('서', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('첫선', 'O')]"
1517,2020.05.21. 오전 10:44,LH 취약계층 주거복지 돕는다…‘종합주거복지지사’ 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('돕는다…‘', 'O'), ('종합주거복지지사', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('개소', 'O')]"
1518,2020.05.21. 오전 10:41,삼성물산 건설부문신반포15차아파트 조합과 공사 도급계약 체결,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문신반포15차아파트', 'ARTIFACT'), (' ', 'O'), ('조합과', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('도급계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1519,2020.05.21. 오전 10:38,GS건설 대구용산자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대구용산자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1520,2020.05.21. 오전 10:37,서울 청약통장 가입자 급증세… 정부 공급 확대 시그널에 기대감은 계속 커져,"[('서울', 'CITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('급증세…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시그널에', 'O'), (' ', 'O'), ('기대감은', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('커져', 'O')]"
1521,2020.05.21. 오전 10:36,수원역세권 1지구내 696세대 대단지 오피스텔 수원역가온팰리스 22일 모델하우스 오픈 예정,"[('수원역세권', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('696세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수원역가온팰리스', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
1522,2020.05.21. 오전 10:35,답십리 자동차 부품상가에 30층 주상복합 들어서,"[('답십리', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('부품상가에', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어서', 'O')]"
1523,2020.05.21. 오전 10:32,답십리 자동차 부품상가에 최고 103m 복합건물 들어선다,"[('답십리', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('부품상가에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('103m', 'QUANTITY'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1524,2020.05.21. 오전 10:30,서울의 생활인프라를 예술인마을 아치울에서 누리다...고급주택 ‘빌라드그리움W’ 분양 임박,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('생활인프라를', 'O'), (' ', 'O'), ('예술인마을', 'LOCATION'), (' ', 'O'), ('아치울', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('누리다...', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('‘', 'O'), ('빌라드그리움W', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
1525,2020.05.21. 오전 10:30,현대엔지니어링 힐스테이트 청량리 더퍼스트 이달 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 청량리 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1526,2020.05.21. 오전 10:28,여수 웅천 트리마제 벨마레 정당계약 실시,"[('여수', 'CITY'), (' ', 'O'), ('웅천', 'LOCATION'), (' ', 'O'), ('트리마제', 'ARTIFACT'), (' ', 'O'), ('벨마레', 'ORGANIZATION'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('실시', 'O')]"
1527,2020.05.21. 오전 10:27,삼성물산 신반포15차 재건축 도급계약 체결,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('도급계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1528,2020.05.21. 오전 10:25,동부건설 삼척의료원 임대형민간투자사업 우선협상자 선정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('삼척의료원 임대형민간투자사업', 'TERM'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1529,2020.05.21. 오전 10:25,수도권서 67월 대형 건설업체 물량 쏟아진다,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('67월', 'DATE'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1530,2020.05.21. 오전 10:25,웅천지구 오피스텔 여수 웅천캐슬스타 6월 분양,"[('웅천지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천캐슬스타', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1531,2020.05.21. 오전 10:24,‘웅천 트리마제 벨마레’ 2223일 계약 실시,"[('‘', 'O'), ('웅천 트리마제 벨마레', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('2223일', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
1532,2020.05.21. 오전 10:24,뉴시스 건설부동산 포럼 22일 개최…코로나 이후 부동산 정책 방향,"[('뉴시스', 'ORGANIZATION'), (' ', 'O'), ('건설부동산 포럼', 'EVENT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개최…', 'O'), ('코로나 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('방향', 'O')]"
1533,2020.05.21. 오전 10:23,LH 대전에 1호 종합주거복지지사 개소…취약계층 원스톱 서비스,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('에', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('종합주거복지지사', 'CIVILIZATION'), (' ', 'O'), ('개소…취약계층', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('서비스', 'O')]"
1534,2020.05.21. 오전 10:22,서울 강동구 취약계층에 전·월세계약 중개 보수 지원,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('취약계층에', 'O'), (' ', 'O'), ('전·월세계약', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('지원', 'O')]"
1535,2020.05.21. 오전 10:22,포스코건설 더샵 송도센터니얼 22일 사이버 견본주택 선봬,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵 송도센터니얼', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('선봬', 'O')]"
1536,2020.05.21. 오전 10:21,GS건설 대구용산자이 22일 사이버 모델하우스 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대구용산자이', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1537,2020.05.21. 오전 10:20,삼성물산 신반포15차 재건축 공사 도급계약 체결,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('도급계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1538,2020.05.21. 오전 10:19,아크로 서울 포레스트 줍줍에 26만명 몰린 이유,"[('아크로 서울 포레스트 줍줍', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('26만명', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('이유', 'O')]"
1539,2020.05.21. 오전 10:18,유진그룹 코로나19 피해농가 농산물로 자원봉사자 격려키로,"[('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('피해농가', 'O'), (' ', 'O'), ('농산물로', 'O'), (' ', 'O'), ('자원봉사자', 'CIVILIZATION'), (' ', 'O'), ('격려키로', 'O')]"
