,date,headline,keyword
441,2010.08.25. 오후 6:38,MB집권 반환점..전세값 급등,"[('MB', 'PERSON'), ('집권', 'O'), (' ', 'O'), ('반환점..전세값', 'O'), (' ', 'O'), ('급등', 'O')]"
442,2010.08.25. 오후 6:33,실수요자 DTI 완화·분양가 상한제 폐지,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('완화·', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
443,2010.08.25. 오후 6:33,용산 노후주택 밀집지역 100만㎡ 광역개발,"[('용산', 'LOCATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('100만㎡', 'QUANTITY'), (' ', 'O'), ('광역개발', 'O')]"
444,2010.08.25. 오후 6:33,수원서 국내최대 아파트 리모델링 본격 추진,"[('수원', 'CITY'), ('서', 'O'), (' ', 'O'), ('국내최대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
445,2010.08.25. 오후 6:33,금호건설 PF사업장 6개만 남기고 정리,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('PF사업장', 'O'), (' ', 'O'), ('6개만', 'QUANTITY'), (' ', 'O'), ('남기고', 'O'), (' ', 'O'), ('정리', 'O')]"
446,2010.08.25. 오후 6:32,도시형 생활주택 전국서 붐…국토부 건립요건 완화 효과,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('붐…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('건립요건', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('효과', 'O')]"
447,2010.08.25. 오후 6:32,서울 양평동 1가에 아파트 504채,"[('서울', 'CITY'), (' ', 'O'), ('양평동', 'LOCATION'), (' ', 'O'), ('1가', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('504채', 'QUANTITY')]"
448,2010.08.25. 오후 6:32,수목건축ㆍ포스코AC 도시형 생활주택 공동 개발,"[('수목건축ㆍ', 'O'), ('포스코AC', 'ARTIFACT'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('개발', 'O')]"
449,2010.08.25. 오후 6:32,한경매물마당 인천 검단신도시 수익형 원룸 12억원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('12억원', 'QUANTITY')]"
450,2010.08.25. 오후 6:32,무허가 건물주도 재개발 분양권 받는다,"[('무허가', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('받는다', 'O')]"
451,2010.08.25. 오후 6:27,PF사업 정리등 통해 조기 정상화 주력,"[('PF사업', 'TERM'), (' ', 'O'), ('정리등', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('주력', 'O')]"
452,2010.08.25. 오후 6:27,강남권 재건축 반짝 반등 왜,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('왜', 'O')]"
453,2010.08.25. 오후 6:27,광주 우림필유 잔여분 특별분양,"[('광주', 'CITY'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
454,2010.08.25. 오후 6:21,현대산업 녹색 상생경영 앞장,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('녹색', 'O'), (' ', 'O'), ('상생경영', 'O'), (' ', 'O'), ('앞장', 'O')]"
455,2010.08.25. 오후 6:21,도시형 생활주택 공급 날개다나,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('날개다나', 'O')]"
456,2010.08.25. 오후 6:18,서판교 역세권 테마 상가 ‘트윈프라자’ 잔여분 분양,"[('서판교', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('트윈프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
457,2010.08.25. 오후 6:12,도시형 생활주택공급 年목표 크게 못미쳐,"[('도시형', 'O'), (' ', 'O'), ('생활주택공급', 'O'), (' ', 'O'), ('年목표', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
458,2010.08.25. 오후 6:11,“주택거래 활성화 DTI 완화가 최우선”,"[('“주택거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('완화가', 'O'), (' ', 'O'), ('최우선”', 'O')]"
459,2010.08.25. 오후 6:03,전체 판 뒤엎기엔 손실 너무 크다 분석,"[('전체', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('뒤엎기엔', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('크다', 'O'), (' ', 'O'), ('분석', 'O')]"
460,2010.08.25. 오후 6:03,말 아끼는 삼성물산 이유는,"[('말', 'O'), (' ', 'O'), ('아끼는', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('이유는', 'O')]"
461,2010.08.25. 오후 6:03,사업성 담보 안되고 부채만 키울 가능성 높다 시큰둥,"[('사업성', 'O'), (' ', 'O'), ('담보', 'O'), (' ', 'O'), ('안되고', 'O'), (' ', 'O'), ('부채만', 'O'), (' ', 'O'), ('키울', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('높다', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
462,2010.08.25. 오후 5:48,코레일 용산 새 해법 난항 겪을듯,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('난항', 'O'), (' ', 'O'), ('겪을듯', 'O')]"
463,2010.08.25. 오후 5:41,무허가주택 재개발조합원 박탈,"[('무허가주택', 'O'), (' ', 'O'), ('재개발조합원', 'CIVILIZATION'), (' ', 'O'), ('박탈', 'O')]"
464,2010.08.25. 오후 5:40,기옥 금호건설 사장 경영정상화 총력,"[('기옥', 'PERSON'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('총력', 'O')]"
465,2010.08.25. 오후 5:38,동정정종환 장관 국제민간항공기구 이사국 지지 요청,"[('동정정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('국제민간항공기구', 'ORGANIZATION'), (' ', 'O'), ('이사국', 'O'), (' ', 'O'), ('지지', 'O'), (' ', 'O'), ('요청', 'O')]"
466,2010.08.25. 오후 5:37,집값 떨어지는데... DTI완화 효과 미지수,"[('집값', 'O'), (' ', 'O'), ('떨어지는데...', 'O'), (' ', 'O'), ('DTI완화', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미지수', 'O')]"
467,2010.08.25. 오후 5:28,강남 중대형도 고전 3.3㎡당 2900만원 붕괴,"[('강남', 'LOCATION'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('고전', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2900만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
468,2010.08.25. 오후 5:20,현대성우 가을축제 객실 할인 행사,"[('현대성우', 'ORGANIZATION'), (' ', 'O'), ('가을축제', 'DATE'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('행사', 'O')]"
469,2010.08.25. 오후 5:20,제자리 맴도는 대심도사업,"[('제자리', 'O'), (' ', 'O'), ('맴도는', 'O'), (' ', 'O'), ('대심도사업', 'TERM')]"
470,2010.08.25. 오후 5:08,기옥 금호건설 사장 경영정상화 총력,"[('기옥', 'PERSON'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('총력', 'O')]"
471,2010.08.25. 오후 5:08,무허가주택 재개발조합원 박탈,"[('무허가주택', 'O'), (' ', 'O'), ('재개발조합원', 'CIVILIZATION'), (' ', 'O'), ('박탈', 'O')]"
472,2010.08.25. 오후 5:08,MB집권 반환점..전세값 급등,"[('MB', 'PERSON'), ('집권', 'O'), (' ', 'O'), ('반환점..전세값', 'O'), (' ', 'O'), ('급등', 'O')]"
473,2010.08.25. 오후 4:57,단독LH 성남재개발 등 414개 사업 포기 대신 연기,"[('단독', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('재개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('414개', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('연기', 'O')]"
474,2010.08.25. 오후 4:54,9월 강남 세곡 등 ‘알짜 시프트’ 쏟아진다,"[('9월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('세곡', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('시프트’', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
475,2010.08.25. 오후 4:26,국내 최대 규모 아파트 리모델링사업 추진,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링사업', 'O'), (' ', 'O'), ('추진', 'O')]"
476,2010.08.25. 오후 4:19,서초구 도로변에 빗물활용한 실개천 조성한다,"[('서초구', 'LOCATION'), (' ', 'O'), ('도로변에', 'O'), (' ', 'O'), ('빗물활용한', 'O'), (' ', 'O'), ('실개천', 'O'), (' ', 'O'), ('조성한다', 'O')]"
477,2010.08.25. 오후 4:10,대단지 아파트도 리모델링 추진,"[('대단지', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O')]"
478,2010.08.25. 오후 4:09,사진현대산업개발 녹생상생경영 앞장섭니다,"[('사진', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('녹생상생경영', 'O'), (' ', 'O'), ('앞장섭니다', 'O')]"
479,2010.08.25. 오후 3:49,아현 13구역에 소형주택 추가 공급,"[('아현', 'LOCATION'), (' ', 'O'), ('13구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
480,2010.08.25. 오후 3:49,양평역 인근 아파트 504가구 건립,"[('양평역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('504가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
481,2010.08.25. 오후 3:49,역촌1재건축 층수 완화 596가구 건립,"[('역촌', 'LOCATION'), ('1', 'QUANTITY'), ('재건축', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('596가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
482,2010.08.25. 오후 3:49,면목6 재건축·신당9 재개발 구역지정,"[('면목', 'O'), ('6', 'QUANTITY'), (' ', 'O'), ('재건축·신당', 'O'), ('9', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('구역지정', 'O')]"
483,2010.08.25. 오후 3:49,다음달 시프트 공급 강남권 집중,"[('다음달', 'DATE'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
484,2010.08.25. 오후 3:47,대전 도안신도시에 내년 5개 초.중교 개교,"[('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('초.중교', 'O'), (' ', 'O'), ('개교', 'O')]"
485,2010.08.25. 오후 3:45,9월 시프트 1962가구 공급...강남권에 집중,"[('9월', 'DATE'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1962가구', 'QUANTITY'), (' ', 'O'), ('공급...', 'O'), ('강남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
486,2010.08.25. 오후 3:45,금호건설 3년 안에 워크아웃 졸업,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('3년 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('졸업', 'O')]"
487,2010.08.25. 오후 3:36,국내 최대 규모 아파트 리모델링 추진,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O')]"
488,2010.08.25. 오후 3:33,서울 강남 중대형아파트 값 3.3㎡당 2900만원 무너져,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2900만원', 'QUANTITY'), (' ', 'O'), ('무너져', 'O')]"
489,2010.08.25. 오후 3:28,자동차가 한 눈에 ‘쏙’ 들어오다,"[('자동차', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O'), (' ', 'O'), ('‘쏙’', 'O'), (' ', 'O'), ('들어오다', 'O')]"
490,2010.08.25. 오후 3:26,금호산업 경영 정상궤도 들어섰다,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('정상궤도', 'O'), (' ', 'O'), ('들어섰다', 'O')]"
491,2010.08.25. 오후 3:26,중소토건업체 CEO 해외진출 시공협의회 개최,"[('중소토건업체', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('시공협', 'ORGANIZATION'), ('의회', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
492,2010.08.25. 오후 3:20,쌍용건설 4000가구 대단지아파트 리모델링 추진,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('대단지아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O')]"
493,2010.08.25. 오후 3:17,기옥 금호건설 사장 공공·해외 집중‥PF사업장 매각,"[('기옥', 'PERSON'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공공·해외', 'O'), (' ', 'O'), ('집중‥PF사업장', 'O'), (' ', 'O'), ('매각', 'O')]"
494,2010.08.25. 오후 3:16,경기도 용인 소형아파트 초특가 특별분양,"[('경기도', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('초특가', 'O'), (' ', 'O'), ('특별분양', 'O')]"
495,2010.08.25. 오후 3:15,부천역 최고 오피스텔 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
496,2010.08.25. 오후 3:12,㈜유엔알 컨설팅 27일금 투자설명회,"[('㈜', 'O'), ('유엔알 컨설팅', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), ('금', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
497,2010.08.25. 오후 3:11,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
498,2010.08.25. 오후 3:06,대단지 아파트가 재건축 포기 리모델링하는 사연은,"[('대단지', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('리모델링하는', 'O'), (' ', 'O'), ('사연은', 'O')]"
499,2010.08.25. 오후 3:00,서울 아현 13 재개발 소형주택 추가공급,"[('서울', 'CITY'), (' ', 'O'), ('아현', 'LOCATION'), (' ', 'O'), ('13', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('추가공급', 'O')]"
500,2010.08.25. 오후 2:56,금호산업 기옥 사장 환경ㆍ발전분야 주력,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('기옥', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('환경ㆍ발전분야', 'O'), (' ', 'O'), ('주력', 'O')]"
501,2010.08.25. 오후 2:53,거꾸로 가는 전세시장..입주대란 속 전세값 상승세 확산,"[('거꾸로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('전세시장..입주대란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('확산', 'O')]"
502,2010.08.25. 오후 2:51,한신공영 싱가포르 건설청 우수상 수상,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('건설청', 'ORGANIZATION'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
503,2010.08.25. 오후 2:48,임대확정된 7호선 초역세권 소형 오피스텔로 월세 바로지급,"[('임대확정된', 'O'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('바로지급', 'O')]"
504,2010.08.25. 오후 2:40,쌍용건설 국내 최대 규모 3800가구 리모델링 추진,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('3800가구', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O')]"
505,2010.08.25. 오후 2:22,도시형생활주택 전달 급증..연간 목표치 4분의 1,"[('도시형생활주택', 'O'), (' ', 'O'), ('전달', 'O'), (' ', 'O'), ('급증..', 'O'), ('연간', 'DATE'), (' ', 'O'), ('목표치', 'O'), (' ', 'O'), ('4분의 1', 'QUANTITY')]"
506,2010.08.25. 오후 2:20,가점제 첫 적용 시프트 청약전략은,"[('가점제', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('청약전략은', 'O')]"
507,2010.08.25. 오후 2:17,집값과 거꾸로 가는 전세금,"[('집값과', 'O'), (' ', 'O'), ('거꾸로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('전세금', 'O')]"
508,2010.08.25. 오후 2:13,도시형생활주택 요건완화되자 인허가↑,"[('도시형생활주택', 'O'), (' ', 'O'), ('요건완화되자', 'O'), (' ', 'O'), ('인허가↑', 'O')]"
509,2010.08.25. 오후 2:02,지난달 도시형 생활주택 공급물량 급증,"[('지난달', 'DATE'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('급증', 'O')]"
510,2010.08.25. 오후 2:00,태성산업개발 하남시 트윈렉스 1·2차 오피스텔 230실 분양,"[('태성산업개발', 'ORGANIZATION'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('트윈렉스', 'ARTIFACT'), (' ', 'O'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('230실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
511,2010.08.25. 오후 1:53,LH노조 알짜 부동산 투자설명회 개최,"[('LH노조', 'ORGANIZATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
512,2010.08.25. 오후 1:43,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
513,2010.08.25. 오후 1:43,서판교 트윈프라자 상가 분양,"[('서판교', 'LOCATION'), (' ', 'O'), ('트윈프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
514,2010.08.25. 오후 1:42,현대산업개발 협력업체와 그린파트너십 체결,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('협력업체와', 'O'), (' ', 'O'), ('그린파트너십', 'O'), (' ', 'O'), ('체결', 'O')]"
515,2010.08.25. 오후 1:40,도시형 생활주택 안정된 노년 재테크 호텔형 풀옵션 원룸텔 분양 화제,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('안정된', 'O'), (' ', 'O'), ('노년', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('호텔형', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
516,2010.08.25. 오후 1:39,쌍용건설 국내 최대 리모델링 단지 2012년 착공,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
517,2010.08.25. 오후 1:37,수도권 소형아파트 계약금 5% 선착순 특별분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
518,2010.08.25. 오후 1:34,전원부지 가평 26600원㎡ 반값 매각공고,"[('전원부지', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('26600원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
519,2010.08.25. 오후 1:32,용산역세권 향방 지분 4.2%에 달렸다,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('향방', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('4.2%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
520,2010.08.25. 오후 1:31,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
521,2010.08.25. 오후 1:13,LH 노조도 재무위기 극복위해 판매활동 나서,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('노조도', 'O'), (' ', 'O'), ('재무위기', 'O'), (' ', 'O'), ('극복위해', 'O'), (' ', 'O'), ('판매활동', 'O'), (' ', 'O'), ('나서', 'O')]"
522,2010.08.25. 오후 1:07,“강남역 리가스퀘어” 다채로운 순금 이벤트 실시,"[('“', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('리가스퀘어', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('다채로운', 'O'), (' ', 'O'), ('순금', 'MATERIAL'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
523,2010.08.25. 오후 12:57,현대산업개발 협력사 10곳과 그린 파트너십 체결,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('파트너십', 'O'), (' ', 'O'), ('체결', 'O')]"
524,2010.08.25. 오후 12:40,분양이슈 대기업에서 수익보장하는 호텔분양 화제,"[('분양이슈', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('수익보장하는', 'O'), (' ', 'O'), ('호텔분양', 'O'), (' ', 'O'), ('화제', 'O')]"
525,2010.08.25. 오후 12:39,수원 정자동에 3870가구 아파트 리모델링 조합설립,"[('수원', 'CITY'), (' ', 'O'), ('정자동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3870가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('조합설립', 'O')]"
526,2010.08.25. 오후 12:05,금호건설 신임 사장 신성장동력 발굴 지속적인 해외사업 통해 재도약,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('신성장동력', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('지속적인', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('재도약', 'O')]"
527,2010.08.25. 오후 12:01,금호산업 공공·해외사업 집중..정상화 추진,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('공공·해외사업', 'O'), (' ', 'O'), ('집중..정상화', 'O'), (' ', 'O'), ('추진', 'O')]"
528,2010.08.25. 오전 11:50,수익형 오피스텔 부천 코스모폴리탄 시티 분양,"[('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('코스모폴리탄 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
529,2010.08.25. 오전 11:42,LH 미분양 노조가 판매,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노조가', 'O'), (' ', 'O'), ('판매', 'O')]"
530,2010.08.25. 오전 11:40,안전운전 체험교육 교통사고 65.8% 감소시켜,"[('안전운전', 'O'), (' ', 'O'), ('체험교육', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('65.8%', 'QUANTITY'), (' ', 'O'), ('감소시켜', 'O')]"
