,date,headline,keyword
735,2020.04.28. 오후 2:00,올해 첫 건축사 자격시험 6월 20일 실시,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('6월 20일', 'DATE'), (' ', 'O'), ('실시', 'O')]"
736,2020.04.28. 오후 2:00,서울시 홍대·신림 등서 역세권 복합개발…어떻게 바뀌나,"[('서울시', 'CITY'), (' ', 'O'), ('홍대', 'LOCATION'), ('·', 'O'), ('신림', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('복합개발…어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
737,2020.04.28. 오후 2:00,서울 역세권 콤팩트시티 사업 본격화…홍대·신림 등서 시범사업,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('콤팩트시티 사업', 'TERM'), (' ', 'O'), ('본격화…', 'O'), ('홍대', 'LOCATION'), ('·', 'O'), ('신림', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('시범사업', 'O')]"
738,2020.04.28. 오후 2:00,홍대입구역 등 역세권 활성화 사업 본격화…5개 시범지에 1471세대 공급,"[('홍대입구역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화…', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('시범지에', 'O'), (' ', 'O'), ('1471세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
739,2020.04.28. 오후 1:53,서울 곳곳서  “공시가격 내려달라” 아우성…금천구만 “올려달라”,"[('서울', 'CITY'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('“공시가격', 'O'), (' ', 'O'), ('내려달라”', 'O'), (' ', 'O'), ('아우성…', 'O'), ('금천구', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('“올려달라”', 'O')]"
740,2020.04.28. 오후 1:51,조합 총회도 드라이브인…코로나19가 빚은 진풍경,"[('조합', 'O'), (' ', 'O'), ('총회도', 'O'), (' ', 'O'), ('드라이브인', 'CIVILIZATION'), ('…', 'O'), ('코로나19', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('빚은', 'O'), (' ', 'O'), ('진풍경', 'O')]"
741,2020.04.28. 오후 1:51,해외사업 진행 중인 건설업계 발 묶인 인력 가장 큰 고민,"[('해외사업', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('고민', 'O')]"
742,2020.04.28. 오후 1:45,코로나19발 거래절벽 가시화…수도권 3월 거래 반토막,"[('코로나', 'ARTIFACT'), ('19발', 'QUANTITY'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('가시화…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
743,2020.04.28. 오후 1:40,코로나로 연기된 제1회 건축사 자격시험 6월20일 시행,"[('코로나', 'CITY'), ('로', 'O'), (' ', 'O'), ('연기된', 'O'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('건축사 자', 'EVENT'), ('격시험', 'O'), (' ', 'O'), ('6월20일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
744,2020.04.28. 오후 1:38,대구 아파트 청약불패 완판 공식…신축 선호 분양권 전매 수익,"[('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약불패', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('공식…신축', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('수익', 'O')]"
745,2020.04.28. 오후 1:38,한성희 포스코건설 사장 ‘슬기로운 거리두기’ 위한 추천도서 5권 선정,"[('한성희', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('‘슬기로운', 'O'), (' ', 'O'), ('거리두기’', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('추천도서', 'O'), (' ', 'O'), ('5권', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
746,2020.04.28. 오후 1:33,창원 엄마들 여기 좀 보세요… 교육열 높은 아파트 성산 반도유보라 아이비파크,"[('창원', 'CITY'), (' ', 'O'), ('엄마', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('보세요…', 'O'), (' ', 'O'), ('교육열', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성산', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT')]"
747,2020.04.28. 오후 1:24,코로나 후폭풍…3월 서울·경기 아파트 거래량 반토막,"[('코로나', 'MATERIAL'), (' ', 'O'), ('후폭풍…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
748,2020.04.28. 오후 1:23,대우건설 반포3주구 수주 위해 ‘올인’,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('‘올인’', 'O')]"
749,2020.04.28. 오후 1:22,한화건설 1154가구 포레나로 브랜드 변경,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('1154가구', 'QUANTITY'), (' ', 'O'), ('포레나', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('변경', 'O')]"
750,2020.04.28. 오후 1:22,새집 마련의 꿈,"[('새집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('꿈', 'O')]"
751,2020.04.28. 오후 1:22,4륜 바이크 동원한 드라이브스루 재건축 총회,"[('4륜', 'QUANTITY'), (' ', 'O'), ('바이크', 'ARTIFACT'), (' ', 'O'), ('동원한', 'O'), (' ', 'O'), ('드라이브스루 재건축 총회', 'EVENT')]"
752,2020.04.28. 오후 1:22,대우건설 1분기 영업이익 22.7% 증가…토목·플랜트 선전,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('22.7%', 'QUANTITY'), (' ', 'O'), ('증가…토목·플랜트', 'O'), (' ', 'O'), ('선전', 'O')]"
753,2020.04.28. 오후 1:21,반도건설 올해 첫 분양..내달 창원 성산 반도유보라,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양..', 'O'), ('내달', 'DATE'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('성산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT')]"
754,2020.04.28. 오후 1:14,입주타임 2000가구 이상 대단지 아파트 은평구 ‘녹번역e편한세상캐슬’ ②단지편,"[('입주타임', 'O'), (' ', 'O'), ('2000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('녹번역e편한세상캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('②단지편', 'O')]"
755,2020.04.28. 오후 1:09,차안에서 투표하는 재건축 조합원들,"[('차', 'ARTIFACT'), ('안에서', 'O'), (' ', 'O'), ('투표하는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들', 'O')]"
756,2020.04.28. 오후 1:09,재건축 총회도 드라이브 스루,"[('재건축', 'O'), (' ', 'O'), ('총회도', 'O'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('스루', 'O')]"
757,2020.04.28. 오후 1:09,드라이브 스루 재건축 총회,"[('드라이브 스루 재건축 총회', 'EVENT')]"
758,2020.04.28. 오후 1:09,LH 청년인턴 600명 채용…5월 8일부터 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년인턴', 'CIVILIZATION'), (' ', 'O'), ('600명', 'QUANTITY'), (' ', 'O'), ('채용…', 'O'), ('5월 8일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
759,2020.04.28. 오후 1:08,코로나에도...개포주공1 ‘드라이브 스루’ 총회 예정대로 진행,"[('코로나', 'CITY'), ('에도...', 'O'), ('개포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('드라이브 스루', 'EVENT'), ('’', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('진행', 'O')]"
760,2020.04.28. 오후 1:08,재건축 총회도 드라이브 스루,"[('재건축', 'O'), (' ', 'O'), ('총회도', 'O'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('스루', 'O')]"
761,2020.04.28. 오후 1:08,드라이브 스루로 진행된 개포주공1단지 재건축 총회,"[('드라이브 스루', 'TERM'), ('로', 'O'), (' ', 'O'), ('진행된', 'O'), (' ', 'O'), ('개포주공1단지 재건축 총회', 'EVENT')]"
762,2020.04.28. 오후 1:08,재건축 총회도 드라이브 스루,"[('재건축', 'O'), (' ', 'O'), ('총회도', 'O'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('스루', 'O')]"
763,2020.04.28. 오후 1:08,드라이브스루로 진행된 재건축 총회,"[('드라이브스루로', 'O'), (' ', 'O'), ('진행된', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('총회', 'O')]"
764,2020.04.28. 오후 1:08,개포 주공1단지 재건축 총회 찾은 조합원들,"[('개포 주공', 'EVENT'), ('1단지 재건축 총회', 'EVENT'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들', 'O')]"
765,2020.04.28. 오후 1:08,재건축 총회도 드라이브 스루,"[('재건축', 'O'), (' ', 'O'), ('총회도', 'O'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('스루', 'O')]"
766,2020.04.28. 오후 1:08,조합총회도 드라이브 스루…개포1단지 국내 첫 시도,"[('조합총회도', 'O'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('스루…', 'O'), ('개포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시도', 'O')]"
767,2020.04.28. 오후 1:08,더 늦출수 없다…개포주공1단지 드라이브스루 총회,"[('더', 'O'), (' ', 'O'), ('늦출수', 'O'), (' ', 'O'), ('없다…', 'O'), ('개포주공', 'LOCATION'), ('1단지 드라이브스루', 'EVENT'), (' ', 'O'), ('총회', 'O')]"
768,2020.04.28. 오후 1:08,개포1단지 재건축 조합 드라이브 스루,"[('개포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('드라이브 스루', 'ORGANIZATION')]"
769,2020.04.28. 오후 1:08,개포주공1단지 재건축 조합 ‘드라이브 스루’ 총회,"[('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('‘', 'O'), ('드라이브 스루', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('총회', 'O')]"
770,2020.04.28. 오후 1:07,개포주공1단지 재건축 조합 ‘드라이브 스루’ 총회,"[('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('‘', 'O'), ('드라이브 스루', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('총회', 'O')]"
771,2020.04.28. 오후 1:07,개포주공1단지 재건축 조합 ‘드라이브 스루’ 총회,"[('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('‘', 'O'), ('드라이브 스루', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('총회', 'O')]"
772,2020.04.28. 오후 1:07,차량에서 투표하는 재건축 총회,"[('차량에서', 'O'), (' ', 'O'), ('투표하는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('총회', 'O')]"
773,2020.04.28. 오후 1:07,방역모자와 장갑 낀 총회 참석한 재건축 조합원들,"[('방역모자와', 'O'), (' ', 'O'), ('장갑', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들', 'O')]"
774,2020.04.28. 오후 1:06,드라이브 스루 재건축 총회장에 등장한 4륜구동 바이크,"[('드라이브 스루', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('총회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('4륜', 'QUANTITY'), ('구동', 'O'), (' ', 'O'), ('바이크', 'ARTIFACT')]"
775,2020.04.28. 오후 1:06,개포주공1단지 재건축 조합 ‘드라이브 스루’ 총회,"[('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('‘', 'O'), ('드라이브 스루', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('총회', 'O')]"
776,2020.04.28. 오후 1:02,부동산특집㈜태왕 올 한해 대구경북에 6개단지 2천800여 가구 공급,"[('부동산특집㈜태왕', 'O'), (' ', 'O'), ('올 한해', 'DATE'), (' ', 'O'), ('대구경북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('6개단지', 'QUANTITY'), (' ', 'O'), ('2천800여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
777,2020.04.28. 오후 1:02,부동산특집대구의 중심에 들어서는 49층 주거복합단지 힐스테이트 동인 센트럴,"[('부동산특집', 'O'), ('대구', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('힐스테이트 동인 센트럴', 'ARTIFACT')]"
778,2020.04.28. 오후 1:01,건산연 “해외사업 中 국내건설기업 88% 코로나로 ‘심각한 영향’”,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('“해외사업', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('국내건설기업', 'O'), (' ', 'O'), ('88%', 'QUANTITY'), (' ', 'O'), ('코로나', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('‘심각한', 'O'), (' ', 'O'), ('영향’”', 'O')]"
779,2020.04.28. 오후 1:01,자연친화첨단 IoT 적용 재건축 판도 바꾼다…봉덕2차 화성파크드림,"[('자연친화첨단', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('바꾼다…', 'O'), ('봉덕', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('화성파크드림', 'ARTIFACT')]"
780,2020.04.28. 오후 1:01,부동산특집대구도시공사 검단들 금호워터폴리스 개발 박차…5월 근린생활시설·지원시설·주차장 용지 분양,"[('부동산특집', 'O'), ('대구도시공사', 'ORGANIZATION'), (' ', 'O'), ('검단', 'LOCATION'), ('들', 'O'), (' ', 'O'), ('금호워터폴리스', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('박차…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('근린생활시설·지원시설·주차장', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
781,2020.04.28. 오후 1:01,부동산특집뜨거운 대구 중구 분양열기…아파트에 이어 주거용 오피스텔까지 확산,"[('부동산특집뜨거운', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('분양열기…아파트에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔까지', 'O'), (' ', 'O'), ('확산', 'O')]"
782,2020.04.28. 오후 1:00,부동산특집감삼역 초역세권 두류 센트레빌 더시티 내달 공급,"[('부동산특집', 'O'), ('감삼역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('두류 센트레빌 더시티', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
783,2020.04.28. 오후 1:00,해외건설업체 88% 코로나19 해외사업 수행에 심각한 영향,"[('해외건설업체', 'O'), (' ', 'O'), ('88%', 'QUANTITY'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('수행에', 'O'), (' ', 'O'), ('심각한', 'O'), (' ', 'O'), ('영향', 'O')]"
784,2020.04.28. 오후 12:59,부동산특집매경주택 소규모 재건축 전문 건설기업으로 도약,"[('부동산특집매경주택', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('건설기업으로', 'O'), (' ', 'O'), ('도약', 'O')]"
785,2020.04.28. 오후 12:59,부동산특집드라마 속 타운하우스 어때요 아파트에서 누릴 수 없는 자연과의 행복,"[('부동산특집드라마', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('아파트에서', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('자연과의', 'O'), (' ', 'O'), ('행복', 'O')]"
786,2020.04.28. 오후 12:56,부동산특집상주 최초 프리미엄 민간임대 아파트 상주센트럴스카이,"[('부동산특집상주', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상주센트럴스카이', 'ARTIFACT')]"
787,2020.04.28. 오후 12:53,개포1단지 재건축 조합 드라이브 스루 총회 개최,"[('개포1단지 재건축 조합 드라이브 스루 총회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
788,2020.04.28. 오후 12:53,개포1단지 재건축 조합 드라이브 인 총회 개최...차량 천 대 참여,"[('개포', 'LOCATION'), ('1단지 재건축 조합 드라이브 인 총회', 'EVENT'), (' ', 'O'), ('개최...차량', 'O'), (' ', 'O'), ('천 대', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
789,2020.04.28. 오후 12:53,코로나에도...개포주공1 ‘드라이브 스루’ 총회 예정대로 진행,"[('코로나', 'CITY'), ('에도...', 'O'), ('개포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('드라이브 스루', 'EVENT'), ('’', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('진행', 'O')]"
790,2020.04.28. 오후 12:53,차량에서 투표하는 개포주공1단지 재건축 총회,"[('차량에서', 'O'), (' ', 'O'), ('투표하는', 'O'), (' ', 'O'), ('개포주공1단지 재건축 총회', 'EVENT')]"
791,2020.04.28. 오후 12:53,차량에서 투표하는 개포1단지 재건축 총회,"[('차량에서', 'O'), (' ', 'O'), ('투표하는', 'O'), (' ', 'O'), ('개포1단지 재건축 총회', 'EVENT')]"
792,2020.04.28. 오후 12:52,코로나19도 못말리는 새집마련의 꿈,"[('코로나19', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('못말리는', 'O'), (' ', 'O'), ('새집마련의', 'O'), (' ', 'O'), ('꿈', 'O')]"
793,2020.04.28. 오후 12:52,재건축 총회도 드라이브 스루,"[('재건축', 'O'), (' ', 'O'), ('총회도', 'O'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('스루', 'O')]"
794,2020.04.28. 오후 12:52,재건축 현장에서 열린 조합원 총회,"[('재건축', 'O'), (' ', 'O'), ('현장에서', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('총회', 'O')]"
795,2020.04.28. 오후 12:52,집터에서 열린 재건축 총회,"[('집터에서', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('총회', 'O')]"
796,2020.04.28. 오후 12:52,재건축 총회도 드라이브 스루,"[('재건축', 'O'), (' ', 'O'), ('총회도', 'O'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('스루', 'O')]"
797,2020.04.28. 오후 12:52,차량 이동이 불가능한 조합원들은 거리를 두며,"[('차량', 'O'), (' ', 'O'), ('이동이', 'O'), (' ', 'O'), ('불가능한', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('거리를', 'O'), (' ', 'O'), ('두며', 'O')]"
798,2020.04.28. 오후 12:52,재건축 총회도 드라이브 스루,"[('재건축', 'O'), (' ', 'O'), ('총회도', 'O'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('스루', 'O')]"
799,2020.04.28. 오후 12:52,새집으로 바뀔 내집을 위해,"[('새집으로', 'O'), (' ', 'O'), ('바뀔', 'O'), (' ', 'O'), ('내집을', 'O'), (' ', 'O'), ('위해', 'O')]"
800,2020.04.28. 오후 12:52,재건축 총회도 드라이브 스루,"[('재건축', 'O'), (' ', 'O'), ('총회도', 'O'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('스루', 'O')]"
801,2020.04.28. 오후 12:52,재건축 총회장으로 향하는 차량들,"[('재건축', 'O'), (' ', 'O'), ('총', 'CIVILIZATION'), ('회장으로', 'O'), (' ', 'O'), ('향하는', 'O'), (' ', 'O'), ('차량들', 'O')]"
802,2020.04.28. 오후 12:52,재건축 총회도 드라이브 스루로,"[('재건축', 'O'), (' ', 'O'), ('총회도', 'O'), (' ', 'O'), ('드라이브 스루', 'TERM'), ('로', 'O')]"
803,2020.04.28. 오후 12:52,개포주공 1단지 재건축 총회,"[('개포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('총회', 'O')]"
804,2020.04.28. 오후 12:52,재건축 총회도 드라이브 스루…개포1단지 더 늦출 수 없다,"[('재건축', 'O'), (' ', 'O'), ('총회도', 'O'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('스루…', 'O'), ('개포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늦출', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O')]"
805,2020.04.28. 오후 12:51,부동산 시장 침체된다는데…U자·V자·L자 어떤 형태일까 식후땡 부동산,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체된다는데…', 'O'), ('U자', 'TERM'), ('·', 'O'), ('V자', 'TERM'), ('·', 'O'), ('L자', 'TERM'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('형태일까', 'O'), (' ', 'O'), ('식후땡', 'O'), (' ', 'O'), ('부동산', 'O')]"
806,2020.04.28. 오후 12:17,이것이 드라이브 스루 재건축 총회,"[('이것이', 'O'), (' ', 'O'), ('드라이브 스루 재건축 총회', 'EVENT')]"
807,2020.04.28. 오후 12:09,공실 늘어난 강남 꼬마빌딩 리모델링 러시,"[('공실', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('러시', 'O')]"
808,2020.04.28. 오후 12:00,GS건설 반포 프리빌리지 자이 제안…신반포 21차 반포 랜드마크 지형 바꿀 것,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('반포 프리빌리지 자이', 'ARTIFACT'), (' ', 'O'), ('제안…신', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('21차', 'QUANTITY'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('지형', 'O'), (' ', 'O'), ('바꿀', 'O'), (' ', 'O'), ('것', 'O')]"
809,2020.04.28. 오전 11:57,코레일 9월까지 노후차량 점검…경인선 급행 평일 6회 감축,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('9월까지', 'DATE'), (' ', 'O'), ('노후차량', 'O'), (' ', 'O'), ('점검…', 'O'), ('경인선', 'ARTIFACT'), (' ', 'O'), ('급행', 'O'), (' ', 'O'), ('평일', 'DATE'), (' ', 'O'), ('6회', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
810,2020.04.28. 오전 11:56,GS건설 신반포21차에 ‘반포 프리빌리지 자이’ 제안,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('21차', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('반포 프리빌리지 자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('제안', 'O')]"
811,2020.04.28. 오전 11:54,삼성물산 반포3주구 재건축 준공 후 분양 가능… 공기 1년 이상 단축할 것,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가능…', 'O'), (' ', 'O'), ('공기', 'O'), (' ', 'O'), ('1년 이상', 'DATE'), (' ', 'O'), ('단축할', 'O'), (' ', 'O'), ('것', 'O')]"
812,2020.04.28. 오전 11:54,LH 구직난 지원 위해 청년인턴 600명 대규모 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구직난', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('청년인턴', 'CIVILIZATION'), (' ', 'O'), ('600명', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('채용', 'O')]"
813,2020.04.28. 오전 11:48,26억 아크로리버 보유세 얼마 공시가격 민원 반영 2%대,"[('26억', 'QUANTITY'), (' ', 'O'), ('아크로리버', 'ARTIFACT'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('2%대', 'QUANTITY')]"
