,date,headline,keyword
851,2011.12.01. 오후 1:18,현진 법정관리 졸업,"[('현진', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('졸업', 'O')]"
852,2011.12.01. 오후 1:18,11월 주택매수세 11.6P↓,"[('11월', 'DATE'), (' ', 'O'), ('주택매수세', 'O'), (' ', 'O'), ('11.6P', 'QUANTITY'), ('↓', 'O')]"
853,2011.12.01. 오후 12:59,전남 율촌1산단 행정구역 조정 지지부진,"[('전남', 'LOCATION'), (' ', 'O'), ('율촌1산단', 'LOCATION'), (' ', 'O'), ('행정구역', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('지지부진', 'O')]"
854,2011.12.01. 오후 12:06,감정원 2013년까지 지점 8곳 폐쇄,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('2013년까지', 'DATE'), (' ', 'O'), ('지점', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('폐쇄', 'O')]"
855,2011.12.01. 오전 11:50,대림산업 계열사 고려개발 워크아웃 신청,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
856,2011.12.01. 오전 11:49,LH 남양주별내 10년 공공임대 478가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주별내', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('478가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
857,2011.12.01. 오전 11:48,국토부 사이트 올 최다 검색어 보금자리,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('검색어', 'O'), (' ', 'O'), ('보금자리', 'O')]"
858,2011.12.01. 오전 11:46,마켓in고려개발 워크아웃③2007년 이후 추락세,"[('마켓in고려개발', 'ORGANIZATION'), (' ', 'O'), ('워크아웃③', 'O'), ('2007년 이후', 'DATE'), (' ', 'O'), ('추락세', 'O')]"
859,2011.12.01. 오전 11:44,마켓in고려개발 워크아웃①대림 내리사랑에도 왜 백기,"[('마켓in', 'O'), ('고려개발', 'ORGANIZATION'), (' ', 'O'), ('워크아웃①', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('내리사랑에도', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('백기', 'O')]"
860,2011.12.01. 오전 11:42,국토해양 올해의 핫 키워드 보금자리,"[('국토해양', 'O'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('보금자리', 'O')]"
861,2011.12.01. 오전 11:33,123층 잠실 롯데수퍼타워 롯데월드타워로 이름 바꿔,"[('123층', 'QUANTITY'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('롯데수퍼타워', 'ARTIFACT'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꿔', 'O')]"
862,2011.12.01. 오전 11:31,PF부실 건설사 줄도산 우려,"[('PF부실', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('우려', 'O')]"
863,2011.12.01. 오전 11:31,재개발vs보금자리…연말 분양시장 최후 승자는,"[('재개발vs보금자리…', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('최후', 'O'), (' ', 'O'), ('승자는', 'O')]"
864,2011.12.01. 오전 11:31,용산업무지구 토지대금 2792억 조달,"[('용산업무지구', 'LOCATION'), (' ', 'O'), ('토지대금', 'O'), (' ', 'O'), ('2792억', 'QUANTITY'), (' ', 'O'), ('조달', 'O')]"
865,2011.12.01. 오전 11:26,강남·목동지역은 ‘지금 내부자 거래중’,"[('강남', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), ('지역은', 'O'), (' ', 'O'), ('‘지금', 'O'), (' ', 'O'), ('내부자', 'CIVILIZATION'), (' ', 'O'), ('거래중’', 'O')]"
866,2011.12.01. 오전 11:22,지적공사 고졸 정규직 24명 채용,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('고졸', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('24명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
867,2011.12.01. 오전 11:22,논현동 도시형생활주택 ‘보노체아’ 분양,"[('논현동', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('보노체아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
868,2011.12.01. 오전 11:20,올해 국토해양 키워드 1위 보금자리주택,"[('올해', 'DATE'), (' ', 'O'), ('국토해양', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O')]"
869,2011.12.01. 오전 11:18,내년 전국 입주물량 10년내 최저,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('최저', 'O')]"
870,2011.12.01. 오전 11:17,건설업 체감경기 여전히 바닥,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('바닥', 'O')]"
871,2011.12.01. 오전 11:15,서울시 공무원이 기술용역 직접 한다,"[('서울시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('기술용역', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('한다', 'O')]"
872,2011.12.01. 오전 11:14,내년 입주물량 10년만에 최소…전세대란 우려,"[('내년', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최소…전세대란', 'O'), (' ', 'O'), ('우려', 'O')]"
873,2011.12.01. 오전 11:14,아파트 에버빌 현진 기업회생 절차 종결,"[('아파트', 'O'), (' ', 'O'), ('에버빌', 'LOCATION'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('기업회생', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('종결', 'O')]"
874,2011.12.01. 오전 11:14,대림산업 계열 고려개발 워크아웃 신청,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
875,2011.12.01. 오전 11:13,김포 뉴타운 고시…2020년까지 1만6000가구 건립,"[('김포', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('고시…', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('1만6000가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
876,2011.12.01. 오전 11:12,코오롱건설 생태환경건축대상 수상,"[('코오롱건설', 'CIVILIZATION'), (' ', 'O'), ('생태환경건축대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
877,2011.12.01. 오전 11:11,김포 도시지역 13.4㎢ 확대..개발 여건 개선,"[('김포', 'LOCATION'), (' ', 'O'), ('도시지역', 'O'), (' ', 'O'), ('13.4㎢', 'QUANTITY'), (' ', 'O'), ('확대..개발', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('개선', 'O')]"
878,2011.12.01. 오전 11:07,포스코건설 페루에 유치원 기증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('기증', 'O')]"
879,2011.12.01. 오전 11:06,LH 남양주별내 공공임대아파트 478가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주별내', 'LOCATION'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('478가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
880,2011.12.01. 오전 11:01,내년 전국 입주물량 10년내 최저,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('최저', 'O')]"
881,2011.12.01. 오전 11:01,올해 국토해양부 키워드 1위는 보금자리주택,"[('올해', 'DATE'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('보금자리주택', 'O')]"
882,2011.12.01. 오전 11:01,올해 국토부 핫 키워드 1위는 ‘보금자리’,"[('올해', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘보금자리’', 'O')]"
883,2011.12.01. 오전 11:01,건설사 체감경기 부진 지속,"[('건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('지속', 'O')]"
884,2011.12.01. 오전 11:00,보금자리 국토부 홈페이지 검색 1등,"[('보금자리', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('1등', 'QUANTITY')]"
885,2011.12.01. 오전 11:00,기상연구소 서귀포 혁신도시 신청사 착공,"[('기상연구소', 'ORGANIZATION'), (' ', 'O'), ('서귀포 혁신도시', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('착공', 'O')]"
886,2011.12.01. 오전 11:00,올해 국토해양부 인기 키워드는 보금자리,"[('올해', 'DATE'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('보금자리', 'O')]"
887,2011.12.01. 오전 11:00,국립기상연구소 제주혁신도시에서 신청사 착공식 개최,"[('국립기상연구소', 'ORGANIZATION'), (' ', 'O'), ('제주혁신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('개최', 'O')]"
888,2011.12.01. 오전 11:00,차세대 도로 스마트 하이웨이 체험·시연행사 개최,"[('차세대', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('스마트 하이웨이', 'TERM'), (' ', 'O'), ('체험·시연행사', 'O'), (' ', 'O'), ('개최', 'O')]"
889,2011.12.01. 오전 11:00,건설업 체감경기 극심한 부진..CBSI 2개월 연속 60선,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('극심한', 'O'), (' ', 'O'), ('부진..', 'O'), ('CBS', 'ORGANIZATION'), ('I', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('60선', 'QUANTITY')]"
890,2011.12.01. 오전 10:46,내년 입주물량 10년만에 최저,"[('내년', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
891,2011.12.01. 오전 10:45,LH 남양주 별내지구 10년 공공임대 478가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('478가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
892,2011.12.01. 오전 10:42,서초구 부동산 최고경영자 과정 모집,"[('서초구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('최고경영자', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
893,2011.12.01. 오전 10:40,건설업계 크리스마스 악몽우려…대기업계열도 워크아웃,"[('건설업계', 'O'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('악몽우려…대기업계열도', 'O'), (' ', 'O'), ('워크아웃', 'O')]"
894,2011.12.01. 오전 10:39,코오롱건설 제6회 생태환경건축대상 기술부문 대상,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('생태환경건축대상', 'EVENT'), (' ', 'O'), ('기술부문', 'O'), (' ', 'O'), ('대상', 'O')]"
895,2011.12.01. 오전 10:31,태영건설 1일 빗물관리 관련 심포지움,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('빗물관리', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('심포지움', 'O')]"
896,2011.12.01. 오전 10:30,국내 최고층 롯데수퍼타워 ‘롯데월드타워’로 명칭 변경,"[('국내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('롯데수퍼타워', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('롯데월드타워', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경', 'O')]"
897,2011.12.01. 오전 10:27,잉카문명의 나라 페루가는 하늘길 활짝,"[('잉카', 'CIVILIZATION'), ('문명의', 'O'), (' ', 'O'), ('나라', 'O'), (' ', 'O'), ('페루가', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('활짝', 'O')]"
898,2011.12.01. 오전 10:25,총길이 145.5㎞ 최고 200㎞h…서울·경기·인천 1시간내 연결…수도권 교통난 해소 기대,"[('총길이', 'O'), (' ', 'O'), ('145.5㎞', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('200㎞h', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('1시간내', 'TIME'), (' ', 'O'), ('연결…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('교통난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('기대', 'O')]"
899,2011.12.01. 오전 10:24,포스코건설 페루 칠카서 유치원 건립 무상 기증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), (' ', 'O'), ('칠카', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('기증', 'O')]"
900,2011.12.01. 오전 10:23,내포신도시 웅진스타클래스 센트럴 계약률 81%,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('웅진스타클래스 센트럴', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('81%', 'QUANTITY')]"
901,2011.12.01. 오전 10:21,11월 수도권 분양권 시세 하락폭 가팔라,"[('11월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('가팔라', 'O')]"
902,2011.12.01. 오전 10:16,코오롱건설 e그린홈으로 생태환경건축대상 수상,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('e그린홈', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('생태환경건축대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
903,2011.12.01. 오전 10:16,희림 세종시 첫 오피스텔 설계 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
904,2011.12.01. 오전 10:10,포스코건설 페루에 유치원 무상 기증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('기증', 'O')]"
905,2011.12.01. 오전 10:09,포스코 송도 더샵 수능고사 잘치를까,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('수능고사', 'EVENT'), (' ', 'O'), ('잘치를까', 'O')]"
906,2011.12.01. 오전 9:59,LH 남양주 별내 10년임대 478가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('478가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
907,2011.12.01. 오전 9:56,충남내포 웅진스타클래스센트럴 계약 굿,"[('충남', 'LOCATION'), ('내포', 'LOCATION'), (' ', 'O'), ('웅진스타클래스센트럴', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('굿', 'O')]"
908,2011.12.01. 오전 9:54,내년 아파트 입주 10년 최저…전세난 반복되나,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('최저…전세난', 'O'), (' ', 'O'), ('반복되나', 'O')]"
909,2011.12.01. 오전 9:44,교보리얼코 8일 부산서 빌딩관리 뉴트렌드 세미나 개최,"[('교보리얼코', 'ORGANIZATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('빌딩관리', 'O'), (' ', 'O'), ('뉴트렌드', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
910,2011.12.01. 오전 9:42,주택업계의 신흥 강자 호반건설 이제는 민첩하기까지...,"[('주택업계의', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('민첩하기까지...', 'O')]"
911,2011.12.01. 오전 9:38,LH 남양주 별내 공공임대 478가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('478가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
912,2011.12.01. 오전 9:37,생사의 기로에서 엇갈린 부실 건설사들,"[('생사의', 'O'), (' ', 'O'), ('기로에서', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('건설사들', 'O')]"
913,2011.12.01. 오전 9:36,내년 아파트 입주물량 10년만에 최저,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
914,2011.12.01. 오전 9:32,대림산업 계열 고려개발 워크아웃 신청,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
915,2011.12.01. 오전 9:30,연말 수도권 재개발ㆍ뉴타운  보금자리 대충돌...분양시장 최후 승자는,"[('연말', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재개발ㆍ뉴타운', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('대충돌...분양시장', 'O'), (' ', 'O'), ('최후', 'O'), (' ', 'O'), ('승자는', 'O')]"
916,2011.12.01. 오전 9:28,강남 재건축시장 급랭 주범은,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('급랭', 'O'), (' ', 'O'), ('주범', 'CIVILIZATION'), ('은', 'O')]"
917,2011.12.01. 오전 9:22,글로벌 부동산투자 흐름 한 눈에 CCIM협회 국제부동산세미나 열려,"[('글로벌', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('흐름', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O'), (' ', 'O'), ('CCIM협회', 'ORGANIZATION'), (' ', 'O'), ('국제부동산세미나', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
918,2011.12.01. 오전 9:19,남양주 별내 포스트 판교라더니..아직도 허허벌판,"[('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('라더니..', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('허허벌판', 'O')]"
919,2011.12.01. 오전 9:10,박인호의 전원별곡베이비부머의 귀농·귀촌행 자신에게 맞는 길을 찾아라,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'ARTIFACT'), ('베이비부머', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('귀농·귀촌행', 'O'), (' ', 'O'), ('자신에게', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('찾아라', 'O')]"
920,2011.12.01. 오전 9:04,포스코건설 페루 칠카에 유치원 무상기증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), (' ', 'O'), ('칠카', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('무상기증', 'O')]"
921,2011.12.01. 오전 9:01,국토부장기주택계획 실종 대통령은 변화반영하라는데,"[('국토부', 'ORGANIZATION'), ('장기주택계획', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('변화반영하라는데', 'O')]"
922,2011.12.01. 오전 8:54,대림산업 계열 고려개발 워크아웃 신청,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
923,2011.12.01. 오전 8:53,종합대림산업 계열 고려개발도 워크아웃행,"[('종합대림산업', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('워크아웃행', 'O')]"
924,2011.12.01. 오전 8:53,고려개발 해외건설업 면허 취득 1호 기업,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('해외건설업', 'O'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('기업', 'O')]"
925,2011.12.01. 오전 8:48,고려개발 유동성 부족으로 워크아웃 신청종합,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('부족으로', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청종합', 'O')]"
926,2011.12.01. 오전 8:46,내년 전국 아파트 입주물량 10년래 최저,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('10년래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
927,2011.12.01. 오전 8:44,고려개발 워크아웃 신청,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
928,2011.12.01. 오전 8:42,전세난 또 오나..내년 아파트 입주물량 10년만에 최저,"[('전세난', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오나..', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
929,2011.12.01. 오전 8:41,시공능력 38위 고려개발 워크아웃 신청,"[('시공능력', 'O'), (' ', 'O'), ('38위', 'QUANTITY'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
930,2011.12.01. 오전 8:26,대림산업 계열 고려개발 워크아웃행,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), (' ', 'O'), ('워크아웃행', 'O')]"
931,2011.12.01. 오전 8:24,건설사 허위입찰 제재 솜방망이 처벌되나,"[('건설사', 'O'), (' ', 'O'), ('허위입찰', 'O'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('솜방망이', 'O'), (' ', 'O'), ('처벌되나', 'O')]"
932,2011.12.01. 오전 8:23,주택산업硏 월세 전환율 낮추고 세액공제 늘려야,"[('주택산업硏', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('세액공제', 'CIVILIZATION'), (' ', 'O'), ('늘려야', 'O')]"
933,2011.12.01. 오전 8:21,판교 오피스텔 분양가 강남마저 뛰어 넘었다,"[('판교', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('마저', 'O'), (' ', 'O'), ('뛰어', 'O'), (' ', 'O'), ('넘었다', 'O')]"
934,2011.12.01. 오전 8:14,RTN부동산TV 개국 5주년 세미나 개최,"[('RTN부동산TV', 'ORGANIZATION'), (' ', 'O'), ('개국', 'O'), (' ', 'O'), ('5주년', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
935,2011.12.01. 오전 8:12,시공순위 38위 고려개발 결국 워크아웃 신청,"[('시공순위', 'O'), (' ', 'O'), ('38위', 'QUANTITY'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
936,2011.12.01. 오전 8:09,신규 오피스텔 몸값 판교가 강남 앞질러,"[('신규', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('앞질러', 'O')]"
937,2011.12.01. 오전 8:01,고려개발 유동성 부족 확대로 워크아웃 신청,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
938,2011.12.01. 오전 7:57,대림산업 계열 고려개발 워크아웃 신청상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청상보', 'O')]"
