,date,headline,keyword
393,2006.02.22. 오후 9:33,강남권 아파트값 현 정부서 30%↑,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↑', 'O')]"
394,2006.02.22. 오후 9:33,서울 잠실 112층 제2롯데월드 하반기 착공,"[('서울', 'CITY'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
395,2006.02.22. 오후 9:21,잠실 제2 롯데월드 112층으로 짓는다,"[('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('112층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
396,2006.02.22. 오후 9:12,연소득 3천만원 넘으면 생애첫집대출 못받는다,"[('연소득', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('생애첫집대출', 'O'), (' ', 'O'), ('못받는다', 'O')]"
397,2006.02.22. 오후 8:42,제2롯데월드 통과 의미와 전망,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('의미와', 'O'), (' ', 'O'), ('전망', 'O')]"
398,2006.02.22. 오후 8:42,제2롯데월드 112층 국내 最高 건물로,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('最高', 'O'), (' ', 'O'), ('건물로', 'O')]"
399,2006.02.22. 오후 8:38,112층 제2롯데월드 이르면 올해부터 지어진다,"[('112층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('지어진다', 'O')]"
400,2006.02.22. 오후 8:12,김포신도시 사이버 모델하우스 등장,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('등장', 'O')]"
401,2006.02.22. 오후 8:00,롯데 숙원사업 숨통 트였다 희색,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('숙원사업', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트였다', 'O'), (' ', 'O'), ('희색', 'PERSON')]"
402,2006.02.22. 오후 7:54,생애 첫 주택 대출 ‘바늘구멍’,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('‘바늘구멍’', 'O')]"
403,2006.02.22. 오후 7:51,“강남 수준 개발된다” 급매물 거둬…용산·뚝섬 서울숲일대 주거타운 조성,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('개발된다”', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('거둬…', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('서울숲', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('주거타운', 'O'), (' ', 'O'), ('조성', 'O')]"
404,2006.02.22. 오후 7:51,강남 미분양아파트 노려볼만,"[('강남', 'LOCATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
405,2006.02.22. 오후 7:45,112층 제2롯데월드 올 하반기 착공종합,"[('112층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('착공종합', 'O')]"
406,2006.02.22. 오후 7:33,서울시 제2롯데월드 112층 건축 허용,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허용', 'O')]"
407,2006.02.22. 오후 7:32,112층 제2롯데월드 공군과 협의가 관건,"[('112층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('공군', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('협의가', 'O'), (' ', 'O'), ('관건', 'O')]"
408,2006.02.22. 오후 7:30,판교 주상복합 분당 정자동 능가,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('능가', 'O')]"
409,2006.02.22. 오후 7:23,국내최고 112층 제2롯데월드 올 하반기 착공상보,"[('국내최고', 'O'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('착공상보', 'O')]"
410,2006.02.22. 오후 7:23,서울시 제2롯데월드 112층 건축 허용,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허용', 'O')]"
411,2006.02.22. 오후 7:16,112층 제2롯데월드 세부개발계획 가결상보,"[('112층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('세부개발계획', 'O'), (' ', 'O'), ('가결상보', 'O')]"
412,2006.02.22. 오후 7:10,112층 제2롯데월드 세부개발계획 가결1보,"[('112층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('세부개발계획', 'O'), (' ', 'O'), ('가결', 'O'), ('1보', 'QUANTITY')]"
413,2006.02.22. 오후 7:07,생애 첫 주택 대출 결국 ‘그림의 떡’ 되나,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('‘그림의', 'O'), (' ', 'O'), ('떡’', 'O'), (' ', 'O'), ('되나', 'O')]"
414,2006.02.22. 오후 7:06,생애 첫 주택대출 지원조건 또바꿔…4개월만에 세번째,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('지원조건', 'O'), (' ', 'O'), ('또바꿔…', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('세번째', 'QUANTITY')]"
415,2006.02.22. 오후 7:03,“주공 분양원가가 대체 얼마요”,"[('“주공', 'O'), (' ', 'O'), ('분양원가가', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('얼마요”', 'O')]"
416,2006.02.22. 오후 7:03,바꾸고 또 바꾸고…멀어지는 ‘내집 마련 꿈’,"[('바꾸고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('바꾸고…멀어지는', 'O'), (' ', 'O'), ('‘내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('꿈’', 'O')]"
417,2006.02.22. 오후 7:00,국내 최고112층 제2롯데월드 세부개발계획 가결,"[('국내', 'O'), (' ', 'O'), ('최고', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('세부개발계획', 'O'), (' ', 'O'), ('가결', 'O')]"
418,2006.02.22. 오후 6:35,생애 첫 주택대출 조건 또 강화,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('강화', 'O')]"
419,2006.02.22. 오후 6:30,‘대공원 월드메르디앙’ 울산서 359가구 분양,"[('‘', 'O'), ('대공원 월드메르디앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('울산', 'CITY'), ('서', 'O'), (' ', 'O'), ('359가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
420,2006.02.22. 오후 6:12,화장실·싱크대까지 갖춘 고시원 사실상 주택,"[('화장실·싱크대까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('주택', 'O')]"
421,2006.02.22. 오후 6:12,판교 단독주택 1970가구로…특별공급 3월 확정,"[('판교', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('1970가구', 'QUANTITY'), ('로…특별공급', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('확정', 'O')]"
422,2006.02.22. 오후 5:58,기획부동산이 지나간 자리 한숨만,"[('기획부동산이', 'O'), (' ', 'O'), ('지나간', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('한숨만', 'O')]"
423,2006.02.22. 오후 5:58,생애최초 주택구입 대출조건 또 변경,"[('생애최초', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('대출조건', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('변경', 'O')]"
424,2006.02.22. 오후 5:48,생애첫대출 조건 다시 강화에 문의.비난 봇물,"[('생애첫대출', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('문의.비난', 'O'), (' ', 'O'), ('봇물', 'O')]"
425,2006.02.22. 오후 5:43,전국에 랜드마크 선점 전쟁 ‥ 최고층·대규모 택지조성 잇따라,"[('전국에', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('최고층·대규모', 'O'), (' ', 'O'), ('택지조성', 'O'), (' ', 'O'), ('잇따라', 'O')]"
426,2006.02.22. 오후 5:42,생애 첫 주택대출 자격 또 강화,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('강화', 'O')]"
427,2006.02.22. 오후 5:41,틈새로 본 부동산 강북U턴 계획도 집창촌 맞물려,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('U턴', 'O'), (' ', 'O'), ('계획도', 'O'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('맞물려', 'O')]"
428,2006.02.22. 오후 5:40,건설투자 증가율 둔화 ‥ 2010년까지 年 2.5%,"[('건설투자', 'O'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY')]"
429,2006.02.22. 오후 5:39,SK건설 印尼법인 설립,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('印尼법인', 'O'), (' ', 'O'), ('설립', 'O')]"
430,2006.02.22. 오후 5:39,대우차판매 고급주택 새브랜드 엑소디움,"[('대우차', 'ORGANIZATION'), ('판매', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('새브랜드', 'O'), (' ', 'O'), ('엑소디움', 'ARTIFACT')]"
431,2006.02.22. 오후 5:36,판교 민영 33평형 당첨땐‥입주까지 최소 2억7000만원 현금 필요,"[('판교', 'LOCATION'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('당첨땐‥입주까지', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('2억7000만원', 'QUANTITY'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('필요', 'O')]"
432,2006.02.22. 오후 5:35,판교 중대형아파트 브랜드 신경전,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('신경전', 'O')]"
433,2006.02.22. 오후 5:35,대림산업 주부 아이디어 공모,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
434,2006.02.22. 오후 5:32,울산 초고층 프리미엄 주상복합 이안 태화강 엑소디움 분양,"[('울산', 'CITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('이안 태화강 엑소디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
435,2006.02.22. 오후 5:18,해외부동산 투자 이르면 내년 전면 허용,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('허용', 'O')]"
436,2006.02.22. 오후 5:17,갈피 못잡는 생애첫대출 세번째 변경,"[('갈피', 'O'), (' ', 'O'), ('못잡는', 'O'), (' ', 'O'), ('생애첫대출', 'O'), (' ', 'O'), ('세번째', 'QUANTITY'), (' ', 'O'), ('변경', 'O')]"
437,2006.02.22. 오후 5:14,생애 첫주택 대출 ‘오락가락 대출조건’…정부가 시장 혼란 부추기나,"[('생애', 'O'), (' ', 'O'), ('첫주택', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('‘오락가락', 'O'), (' ', 'O'), ('대출조건’…', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('부추기나', 'O')]"
438,2006.02.22. 오후 5:06,생애최초 대출조건 또 변경,"[('생애최초', 'O'), (' ', 'O'), ('대출조건', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('변경', 'O')]"
439,2006.02.22. 오후 5:02,노정혜 서울대 연구처장 黃교수 지지자들에 봉변,"[('노정혜', 'PERSON'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('연구처장', 'CIVILIZATION'), (' ', 'O'), ('黃', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('지지자', 'OCCUPATION'), ('들에', 'O'), (' ', 'O'), ('봉변', 'O')]"
440,2006.02.22. 오후 5:02,KTG 위임장확보 총력전 전직원나서 주주 설득,"[('KTG', 'ORGANIZATION'), (' ', 'O'), ('위임장확보', 'O'), (' ', 'O'), ('총력전', 'O'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), ('나서', 'O'), (' ', 'O'), ('주주', 'OCCUPATION'), (' ', 'O'), ('설득', 'O')]"
441,2006.02.22. 오후 4:53,U턴 프로젝트 강남이 놀랄 고급주거지 반신반의,"[('U턴 프로젝트', 'TERM'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('놀랄', 'O'), (' ', 'O'), ('고급주거지', 'O'), (' ', 'O'), ('반신반의', 'O')]"
442,2006.02.22. 오후 4:53,분양원가 공개하라 주공아파트 입주자 요구,"[('분양원가', 'O'), (' ', 'O'), ('공개하라', 'O'), (' ', 'O'), ('주공아파트', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('요구', 'O')]"
443,2006.02.22. 오후 4:53,기준강화로 임대사업자 등록 뚝,"[('기준강화로', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('뚝', 'O')]"
444,2006.02.22. 오후 4:41,강남권 재건축 허용연한 강화 누리꾼 ‘41.4%’ 찬성,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용연한', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('누리꾼', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('41.4%', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('찬성', 'O')]"
445,2006.02.22. 오후 4:41,판교 세미나 부자 관심 후끈,"[('판교', 'LOCATION'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('부자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('후끈', 'O')]"
446,2006.02.22. 오후 4:38,대우자판 새 아파트브랜드는 고분양가 책정용,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트브랜드는', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('책정용', 'O')]"
447,2006.02.22. 오후 4:38,생애 첫 주택대출 또 바뀐다,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
448,2006.02.22. 오후 4:27,남광토건 부산 재개발 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
449,2006.02.22. 오후 4:27,화성 향남지구 5월18일 동시분양,"[('화성', 'LOCATION'), (' ', 'O'), ('향남지구', 'LOCATION'), (' ', 'O'), ('5월18일', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
450,2006.02.22. 오후 4:27,행정도시 보상 급진전,"[('행정도시', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('급진전', 'O')]"
451,2006.02.22. 오후 4:27,주택 임대사업 인기 시들,"[('주택', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들', 'O')]"
452,2006.02.22. 오후 4:27,이슈 따라잡기 분양원가 검증위원회 구성 추진,"[('이슈', 'O'), (' ', 'O'), ('따라잡기', 'O'), (' ', 'O'), ('분양원가 검증위원회', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('추진', 'O')]"
453,2006.02.22. 오후 4:21,분양정보 일신건영 북가좌동 197가구,"[('분양정보', 'O'), (' ', 'O'), ('일신건영', 'ORGANIZATION'), (' ', 'O'), ('북가좌동', 'LOCATION'), (' ', 'O'), ('197가구', 'QUANTITY')]"
454,2006.02.22. 오후 4:21,분양정보 장생고려산삼 30만평 분양,"[('분양정보', 'O'), (' ', 'O'), ('장생고려산삼', 'ORGANIZATION'), (' ', 'O'), ('30만평', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
455,2006.02.22. 오후 4:21,강남권 집값 3년간 30% 급등,"[('강남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
456,2006.02.22. 오후 3:36,강남 재건축 아파트값 64% 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
457,2006.02.22. 오후 3:22,참여정부 3년 강남 집값만 올렸다,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값만', 'O'), (' ', 'O'), ('올렸다', 'O')]"
458,2006.02.22. 오후 3:21,‘오락가락’ 건교부，생애최초 주택구입자금 대출조건 또 조정,"[('‘오락가락’', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('，생애최초', 'O'), (' ', 'O'), ('주택구입자금', 'O'), (' ', 'O'), ('대출조건', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('조정', 'O')]"
459,2006.02.22. 오후 3:18,쪼개고 붙이고…재개발 비리업자 무더기 적발,"[('쪼개고', 'O'), (' ', 'O'), ('붙이고…재개발', 'O'), (' ', 'O'), ('비리업자', 'CIVILIZATION'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
460,2006.02.22. 오후 3:16,봄 분양시장 기지개 켜는 봄 분양시장‥16만6천여가구 쏟아진다,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장‥', 'O'), ('16만6천여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
461,2006.02.22. 오후 3:11,봄 분양시장 판교 분양 한달 앞으로‥청약요령 한번 더 꼼꼼히 체크,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('앞으로‥청약요령', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('체크', 'O')]"
462,2006.02.22. 오후 3:10,강남대로 지하도시 이미 무산된 일,"[('강남대로', 'ARTIFACT'), (' ', 'O'), ('지하도시', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('무산된', 'O'), (' ', 'O'), ('일', 'O')]"
463,2006.02.22. 오후 3:10,봄 분양시장 사이버 모델하우스 감상법‥페이지 넘기며 구석구석,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('감상법‥페이지', 'O'), (' ', 'O'), ('넘기며', 'O'), (' ', 'O'), ('구석구석', 'O')]"
464,2006.02.22. 오후 3:09,봄 분양시장 인터넷 청약 어떻게 하나‥전자 공인인증서 미리 발급,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('하나‥전자', 'O'), (' ', 'O'), ('공인인증서', 'TERM'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('발급', 'O')]"
465,2006.02.22. 오후 3:00,문답 생애 첫 주택구입자금 대출...금리 5.7%로,"[('문답', 'O'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택구입자금', 'O'), (' ', 'O'), ('대출...금리', 'O'), (' ', 'O'), ('5.7%', 'QUANTITY'), ('로', 'O')]"
466,2006.02.22. 오후 2:57,방 한칸으로 시작 생애 첫 독립운동,"[('방', 'O'), (' ', 'O'), ('한칸', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('독립운동', 'EVENT')]"
467,2006.02.22. 오후 2:52,생애 첫 대출 어떻게 바뀌나,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
468,2006.02.22. 오후 2:50,봄 분양시장 상가시장  현장 분위기 휩쓸려 낙찰가 쓰다간 낭패,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('휩쓸려', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('쓰다간', 'O'), (' ', 'O'), ('낭패', 'O')]"
469,2006.02.22. 오후 2:50,봄 분양시장 상가시장대규모 택지지구내상가 찜 해두면 괜찮아요,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('상가시장대규모', 'O'), (' ', 'O'), ('택지지구', 'LOCATION'), ('내상가', 'O'), (' ', 'O'), ('찜', 'O'), (' ', 'O'), ('해두면', 'O'), (' ', 'O'), ('괜찮아요', 'O')]"
470,2006.02.22. 오후 2:49,봄 분양시장 분양 하일라이트 파주 교하지구 상가 고산프라자 등,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하일라이트', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하지구', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('고산프라자', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
471,2006.02.22. 오후 2:48,현대훼미리리조트 99만원 VIP 한정 모집 ‥ 10년의 혜택,"[('현대훼미리리조트', 'ORGANIZATION'), (' ', 'O'), ('99만원', 'QUANTITY'), (' ', 'O'), ('VIP', 'CIVILIZATION'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('10년', 'DATE'), ('의', 'O'), (' ', 'O'), ('혜택', 'O')]"
472,2006.02.22. 오후 2:46,대한공인중개사협회장 장학금 24일 전달식,"[('대한공인중개사협회장', 'CIVILIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('전달식', 'O')]"
473,2006.02.22. 오후 2:43,봄 분양시장 서울 5월까지 새 아파트 5천가구 ‥ 한강 밤섬자이 주목,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5월까지', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('밤섬자이', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
474,2006.02.22. 오후 2:42,생애최초주택대출자금 대출조건 또 바뀐다종합,"[('생', 'CIVILIZATION'), ('애최초주택', 'CIVILIZATION'), ('대출', 'CIVILIZATION'), ('자금', 'O'), (' ', 'O'), ('대출조건', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('바뀐다종합', 'O')]"
475,2006.02.22. 오후 2:41,봄 분양시장  재건축 지고 재개발 뜬다,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('뜬다', 'O')]"
476,2006.02.22. 오후 2:41,재건축 지고 재개발 뜬다,"[('재건축', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('뜬다', 'O')]"
477,2006.02.22. 오후 2:41,강남·송파·서초 집값 3년간 30% 이상 상승,"[('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('30% 이상', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
