,date,headline,keyword
712,2010.08.12. 오전 10:17,LH 신도시로 옛모습 사라질 동탄2 주민에 추억앨범 선사,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('옛모습', 'O'), (' ', 'O'), ('사라질', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('추억앨범', 'O'), (' ', 'O'), ('선사', 'O')]"
713,2010.08.12. 오전 10:16,LH 수원호매실 국민임대아파트 총 2250세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('호매실', 'LOCATION'), (' ', 'O'), ('국민임대아파트', 'ARTIFACT'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2250세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
714,2010.08.12. 오전 10:13,오는 16일부터 버스요금 시외 4.3%·고속 5.3% 오른다,"[('오는 16일부터', 'DATE'), (' ', 'O'), ('버', 'ARTIFACT'), ('스요금', 'O'), (' ', 'O'), ('시외', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), ('·고속', 'O'), (' ', 'O'), ('5.3%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
715,2010.08.12. 오전 10:13,18일부터 수원호매실 국민임대 2250가구 청약,"[('18일부터', 'DATE'), (' ', 'O'), ('수원호매실', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('2250가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
716,2010.08.12. 오전 10:12,다양한 개발호재 전세분양으로 전환한 당진 채운코아루,"[('다양한', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('전세분양으로', 'O'), (' ', 'O'), ('전환한', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('채운코아루', 'ARTIFACT')]"
717,2010.08.12. 오전 10:09,수원호매실에 국민임대주택 2250가구 공급,"[('수원호매실', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('2250가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
718,2010.08.12. 오전 10:03,유진기업 218억 규모 골프장 공사수주,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('218억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('공사수주', 'O')]"
719,2010.08.12. 오전 10:03,청약불패 없다..유망지역 분양도 줄줄이 연기,"[('청약불패', 'O'), (' ', 'O'), ('없다..', 'O'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
720,2010.08.12. 오전 10:00,새아파트 전세 싸다고 계약했다간 낭패,"[('새아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('싸다고', 'O'), (' ', 'O'), ('계약했다간', 'O'), (' ', 'O'), ('낭패', 'O')]"
721,2010.08.12. 오전 10:00,한경매물마당 구미 삼성전자 인근 원룸 급매 6억5000만원 등 13건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('6억5000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13건', 'QUANTITY')]"
722,2010.08.12. 오전 9:55,체비지 팔아주면 알선료 지급천안시,"[('체비지', 'O'), (' ', 'O'), ('팔아주면', 'O'), (' ', 'O'), ('알선료', 'O'), (' ', 'O'), ('지급', 'O'), ('천안시', 'ORGANIZATION')]"
723,2010.08.12. 오전 9:51,서울형 데이케어센터 이용자 1년만에 2000명 돌파,"[('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('데이케어센터', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2000명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
724,2010.08.12. 오전 9:46,13일부터 서울 반세기 역사 보여주는 ‘종로 엘레지’ 특별전,"[('13일부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('반세기', 'DATE'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('보여주는', 'O'), (' ', 'O'), ('‘', 'O'), ('종로 엘레지', 'EVENT'), ('’', 'O'), (' ', 'O'), ('특별전', 'O')]"
725,2010.08.12. 오전 9:42,올 신규분양 아파트 3채 중 1채는 미분양,"[('올', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('미분양', 'O')]"
726,2010.08.12. 오전 9:39,경제자유구역 재조정 인천은 걱정안해도 된다,"[('경', 'LOCATION'), ('제자유구역', 'LOCATION'), (' ', 'O'), ('재조정', 'O'), (' ', 'O'), ('인천', 'CITY'), ('은', 'O'), (' ', 'O'), ('걱정안해도', 'O'), (' ', 'O'), ('된다', 'O')]"
727,2010.08.12. 오전 9:06,올해 신규분양 10가구중 3가구 주인 못찾아,"[('올해', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3가구', 'QUANTITY'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('못찾아', 'O')]"
728,2010.08.12. 오전 9:04,특징주도화종합기술공사 시초가 1만9800원,"[('특징주도화종합기술공사', 'ORGANIZATION'), (' ', 'O'), ('시초가', 'O'), (' ', 'O'), ('1만9800원', 'QUANTITY')]"
729,2010.08.12. 오전 9:01,5만원으로 15주 동안 영어회화 배워 보세요,"[('5만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('15주 동안', 'DATE'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('회화', 'O'), (' ', 'O'), ('배워', 'O'), (' ', 'O'), ('보세요', 'O')]"
730,2010.08.12. 오전 8:55,특별기고친서민정책 화재와의 전쟁은 계속돼야 한다,"[('특별기고', 'CIVILIZATION'), ('친서민정책', 'CIVILIZATION'), (' ', 'O'), ('화재와의', 'O'), (' ', 'O'), ('전쟁은', 'O'), (' ', 'O'), ('계속돼야', 'O'), (' ', 'O'), ('한다', 'O')]"
731,2010.08.12. 오전 8:51,구파발역 앞 31층 규모 랜드마크 단지 조성,"[('구파발역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('31층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조성', 'O')]"
732,2010.08.12. 오전 8:41,출생신고 하면 태극기 무료 드려요,"[('출생신고', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('태극기', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('드려요', 'O')]"
733,2010.08.12. 오전 8:36,신세계 백 해외명품 최고 70% 세일,"[('신세계', 'ORGANIZATION'), (' ', 'O'), ('백', 'O'), (' ', 'O'), ('해외명품', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('세일', 'O')]"
734,2010.08.12. 오전 8:32,은평뉴타운에 산악커뮤니티 조성,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('산악커뮤니티', 'O'), (' ', 'O'), ('조성', 'O')]"
735,2010.08.12. 오전 8:25,코스피 신규상장 도화종합기술공사는,"[('코스피', 'ORGANIZATION'), (' ', 'O'), ('신규상장', 'O'), (' ', 'O'), ('도화종합기술공사', 'ORGANIZATION'), ('는', 'O')]"
736,2010.08.12. 오전 8:21,올 분양 아파트 30% 주인없는 빈집,"[('올', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('없는', 'O'), (' ', 'O'), ('빈집', 'O')]"
737,2010.08.12. 오전 8:21,올 여름 오션스위츠 제주호텔서 자전거ㆍ요트 즐겨보자,"[('올 여름', 'DATE'), (' ', 'O'), ('오션스위츠 제주호텔', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('ㆍ', 'O'), ('요트', 'ARTIFACT'), (' ', 'O'), ('즐겨보자', 'O')]"
738,2010.08.12. 오전 8:21,부영주택 미분양 아파트를 전세로 바꾸니 인기,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('전세로', 'O'), (' ', 'O'), ('바꾸니', 'O'), (' ', 'O'), ('인기', 'O')]"
739,2010.08.12. 오전 8:17,구파발역 앞 최고 31층 랜드마크 단지 건립,"[('구파발역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('31층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('건립', 'O')]"
740,2010.08.12. 오전 8:14,용산역세권 공공사업 전환시 민간사업자 3조 손실,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('공공사업', 'O'), (' ', 'O'), ('전환시', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('손실', 'O')]"
741,2010.08.12. 오전 7:56,롯데건설 후분양 아파트 ‘상도 롯데캐슬 비엔’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('상도 롯데캐슬 비엔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
742,2010.08.12. 오전 6:45,올해 3채중 1채 미분양...2년전 금융위기 수준,"[('올해', 'DATE'), (' ', 'O'), ('3채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('미분양...', 'O'), ('2년전', 'DATE'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('수준', 'O')]"
743,2010.08.12. 오전 6:00,12일 항공교통 이용자 보호 공청회 개최,"[('12일', 'DATE'), (' ', 'O'), ('항공교통', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('개최', 'O')]"
744,2010.08.12. 오전 6:00,구파발역 앞에 은평뉴타운 랜드마크 생긴다,"[('구파발역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('생긴다', 'O')]"
745,2010.08.12. 오전 6:00,항공사·공항 서비스 품질 소비자가 결정한다,"[('항공사·공항', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('결정한다', 'O')]"
746,2010.08.12. 오전 6:00,은평뉴타운 자연친화적 복합엔터테인먼트 공간으로 재탄생,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('자연친화적', 'O'), (' ', 'O'), ('복합엔터테인먼트', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
747,2010.08.12. 오전 12:23,중소·지방 건설업체 살리기 나선다,"[('중소·지방', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('나선다', 'O')]"
748,2010.08.13. 오후 9:55,국민주택 특별공급 비율 지자체서 10% 범위 조정 가능,"[('국민주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('지자체서', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('가능', 'O')]"
749,2010.08.13. 오후 9:46,주택 전세시장 활기…매매는 ‘뚝’,"[('주택', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('활기…매매는', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
750,2010.08.13. 오후 9:02,이사철 수요 들썩…전세 회복 기미 뚜렷,"[('이사철', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('들썩…전세', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기미', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
751,2010.08.13. 오후 7:42,금호건설 상반기 영업익 439억.. 전년비 17%↓,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('439억', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), ('↓', 'O')]"
752,2010.08.13. 오후 7:38,40평대 보다 넓은 30평대 아파트,"[('40평대', 'QUANTITY'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('30평대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
753,2010.08.13. 오후 7:27,VOD 전세는 강세 매매는 약세 지속,"[('VOD', 'TERM'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속', 'O')]"
754,2010.08.13. 오후 7:26,VOD 부동산PF 시행사 구조조정 본격화,"[('VOD', 'TERM'), (' ', 'O'), ('부동산PF', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('본격화', 'O')]"
755,2010.08.13. 오후 7:26,VOD 올해 분양아파트 30%는 미분양,"[('VOD', 'TERM'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('미분양', 'O')]"
756,2010.08.13. 오후 7:26,VOD 면적 제한 없는 단지형 연립주택 짓는다,"[('VOD', 'TERM'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
757,2010.08.13. 오후 7:26,VOD 세종시 첫 민간 아파트 10월 분양,"[('VOD', 'TERM'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
758,2010.08.13. 오후 7:25,VOD고시원 화재안전·방음 기준 강화,"[('VOD', 'TERM'), ('고시원', 'O'), (' ', 'O'), ('화재안전·방음', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
759,2010.08.13. 오후 7:25,VOD해외체류시 보금자리 의무거주 2년 면제,"[('VOD', 'TERM'), ('해외체류시', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('의무거주', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('면제', 'O')]"
760,2010.08.13. 오후 7:25,VOD개발행위 허가시 연접개발제한 폐지,"[('VOD', 'TERM'), ('개발행위', 'O'), (' ', 'O'), ('허가시', 'O'), (' ', 'O'), ('연접개발제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
761,2010.08.13. 오후 7:25,VOD 부동산Q 하반기 청약제도 어떻게 달라지나,"[('VOD', 'TERM'), (' ', 'O'), ('부동산Q', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('청약제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('달라지나', 'O')]"
762,2010.08.13. 오후 6:33,새 차관·차관급 프로필 한만희 행복도시청장,"[('새', 'O'), (' ', 'O'), ('차관', 'CIVILIZATION'), ('·', 'O'), ('차관', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('프로필', 'O'), (' ', 'O'), ('한만희', 'PERSON'), (' ', 'O'), ('행복도시청장', 'CIVILIZATION')]"
763,2010.08.13. 오후 6:32,다자녀 민영 특별공급 5%로 늘린다,"[('다자녀', 'O'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘린다', 'O')]"
764,2010.08.13. 오후 6:32,서울ㆍ수도권 전셋값 강보합세 전환,"[('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('강보합세', 'O'), (' ', 'O'), ('전환', 'O')]"
765,2010.08.13. 오후 6:32,지방 분양성공 단지…중소형에 3.3㎡당 500만600만원,"[('지방', 'O'), (' ', 'O'), ('분양성공', 'O'), (' ', 'O'), ('단지…중소형에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('500만600만원', 'QUANTITY')]"
766,2010.08.13. 오후 6:32,화성 코스코밸리 아파트 잔여물량 분양,"[('화성', 'LOCATION'), (' ', 'O'), ('코스코밸리', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O')]"
767,2010.08.13. 오후 6:27,새 차관·차관급 프로필 김희국 국토해양부 2차관,"[('새', 'O'), (' ', 'O'), ('차관', 'CIVILIZATION'), ('·', 'O'), ('차관', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('프로필', 'O'), (' ', 'O'), ('김희국', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION')]"
768,2010.08.13. 오후 6:27,새 차관·차관급 프로필 정창수 국토해양부 1차관,"[('새', 'O'), (' ', 'O'), ('차관', 'CIVILIZATION'), ('·', 'O'), ('차관', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('프로필', 'O'), (' ', 'O'), ('정창수', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION')]"
769,2010.08.13. 오후 6:02,서울광장 집회·시위 허용‥신고제로 변경,"[('서울광장', 'LOCATION'), (' ', 'O'), ('집회·시위', 'O'), (' ', 'O'), ('허용‥신고제로', 'O'), (' ', 'O'), ('변경', 'O')]"
770,2010.08.13. 오후 5:59,수도권 전세시장 활기..수요 뚜렷,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('활기..수요', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
771,2010.08.13. 오후 5:57,수도권 전세가 한달만에 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
772,2010.08.13. 오후 5:56,서울아파트값 25주 연속하락..바닥은 어디,"[('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('25주', 'DATE'), (' ', 'O'), ('연속하락..바닥은', 'O'), (' ', 'O'), ('어디', 'O')]"
773,2010.08.13. 오후 5:19,파주 운정 동문 굿모닝힐 입주 순조,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('동문', 'ARTIFACT'), (' ', 'O'), ('굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('순조', 'O')]"
774,2010.08.13. 오후 5:18,서울서 전세 끼고 내집마련 해볼까,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
775,2010.08.13. 오후 5:18,국민주택 특별공급 비율 조정 가능,"[('국민주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('가능', 'O')]"
776,2010.08.13. 오후 5:12,휴가 막바지 전세수요 증가.. 0.02%↑,"[('휴가', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('전세수요', 'O'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), ('↑', 'O')]"
777,2010.08.13. 오후 5:07,국토부 최장수 장관뒤 실무형 뉴페이스로 조화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('최장수', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), ('뒤', 'O'), (' ', 'O'), ('실무형', 'O'), (' ', 'O'), ('뉴페이스로', 'O'), (' ', 'O'), ('조화', 'O')]"
778,2010.08.13. 오후 4:56,서울광장 집회허용 시의회 조례안 통과,"[('서울광장', 'LOCATION'), (' ', 'O'), ('집회허용', 'O'), (' ', 'O'), ('시의회', 'ORGANIZATION'), (' ', 'O'), ('조례안', 'O'), (' ', 'O'), ('통과', 'O')]"
779,2010.08.13. 오후 4:51,둔촌주공 재건축 현대·한양·금호 컨소시엄 3파전,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('한양', 'ORGANIZATION'), ('·', 'O'), ('금호', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('3파전', 'EVENT')]"
780,2010.08.13. 오후 4:27,프로필한만희 행정중심복합도시건설청장,"[('프로필', 'O'), ('한만희', 'PERSON'), (' ', 'O'), ('행정중심복합도시건설청장', 'CIVILIZATION')]"
781,2010.08.13. 오후 4:12,인천청라지구 국민임대 1천255가구 공급,"[('인천', 'CITY'), ('청라지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1천255가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
782,2010.08.13. 오후 4:07,스템싸이언스 경희제약 흡수합병 추진,"[('스템싸이언스', 'ORGANIZATION'), (' ', 'O'), ('경희제약', 'ORGANIZATION'), (' ', 'O'), ('흡수합병', 'O'), (' ', 'O'), ('추진', 'O')]"
783,2010.08.13. 오후 4:05,현대건설 콜롬비아 지사 신설.. 중남미 공략 강화,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('콜롬비아', 'COUNTRY'), (' ', 'O'), ('지사', 'O'), (' ', 'O'), ('신설..', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('강화', 'O')]"
784,2010.08.13. 오후 4:02,LH 인천청라 국민임대 1255가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1255가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
785,2010.08.13. 오후 3:55,서울 아파트 매매시장 25주 연속하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('25주', 'DATE'), (' ', 'O'), ('연속하락', 'O')]"
786,2010.08.13. 오후 3:51,서울 한강르네상스사업…막히고 되물리고 휘둘리고,"[('서울', 'TERM'), (' ', 'O'), ('한강르네상스사업', 'TERM'), ('…막히고', 'O'), (' ', 'O'), ('되물리고', 'O'), (' ', 'O'), ('휘둘리고', 'O')]"
787,2010.08.13. 오후 3:50,둔촌주공 현대건설 사업단 등 컨소시엄 3곳 입찰상보,"[('둔촌주공 현대건설 사업단', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('입찰상보', 'O')]"
788,2010.08.13. 오후 3:47,프로필김희국 국토해양부 2차관,"[('프로필', 'O'), ('김희국', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION')]"
789,2010.08.13. 오후 3:47,1·2차관 동시에 바뀐 국토부..후속 인사도 태풍급,"[('1·2차관', 'CIVILIZATION'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('..후속', 'O'), (' ', 'O'), ('인사도', 'O'), (' ', 'O'), ('태풍급', 'O')]"
790,2010.08.13. 오후 3:40,부천역 최고 오피스텔 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
791,2010.08.13. 오후 3:38,한만희 행복중심복합도시건설청장은 누구,"[('한만희', 'PERSON'), (' ', 'O'), ('행복중심복합도시건설청장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('누구', 'O')]"
792,2010.08.13. 오후 3:37,둔촌주공 현대건설 사업단 금호경남 벽산한양 컨소 3팀 입찰마감1보,"[('둔촌주공 현대건설 사업단', 'ORGANIZATION'), (' ', 'O'), ('금호경남', 'ORGANIZATION'), (' ', 'O'), ('벽산한양', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('3팀', 'QUANTITY'), (' ', 'O'), ('입찰마감', 'O'), ('1보', 'QUANTITY')]"
793,2010.08.13. 오후 3:34,프로필정창수 국토해양부 1차관,"[('프로필', 'O'), ('정창수', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION')]"
794,2010.08.13. 오후 3:24,프로필한만희 행정중심복합도시건설청장,"[('프로필', 'O'), ('한만희', 'PERSON'), (' ', 'O'), ('행정중심복합도시건설청장', 'CIVILIZATION')]"
795,2010.08.13. 오후 3:20,4천만원 투자로 매달 50만원 월세 받는 미니 오피스텔 탄생,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('탄생', 'O')]"
796,2010.08.13. 오후 3:14,프로필김희국 국토부 2차관,"[('프로필', 'O'), ('김희국', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION')]"
797,2010.08.13. 오후 3:12,프로필정창수 국토부 1차관,"[('프로필', 'O'), ('정창수', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION')]"
