,date,headline,keyword
195,2007.06.26. 오후 4:11,수도권 민자고속도로 5곳 본격 추진,"[('수도권', 'LOCATION'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
196,2007.06.26. 오후 3:57,광교신도시에 롯본기힐스 들어선다,"[('광교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('롯본기힐스', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
197,2007.06.26. 오후 3:56,판교동생 광교를 노려야 하는 4가지 이유,"[('판교', 'LOCATION'), ('동생', 'CIVILIZATION'), (' ', 'O'), ('광교', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('노려야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('이유', 'O')]"
198,2007.06.26. 오후 3:28,광주 제2순환도로 4구간서창IC신가IC 유료운영 개시,"[('광주', 'CITY'), (' ', 'O'), ('제2순환도로', 'ARTIFACT'), (' ', 'O'), ('4구간서창IC신가IC', 'LOCATION'), (' ', 'O'), ('유료운영', 'O'), (' ', 'O'), ('개시', 'O')]"
199,2007.06.26. 오후 3:21,싱가포르 최대 부동산 개발회사 한국 진출,"[('싱가포르', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발회사', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('진출', 'O')]"
200,2007.06.26. 오후 3:10,김문수 고급주택 공급해야 부동산 안정,"[('김문수', 'PERSON'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('공급해야', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정', 'O')]"
201,2007.06.26. 오후 3:02,잠실5단지 ‘거침없이 하이킥’,"[('잠실', 'LOCATION'), ('5단지', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('거침없이', 'ARTIFACT'), (' ', 'O'), ('하이킥', 'ARTIFACT'), ('’', 'O')]"
202,2007.06.26. 오후 2:57,광교명품 신도시 추진계획 발표,"[('광교', 'LOCATION'), ('명품', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추진계획', 'O'), (' ', 'O'), ('발표', 'O')]"
203,2007.06.26. 오후 2:47,건축사의 설계면제대상 건축물 확대된다,"[('건축사', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('설계면제대상', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('확대된다', 'O')]"
204,2007.06.26. 오후 2:47,주공임대주택 “디지털도서관 무료로 이용하세요”,"[('주공임대주택', 'O'), (' ', 'O'), ('“디지털도서관', 'O'), (' ', 'O'), ('무료로', 'O'), (' ', 'O'), ('이용하세요”', 'O')]"
205,2007.06.26. 오후 2:47,울산 언양 西 울산 두산위브 451가구 분양,"[('울산', 'CITY'), (' ', 'O'), ('언양', 'LOCATION'), (' ', 'O'), ('西', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('451가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
206,2007.06.26. 오후 2:32,지방 미분양 아파트 봇물,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
207,2007.06.26. 오후 2:24,도시형 자기부상열차 시범도시 인천 결정,"[('도시형 자기부상열차', 'ARTIFACT'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('결정', 'O')]"
208,2007.06.26. 오후 2:21,주공 임대주택 전용 디지털도서관 개관,"[('주공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('디지털도서관', 'O'), (' ', 'O'), ('개관', 'O')]"
209,2007.06.26. 오후 2:21,건설단체연합회 국세청장 초청 강연회,"[('건설단체연합회', 'ORGANIZATION'), (' ', 'O'), ('국세청장', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('강연회', 'O')]"
210,2007.06.26. 오후 2:18,건교부 주거복지본부 확대 개편,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('주거복지본부', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개편', 'O')]"
211,2007.06.26. 오후 2:15,일산·행신지구 ‘중흥S클래스 타운하우스’ 분양,"[('일산·', 'LOCATION'), ('행신지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스 타운하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
212,2007.06.26. 오후 2:15,건교부 PMT항공 특별 안전점검 실시,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('PMT항공', 'ORGANIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
213,2007.06.26. 오후 2:12,두산건설 西울산 두산위브 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('西', 'O'), ('울산', 'CITY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
214,2007.06.26. 오후 2:10,인천 남동구 주택 투기지역 지정종합,"[('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정종합', 'O')]"
215,2007.06.26. 오후 2:10,인천 남동구 투기지역 신규지정상보,"[('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('신규지정상보', 'O')]"
216,2007.06.26. 오후 2:08,광교신도시 어떻게 건설되나,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('건설되나', 'O')]"
217,2007.06.26. 오후 2:05,서울시 경전철 7개 노선 추가 건설,"[('서울시', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건설', 'O')]"
218,2007.06.26. 오후 2:00,최재덕 건설산업硏 원장 세미나 개최,"[('최재덕', 'PERSON'), (' ', 'O'), ('건설산업硏', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
219,2007.06.26. 오후 1:57,전국 미분양 아파트 5만2500가구,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5만2500가구', 'QUANTITY')]"
220,2007.06.26. 오후 1:53,대한건설단체총연합회 전군표 국세청장 초청 강연,"[('대한건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('전군표', 'PERSON'), (' ', 'O'), ('국세청장', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('강연', 'O')]"
221,2007.06.26. 오후 1:48,동정권홍사 대한건설단체총연합회장,"[('동정권홍사', 'PERSON'), (' ', 'O'), ('대한건설단체총연합회장', 'CIVILIZATION')]"
222,2007.06.26. 오후 1:48,두산건설 울산 언양에 451가구 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('언양', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('451가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
223,2007.06.26. 오후 1:47,대한전선 차세대 성장동력은 건설업,"[('대한전선', 'ORGANIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('성장동력은', 'O'), (' ', 'O'), ('건설업', 'O')]"
224,2007.06.26. 오후 1:21,중국·아시아 부동산 세미나 개최,"[('중국', 'COUNTRY'), ('·', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
225,2007.06.26. 오후 1:13,주상복합 아파트 CJ 나인파크 사기성 분양 논란,"[('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('CJ 나인파크', 'ARTIFACT'), (' ', 'O'), ('사기성', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('논란', 'O')]"
226,2007.06.26. 오후 12:47,재테크광고호수앞 토지 500 에 확정수익 1500만원까지,"[('재테크광고호수', 'O'), ('앞', 'TERM'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('500', 'QUANTITY'), (' ', 'O'), ('에', 'O'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), ('까지', 'O')]"
227,2007.06.26. 오후 12:13,광교신도시 분양가 평당 900만1200만원상보,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('900만1200만원', 'QUANTITY'), ('상보', 'O')]"
228,2007.06.26. 오후 12:08,건설한국 60년독보적 기술력 무장 ‘글로벌건설 톱10’ 비전 연다,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('60년', 'DATE'), ('독보적', 'O'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('무장', 'O'), (' ', 'O'), ('‘글로벌건설', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('연다', 'O')]"
229,2007.06.26. 오후 12:08,건설한국 60년“문화와 문명 창조하는 건설산업은 과학이죠”,"[('건설한국', 'LOCATION'), (' ', 'O'), ('60년', 'DATE'), ('“문화와', 'O'), (' ', 'O'), ('문명', 'O'), (' ', 'O'), ('창조하는', 'O'), (' ', 'O'), ('건설산업은', 'O'), (' ', 'O'), ('과학', 'STUDY_FIELD'), ('이죠”', 'O')]"
230,2007.06.26. 오후 12:08,건설한국 60년국내 첫 ISO 9001 시스템 도입…MS와 손잡고 미래형 U아파트 개발 온힘,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('60년', 'DATE'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('ISO 9001', 'QUANTITY'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입…', 'O'), ('MS', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('U아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('온힘', 'O')]"
231,2007.06.26. 오후 12:08,건설한국 60년삼성의 독보공법 3선,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('60년', 'DATE'), ('삼성', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('독보공법', 'O'), (' ', 'O'), ('3선', 'QUANTITY')]"
232,2007.06.26. 오후 12:08,각종 규제 약발…“집값 안정세 지속”,"[('각종', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('약발…“집값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('지속”', 'O')]"
233,2007.06.26. 오후 12:08,달라지는 부동산제도,"[('달라지는', 'O'), (' ', 'O'), ('부동산제도', 'O')]"
234,2007.06.26. 오후 12:08,고양 타운하우스 분양맞대결,"[('고양', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양맞대결', 'O')]"
235,2007.06.26. 오후 12:08,대한전선 영조주택에 투자,"[('대한전선', 'ORGANIZATION'), (' ', 'O'), ('영조주택', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('투자', 'O')]"
236,2007.06.26. 오전 11:57,광교 명품신도시 추진 계획 발표,"[('광교', 'LOCATION'), (' ', 'O'), ('명품신도시', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('발표', 'O')]"
237,2007.06.26. 오전 11:48,김문수지사 중대형 많이 지어야 안정된다,"[('김문수', 'PERSON'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('지어야', 'O'), (' ', 'O'), ('안정된다', 'O')]"
238,2007.06.26. 오전 11:35,소규모 증개축 집주인이 직접 설계,"[('소규모', 'O'), (' ', 'O'), ('증개축', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('설계', 'O')]"
239,2007.06.26. 오전 11:20,광교신도시 분양가 평당 900만1200만원 예상,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('900만1200만원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
240,2007.06.26. 오전 11:11,부동산 결산과 전망 비강남권 약진,"[('부동산', 'O'), (' ', 'O'), ('결산과', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('약진', 'O')]"
241,2007.06.26. 오전 10:52,건교부 주거복지본부 3국 17팀으로 확대,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('주거복지본', 'ORGANIZATION'), ('부', 'O'), (' ', 'O'), ('3국', 'QUANTITY'), (' ', 'O'), ('17팀', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
242,2007.06.26. 오전 10:33,지방 미분양 아파트 ‘봇물’,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
243,2007.06.26. 오전 10:32,동정권홍사 대한건설단체총연합회장,"[('동정권홍사', 'PERSON'), (' ', 'O'), ('대한건설단체총연합회장', 'CIVILIZATION')]"
244,2007.06.26. 오전 10:31,광교신도시 분양가 평당 900만1천200만원 예상,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('900만1천200만원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
245,2007.06.26. 오전 10:26,성원 건설  안양 비산동1차 주상복합 7월 분양,"[('성원', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('비산동', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
246,2007.06.26. 오전 10:11,주공 임대주택 입주민 27만 가구 집에서 책 10만권 볼 수 있다.,"[('주공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('27만 가구', 'QUANTITY'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('책', 'O'), (' ', 'O'), ('10만권', 'QUANTITY'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다.', 'O')]"
247,2007.06.26. 오전 10:06,건교부 캄보디아에 조사관 파견,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('조사관', 'CIVILIZATION'), (' ', 'O'), ('파견', 'O')]"
248,2007.06.26. 오전 10:03,3층미만 건축물은 일반인도 증·개축 설계 가능,"[('3층미만', 'QUANTITY'), (' ', 'O'), ('건축물은', 'O'), (' ', 'O'), ('일반인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('증·개축', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('가능', 'O')]"
249,2007.06.26. 오전 10:01,주공 임대 입주민전용 디지털도서관 개관,"[('주공', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('전용', 'O'), (' ', 'O'), ('디지털도서관', 'O'), (' ', 'O'), ('개관', 'O')]"
250,2007.06.26. 오전 10:01,인천시 자기부상열차 시범노선 도시로 선정1보,"[('인천시', 'CITY'), (' ', 'O'), ('자기부상열차', 'ARTIFACT'), (' ', 'O'), ('시범노선', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('선정', 'O'), ('1보', 'QUANTITY')]"
251,2007.06.26. 오전 10:00,범진유통 ‘아이하니’ 쇼핑몰 분양,"[('범진유통', 'O'), (' ', 'O'), ('‘', 'O'), ('아이하니', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('분양', 'O')]"
252,2007.06.26. 오전 9:41,분양가상한제 앞둔 여름 분양시장 후끈,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
253,2007.06.26. 오전 9:12,주공 임대주택 입주민용 디지털도서관 오픈,"[('주공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('디지털도서관', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
254,2007.06.26. 오전 9:11,올 하반기부터 확 바뀌는 부동산제도는,"[('올 하반기부터', 'DATE'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('부동산제도는', 'O')]"
255,2007.06.26. 오전 9:11,고양 타운하우스 ‘맞짱대결’ 신동아 v 중흥…어디가 이길까,"[('고양', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘맞짱대결’', 'O'), (' ', 'O'), ('신동아', 'ORGANIZATION'), (' ', 'O'), ('v', 'O'), (' ', 'O'), ('중흥', 'ORGANIZATION'), ('…어디가', 'O'), (' ', 'O'), ('이길까', 'O')]"
256,2007.06.26. 오전 8:55,사모펀드 서버러스 獨부동산 투자 괜히했나봐,"[('사모펀드', 'CIVILIZATION'), (' ', 'O'), ('서버러', 'ORGANIZATION'), ('스', 'O'), (' ', 'O'), ('獨부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('괜히했나봐', 'O')]"
257,2007.06.26. 오전 8:45,프리즘아파트 지역우선공급이 뭐길래,"[('프리즘아파트', 'ARTIFACT'), (' ', 'O'), ('지역우선공급이', 'O'), (' ', 'O'), ('뭐길래', 'O')]"
258,2007.06.26. 오전 7:50,단독용인시시행사 분양가 마찰 2라운드,"[('단독용인', 'ORGANIZATION'), ('시시행사', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('마찰', 'O'), (' ', 'O'), ('2라운드', 'EVENT')]"
259,2007.06.26. 오전 7:44,38만명이 청약부금통장 버렸다,"[('38만명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('청약부금통장', 'O'), (' ', 'O'), ('버렸다', 'O')]"
260,2007.06.26. 오전 3:05,집값 잡으려 투기과열지구 지정했더니…수도권↑ 지방↓,"[('집값', 'O'), (' ', 'O'), ('잡으려', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정했더니…', 'O'), ('수도권', 'LOCATION'), ('↑', 'O'), (' ', 'O'), ('지방↓', 'O')]"
261,2007.06.27. 오후 10:45,7월 부터투기과열지구 해제…효과는 미분양 해소 ‘역부족’,"[('7월 부터', 'DATE'), ('투기과열지구', 'O'), (' ', 'O'), ('해제…효과는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('‘역부족’', 'O')]"
262,2007.06.27. 오후 10:29,부산ㆍ대구ㆍ광주 투기과열지구 해제,"[('부산', 'CITY'), ('ㆍ', 'O'), ('대구', 'CITY'), ('ㆍ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
263,2007.06.27. 오후 10:21,지방 24곳 투기과열 해제,"[('지방', 'O'), (' ', 'O'), ('24곳', 'QUANTITY'), (' ', 'O'), ('투기과열', 'O'), (' ', 'O'), ('해제', 'O')]"
264,2007.06.27. 오후 9:58,서울시 학교 이전부지 아파트 건설 제한,"[('서울시', 'CITY'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('제한', 'O')]"
265,2007.06.27. 오후 9:42,제2롯데월드 신축 결정 또 연기,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
266,2007.06.27. 오후 9:36,골프장 내 숙박시설 설치 쉬워진다…규제 완화,"[('골프장', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('쉬워진다…규제', 'O'), (' ', 'O'), ('완화', 'O')]"
267,2007.06.27. 오후 9:18,부산·대구·광주·경남 양산 투기과열지구 해제,"[('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
268,2007.06.27. 오후 9:18,보유세 상한선 ‘깎아준 재산세’ 도로 합산,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('상한선', 'O'), (' ', 'O'), ('‘깎아준', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('합산', 'O')]"
269,2007.06.27. 오후 9:18,용산공원 조성 공사 2012년 첫삽,"[('용산공원', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
270,2007.06.27. 오후 8:38,제2롯데월드 일단 보류,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('보류', 'O')]"
271,2007.06.27. 오후 8:38,부산ㆍ대구ㆍ광주 대부분 지역 지방 투기과열지구 해제,"[('부산', 'CITY'), ('ㆍ', 'O'), ('대구', 'CITY'), ('ㆍ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
272,2007.06.27. 오후 8:05,지방 투기과열지구 해제 효과 제한적,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('제한적', 'O')]"
273,2007.06.27. 오후 7:57,동정박덕흠 대한전문건설협회 회장,"[('동정박덕흠', 'PERSON'), (' ', 'O'), ('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
274,2007.06.27. 오후 7:56,성원건설 용인 신갈 상떼빌 ７월 중 분양,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신갈', 'ARTIFACT'), (' ', 'O'), ('상떼빌', 'ARTIFACT'), (' ', 'O'), ('７', 'O'), ('월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
275,2007.06.27. 오후 7:39,부산 13개구·대구 6개구 등 ‘투기과열지구’ 해제,"[('부산', 'CITY'), (' ', 'O'), ('13개구', 'QUANTITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('6개구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘투기과열지구’', 'O'), (' ', 'O'), ('해제', 'O')]"
276,2007.06.27. 오후 7:02,112층 제2롯데월드 건설허용 보류키로,"[('112층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건설허용', 'O'), (' ', 'O'), ('보류키로', 'O')]"
277,2007.06.27. 오후 6:57,제2롯데월드 또 다시 유보,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('유보', 'O')]"
278,2007.06.27. 오후 6:53,112층 최고층 제2 롯데월드 허용 보류,"[('112층', 'QUANTITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('보류', 'O')]"
279,2007.06.27. 오후 6:46,부산.대구.광주 대부분 지역 투기과열지구 해제종합,"[('부산', 'CITY'), ('.', 'O'), ('대구', 'CITY'), ('.', 'O'), ('광주', 'CITY'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제종합', 'O')]"
280,2007.06.27. 오후 6:37,부산·대구·광주 투기과열지구 내달2일 해제상보,"[('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('내달2일', 'DATE'), (' ', 'O'), ('해제상보', 'O')]"
281,2007.06.27. 오후 6:33,투기과열지구 해제...지방 시장 되살리기는  미흡,"[('투기과열지구', 'O'), (' ', 'O'), ('해제...지방', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('되살리기는', 'O'), (' ', 'O'), ('미흡', 'O')]"
282,2007.06.27. 오후 6:32,상반기 강남권 집값 0.88% 빠져… 강북은 올라,"[('상반기', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.88%', 'QUANTITY'), (' ', 'O'), ('빠져…', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('올라', 'O')]"
283,2007.06.27. 오후 6:27,임대산업단지 100만평 신규공급,"[('임대산업단지', 'O'), (' ', 'O'), ('100만평', 'QUANTITY'), (' ', 'O'), ('신규공급', 'O')]"
284,2007.06.27. 오후 6:24,인천 송도 주택거래신고지역 지정,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
285,2007.06.27. 오후 6:22,셸번 디벨롭먼트 시카고 스파이어 기초공사 계약 따내,"[('셸번 디벨롭먼트', 'ORGANIZATION'), (' ', 'O'), ('시카고 스파이어', 'ORGANIZATION'), (' ', 'O'), ('기초공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('따내', 'O')]"
286,2007.06.27. 오후 6:15,지방 투기과열지구 해제..뒷북 처방,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제..뒷북', 'O'), (' ', 'O'), ('처방', 'O')]"
287,2007.06.27. 오후 6:13,부산·대구·광주 투기과열지구 해제,"[('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
