,date,headline,keyword
187,2006.07.11. 오후 6:22,송도 151층 빌딩 건립 기본협약 체결,"[('송도', 'LOCATION'), (' ', 'O'), ('151층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('기본협약', 'O'), (' ', 'O'), ('체결', 'O')]"
188,2006.07.11. 오후 6:07,상권 大해부 2부 수도권  3 분당 서현역..판교신도시 개발로 유동인구 급증 기대,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('2부', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('서현역', 'LOCATION'), ('..', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('기대', 'O')]"
189,2006.07.11. 오후 6:05,상권 大해부 2부 수도권  3 분당 서현역..로데오 거리 중저가 여성의류점 유망,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('2부', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('서현역', 'LOCATION'), ('..', 'O'), ('로데오 거리', 'LOCATION'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('여성의류점', 'O'), (' ', 'O'), ('유망', 'O')]"
190,2006.07.11. 오후 6:04,상권 大해부 2부 수도권  3 분당 서현역..강남 버금가는 수도권 톱상권,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('2부', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('서현역', 'LOCATION'), ('..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('버금가는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('톱상권', 'O')]"
191,2006.07.11. 오후 6:03,상권 大해부 2부 수도권  3 분당 서현역..정자역 상권 외식업 특화,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('2부', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('서현역', 'LOCATION'), ('..', 'O'), ('정자역', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('외식업', 'O'), (' ', 'O'), ('특화', 'O')]"
192,2006.07.11. 오후 6:02,부산 정관지구 현진에버빌 9블록 1399가구 금주 분양,"[('부산', 'CITY'), (' ', 'O'), ('정관지구', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('9블록', 'QUANTITY'), (' ', 'O'), ('1399가구', 'QUANTITY'), (' ', 'O'), ('금주', 'O'), (' ', 'O'), ('분양', 'O')]"
193,2006.07.11. 오후 5:49,2000가구 이상 대단지 “신도시 안 부럽다”,"[('2000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('“신도시', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('부럽다”', 'O')]"
194,2006.07.11. 오후 5:47,서울시 서초 신반포 13차 리모델링 허가,"[('서울시', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('13차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('허가', 'O')]"
195,2006.07.11. 오후 5:46,인천 송도 151층 쌍둥이빌딩 본격 개발,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('151층', 'QUANTITY'), (' ', 'O'), ('쌍둥이빌딩', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
196,2006.07.11. 오후 5:36,강북뉴타운 개발이 우선 .. 오시장의 부동산 정책,"[('강북뉴타운', 'LOCATION'), (' ', 'O'), ('개발이', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('오', 'PERSON'), ('시장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O')]"
197,2006.07.11. 오후 5:24,한국 부유층 美부동산 수집 나섰다 ‥ 뉴저지 호화아파트 매입자 절반이 한국인,"[('한국', 'COUNTRY'), (' ', 'O'), ('부유층', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('수집', 'O'), (' ', 'O'), ('나섰다', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('뉴저지', 'LOCATION'), (' ', 'O'), ('호화아파트', 'O'), (' ', 'O'), ('매입자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('한국인', 'CIVILIZATION')]"
198,2006.07.11. 오후 5:02,시세표에서 빠지면 담합아파트,"[('시세표에서', 'O'), (' ', 'O'), ('빠지면', 'O'), (' ', 'O'), ('담합아파트', 'O')]"
199,2006.07.11. 오후 5:02,시흥 장현 88만평에 국민임대단지,"[('시흥', 'LOCATION'), (' ', 'O'), ('장현', 'LOCATION'), (' ', 'O'), ('88만평', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('국민임대단지', 'O')]"
200,2006.07.11. 오후 5:02,행정도시 u시티 설계 SK텔레콤 컨소시엄 선정,"[('행정도시', 'O'), (' ', 'O'), ('u시티', 'ARTIFACT'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('SK텔레콤', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
201,2006.07.11. 오후 4:56,MK 추천매물 역삼동 역세권 빌딩 250억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('250억원', 'QUANTITY')]"
202,2006.07.11. 오후 4:53,지능형 건축물 인증제 내달 시행,"[('지', 'CIVILIZATION'), ('능형', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('인증제', 'CIVILIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('시행', 'O')]"
203,2006.07.11. 오후 4:53,주택금융공사 PF보증 확대,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('PF보', 'CIVILIZATION'), ('증', 'O'), (' ', 'O'), ('확대', 'O')]"
204,2006.07.11. 오후 4:53,건설공제조합 PF사업 진출,"[('건설공제조합 PF사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
205,2006.07.11. 오후 4:53,송도 151층 타워 내년말 착공,"[('송도', 'LOCATION'), (' ', 'O'), ('151층', 'QUANTITY'), (' ', 'O'), ('타워', 'O'), (' ', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
206,2006.07.11. 오후 4:48,추천물건 베스트 7월12일,"[('추천물건', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('7월12일', 'DATE')]"
207,2006.07.11. 오후 4:48,입주권 구입후 전매 합법화돼 명의 가져오려는데…,"[('입주권', 'CIVILIZATION'), (' ', 'O'), ('구입후', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('합법화돼', 'O'), (' ', 'O'), ('명의', 'O'), (' ', 'O'), ('가져오려는데…', 'O')]"
208,2006.07.11. 오후 4:42,역세권 탐방 가양등촌삼거리역,"[('역세권', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('가양등촌삼거리역', 'LOCATION')]"
209,2006.07.11. 오후 4:39,송도국제도시에 세계 2위 151층 쌍둥이빌딩 건립 협약 체결,"[('송도국제도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('151층', 'QUANTITY'), (' ', 'O'), ('쌍둥이', 'ARTIFACT'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
210,2006.07.11. 오후 4:36,투기막히자 한국의 ‘천문학적 돈’이 미 부동산시장에,"[('투기막히자', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('‘천문학적', 'O'), (' ', 'O'), ('돈’이', 'O'), (' ', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('부동산시장에', 'O')]"
211,2006.07.11. 오후 4:36,건설공제조합 PF사업 진출,"[('건설공제조합 PF사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
212,2006.07.11. 오후 4:36,지능형건축물 인증 내달부터 시행,"[('지능형건축물', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
213,2006.07.11. 오후 4:36,시흥 장현지구 국민임대 6500가구 건설,"[('시흥', 'LOCATION'), (' ', 'O'), ('장현지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('6500가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
214,2006.07.11. 오후 4:36,행복도시 UCity 잰걸음,"[('행복도시', 'LOCATION'), (' ', 'O'), ('UCity', 'ORGANIZATION'), (' ', 'O'), ('잰걸음', 'O')]"
215,2006.07.11. 오후 4:36,거래세 인하 가능성에 입주앞둔 단지 어쩌나,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('가능성에', 'O'), (' ', 'O'), ('입주앞둔', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
216,2006.07.11. 오후 4:36,원주 우산주공 재건축사업 정상화,"[('원주', 'LOCATION'), (' ', 'O'), ('우산주공 재건축사업', 'TERM'), (' ', 'O'), ('정상화', 'O')]"
217,2006.07.11. 오후 4:26,8월 판교 당첨 전략..채권액 다 써라,"[('8월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('전략..채권액', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('써라', 'O')]"
218,2006.07.11. 오후 4:22,개발공사 두 손든 13평 알박기,"[('개발공사', 'ORGANIZATION'), (' ', 'O'), ('두 손', 'QUANTITY'), ('든', 'O'), (' ', 'O'), ('13평', 'QUANTITY'), (' ', 'O'), ('알박기', 'O')]"
219,2006.07.11. 오후 3:51,닥터아파트 1년뒤 아파트시세 제공해요,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('1년뒤', 'DATE'), (' ', 'O'), ('아파트시세', 'O'), (' ', 'O'), ('제공해요', 'O')]"
220,2006.07.11. 오후 3:45,국내에도 100층 이상 초고층 시대 개막,"[('국내에도', 'O'), (' ', 'O'), ('100층 이상', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
221,2006.07.11. 오후 3:25,포스코건설 직원간 따뜻한 온정溫情,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('간', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('온정溫情', 'O')]"
222,2006.07.11. 오후 3:08,현진에버빌 부산 정관 9블록 1399가구 분양,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관', 'LOCATION'), (' ', 'O'), ('9블록', 'QUANTITY'), (' ', 'O'), ('1399가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
223,2006.07.11. 오후 3:08,송도 151층 쌍둥이빌딩 구체화,"[('송도', 'LOCATION'), (' ', 'O'), ('151층', 'QUANTITY'), (' ', 'O'), ('쌍둥이빌딩', 'O'), (' ', 'O'), ('구체화', 'O')]"
224,2006.07.11. 오후 2:04,실거래가공개..시장 환영 속 우려,"[('실거래가공개..시장', 'O'), (' ', 'O'), ('환영', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('우려', 'O')]"
225,2006.07.11. 오후 1:37,지능형건축물 인증제도 다음달 시행,"[('지능형건축물 인증제도', 'CIVILIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('시행', 'O')]"
226,2006.07.11. 오후 1:32,印尼 1억 3천만弗 공사 쌍용건설서 수주 성공,"[('印尼', 'O'), (' ', 'O'), ('1억 3천만弗', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('성공', 'O')]"
227,2006.07.11. 오후 1:32,신반포 13차 아파트 리모델링 행위 허가,"[('신반포', 'LOCATION'), (' ', 'O'), ('13차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('행위', 'O'), (' ', 'O'), ('허가', 'O')]"
228,2006.07.11. 오후 1:32,동판교금호ㆍ서판교대우,"[('동판교금호', 'ORGANIZATION'), ('ㆍ', 'O'), ('서판교대우', 'ORGANIZATION')]"
229,2006.07.11. 오후 1:32,중견건설사 하반기 경영도 빨간불,"[('중견건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('경영도', 'O'), (' ', 'O'), ('빨간불', 'O')]"
230,2006.07.11. 오후 1:32,나이많은 무주택자날개,"[('나이많은', 'O'), (' ', 'O'), ('무주택', 'CIVILIZATION'), ('자날개', 'O')]"
231,2006.07.11. 오후 1:32,시흥장현 88만평 국민임대지구 지정,"[('시흥장현', 'LOCATION'), (' ', 'O'), ('88만평', 'QUANTITY'), (' ', 'O'), ('국민임', 'LOCATION'), ('대지구', 'LOCATION'), (' ', 'O'), ('지정', 'O')]"
232,2006.07.11. 오후 1:14,담합아파트 실거래가 공개..효과 없다,"[('담합아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개..효과', 'O'), (' ', 'O'), ('없다', 'O')]"
233,2006.07.11. 오후 1:06,김해 율하지구 e편한세상 585가구 분양,"[('김해', 'LOCATION'), (' ', 'O'), ('율하지구', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('585가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
234,2006.07.11. 오후 12:48,이슈점검소리만 요란한 부녀회담합 조치,"[('이슈점검소리만', 'O'), (' ', 'O'), ('요란한', 'O'), (' ', 'O'), ('부녀회담합', 'O'), (' ', 'O'), ('조치', 'O')]"
235,2006.07.11. 오후 12:44,동정권홍사 건설단체연합회장 사랑의 집짓기 사업 조인식,"[('동정권홍사', 'ARTIFACT'), (' ', 'O'), ('건설단체연합회장', 'CIVILIZATION'), (' ', 'O'), ('사랑의 집짓기 사업', 'TERM'), (' ', 'O'), ('조인식', 'O')]"
236,2006.07.11. 오후 12:42,이슈 한국 부유층 미국 부동산 대거 매입,"[('이슈', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부유층', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('매입', 'O')]"
237,2006.07.11. 오후 12:42,이슈 청약전략도 바뀐다,"[('이슈', 'O'), (' ', 'O'), ('청약전략도', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
238,2006.07.11. 오후 12:33,신일건업，원주 재건축 수주…884가구 건립,"[('신일건업', 'ORGANIZATION'), ('，', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주…', 'O'), ('884가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
239,2006.07.11. 오후 12:33,시흥 장현지구에 88만평 1만5000가구 주택 건설,"[('시흥', 'LOCATION'), (' ', 'O'), ('장현지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('88만평', 'QUANTITY'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건설', 'O')]"
240,2006.07.11. 오후 12:12,아파트 시세 동래구 재건축 주춤 매매가 하락세,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('동래구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락세', 'O')]"
241,2006.07.11. 오후 12:12,분양소식 명지동 스타클래스 잔여분 外,"[('분양소식', 'O'), (' ', 'O'), ('명지동', 'LOCATION'), (' ', 'O'), ('스타클래스', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('外', 'O')]"
242,2006.07.11. 오후 12:12,부동산 가격 급락없이 침체 지속될 듯,"[('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급락없이', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('듯', 'O')]"
243,2006.07.11. 오후 12:12,부동산 중개업자 위기의 나날,"[('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('위기의', 'O'), (' ', 'O'), ('나날', 'O')]"
244,2006.07.11. 오후 12:12,부동산 하반기도 흐림 하얄리아 인근 분양 선호,"[('부동산', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('흐림', 'O'), (' ', 'O'), ('하얄리아', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('선호', 'O')]"
245,2006.07.11. 오후 12:06,유럽형 콘도 훼미리아 롯지 양양 20일 오픈,"[('유럽형', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('훼미리아 롯지', 'ARTIFACT'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
246,2006.07.11. 오전 11:39,캠코 온비드 거래금액 3조원 돌파,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('온비드', 'TERM'), (' ', 'O'), ('거래금액', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
247,2006.07.11. 오전 11:32,지능형건축물인증시 용적률 15%상향 혜택,"[('지능형건축물인증시', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('상향', 'O'), (' ', 'O'), ('혜택', 'O')]"
248,2006.07.11. 오전 11:21,부녀회 집값 담합지역 실거래가 수시 공개,"[('부녀회', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합지역', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('수시', 'O'), (' ', 'O'), ('공개', 'O')]"
249,2006.07.11. 오전 11:17,정부 부녀회 집값담합 처벌 ‘없던일로’,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부녀회', 'O'), (' ', 'O'), ('집값담합', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('‘없던일로’', 'O')]"
250,2006.07.11. 오전 11:02,부녀회 집값 담합지역 실거래가 수시 공개,"[('부녀회', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합지역', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('수시', 'O'), (' ', 'O'), ('공개', 'O')]"
251,2006.07.11. 오전 11:00,아파트값 담합단지 실거래가 우선공개,"[('아파트값', 'O'), (' ', 'O'), ('담합단지', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('우선공개', 'O')]"
252,2006.07.11. 오전 11:00,정부 부녀회 집값 담합 사실상 묵인,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부녀회', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('묵인', 'O')]"
253,2006.07.11. 오전 10:53,건설공제조합 PF사업 첫테이프 끊어,"[('건설공제조합 PF사업', 'TERM'), (' ', 'O'), ('첫테이프', 'O'), (' ', 'O'), ('끊어', 'O')]"
254,2006.07.11. 오전 10:42,안전관리 우수건설사 관공사 입찰 혜택,"[('안전관리', 'O'), (' ', 'O'), ('우수건설사', 'O'), (' ', 'O'), ('관공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('혜택', 'O')]"
255,2006.07.11. 오전 10:40,버블세븐 정부압박 따로 가격 따로..,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('압박', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('따로..', 'O')]"
256,2006.07.11. 오전 10:38,신반포13차 리모델링 허가받아,"[('신반포', 'LOCATION'), ('13차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('허가받아', 'O')]"
257,2006.07.11. 오전 10:31,롯데건설 하반기 경력사원 채용,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
258,2006.07.11. 오전 10:23,중견 건설업체들 하반기 경영 어쩌라고...사업 잇따른 연기에 비상,"[('중견', 'O'), (' ', 'O'), ('건설업체들', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('어쩌라고...사업', 'O'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('연기에', 'O'), (' ', 'O'), ('비상', 'O')]"
259,2006.07.11. 오전 10:23,청약제도개편 대비 통장활용 이렇게,"[('청약제도개편', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('통장활용', 'O'), (' ', 'O'), ('이렇게', 'O')]"
260,2006.07.11. 오전 10:17,8월 중대형 동판교 금호 서판교 대우 관심 집중,"[('8월', 'DATE'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('동판교', 'ORGANIZATION'), (' ', 'O'), ('금호', 'ORGANIZATION'), (' ', 'O'), ('서판교', 'ORGANIZATION'), (' ', 'O'), ('대우', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
261,2006.07.11. 오전 10:17,“한국부자들 美부동산 대거 매입”,"[('“', 'O'), ('한국', 'COUNTRY'), ('부자들', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('매입”', 'O')]"
262,2006.07.11. 오전 10:11,적은 돈으로 내집마련하려면 이곳이 유망,"[('적은', 'O'), (' ', 'O'), ('돈으로', 'O'), (' ', 'O'), ('내집마련하려면', 'O'), (' ', 'O'), ('이곳이', 'O'), (' ', 'O'), ('유망', 'O')]"
263,2006.07.11. 오전 10:08,서울 다음달 5527가구 집들이,"[('서울', 'CITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('5527가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
264,2006.07.11. 오전 10:08,서초 재건축 공사비 갈등 잇따라,"[('서초', 'COUNTRY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('잇따라', 'O')]"
265,2006.07.11. 오전 10:01,토공 행복도시 UCity 구축 본격화,"[('토공', 'O'), (' ', 'O'), ('행복도시', 'O'), (' ', 'O'), ('UCi', 'ARTIFACT'), ('ty', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('본격화', 'O')]"
266,2006.07.11. 오전 9:57,롯데건설 하반기 경력사원 모집,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
267,2006.07.11. 오전 9:48,토공 U시티 용역우선협상자 SKT컨 선정,"[('토공', 'LOCATION'), (' ', 'O'), ('U시티', 'LOCATION'), (' ', 'O'), ('용역우선협상자', 'O'), (' ', 'O'), ('SKT', 'ORGANIZATION'), ('컨', 'O'), (' ', 'O'), ('선정', 'O')]"
268,2006.07.11. 오전 9:45,‘부동산 거품 붕괴’ 큰손은 안다,"[('‘부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('붕괴’', 'O'), (' ', 'O'), ('큰손은', 'O'), (' ', 'O'), ('안다', 'O')]"
269,2006.07.11. 오전 9:35,시외 및 고속버스요금 인상 전망,"[('시외', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('고속버스요금', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('전망', 'O')]"
270,2006.07.11. 오전 7:55,반짝 잘나간다 싶더니…“상가 넘깁니다 권리금 없이”,"[('반짝', 'O'), (' ', 'O'), ('잘나간다', 'O'), (' ', 'O'), ('싶더니…“상가', 'O'), (' ', 'O'), ('넘깁니다', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('없이”', 'O')]"
271,2006.07.11. 오전 7:45,“어” 30평형아파트 중대형보다 인기,"[('“어”', 'O'), (' ', 'O'), ('30평형', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('중대형보다', 'O'), (' ', 'O'), ('인기', 'O')]"
272,2006.07.11. 오전 6:14,부동산 재테크 청약제도 변경..청약전략도 바뀐다,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('변경..청약전략도', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
273,2006.07.11. 오전 6:12,신반포13차 리모델링 행위허가 받아,"[('신반포', 'LOCATION'), ('13차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('행위허가', 'O'), (' ', 'O'), ('받아', 'O')]"
274,2006.07.11. 오전 5:03,WSJ 韓 부자들 美 부동산 투자 열기상보,"[('WSJ', 'ORGANIZATION'), (' ', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('부자들', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기상보', 'O')]"
275,2006.07.11. 오전 3:36,예산정책처 “참여정부 부동산정책， 주택건설투자에 부정적 영향”,"[('예산정책처', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책，', 'O'), (' ', 'O'), ('주택건설투자에', 'O'), (' ', 'O'), ('부정적', 'O'), (' ', 'O'), ('영향”', 'O')]"
276,2006.07.11. 오전 3:36,소외받던 30평형대 인기 되찾는다,"[('소외받던', 'O'), (' ', 'O'), ('30평형대', 'QUANTITY'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('되찾는다', 'O')]"
277,2006.07.11. 오전 3:36,뚝섬 상업용지 4구역 재매각 여부 12일 결정,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('결정', 'O')]"
