,date,headline,keyword
1401,2015.07.24. 오후 3:19,초우타이푹 호주 브리즈번복합리조트사업 우선협상대상자 선정,"[('초우타이푹', 'O'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('브리즈번복합리조트사업', 'TERM'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1402,2015.07.24. 오후 3:17,SH공사 주거복지 향상과 안정 기원 연합기도회,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('향상과', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('기원', 'O'), (' ', 'O'), ('연합기도회', 'O')]"
1403,2015.07.24. 오후 3:02,지금은 분양중한강신도시 인접한 김포 풍무2차 푸르지오영상,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오영상', 'ARTIFACT')]"
1404,2015.07.24. 오후 2:59,와우2지구 지역주택조합 봉담 코오롱 아파트 2차 조합원 모집,"[('와우2지구', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('코오롱 아파트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1405,2015.07.24. 오후 2:43,안산 센트럴 푸르지오 4베이는 기본 남향까지 고려,"[('안산', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('4베이', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('남향까지', 'O'), (' ', 'O'), ('고려', 'O')]"
1406,2015.07.24. 오후 2:43,현대건설 상반기 영업이익 전년比 2.6% 감소,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.6%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1407,2015.07.24. 오후 2:42,은행별 주택아파트담보 대출금리비교 사이트로 이자율 절감하기,"[('은행별', 'O'), (' ', 'O'), ('주택아파트담보', 'O'), (' ', 'O'), ('대출금리비교', 'O'), (' ', 'O'), ('사이트로', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('절감하기', 'O')]"
1408,2015.07.24. 오후 2:38,e편한세상 양주신도시 84㎡ 중소형타입 761가구 분양,"[('e편한세상 양주신도시', 'ARTIFACT'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('중소형타입', 'O'), (' ', 'O'), ('761가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1409,2015.07.24. 오후 2:36,시흥목감 신안인스빌…천장고 5cm 더 높은 확장형,"[('시흥목감', 'LOCATION'), (' ', 'O'), ('신안인스빌', 'ARTIFACT'), ('…천장고', 'O'), (' ', 'O'), ('5cm', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('확장형', 'O')]"
1410,2015.07.24. 오후 2:32,충무로 아스토리아호텔 112실 규모로 신축된다,"[('충무로', 'ARTIFACT'), (' ', 'O'), ('아스토리아호텔', 'ARTIFACT'), (' ', 'O'), ('112실', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('신축된다', 'O')]"
1411,2015.07.24. 오후 2:32,화성 ‘봉담 코오롱’ 아파트 조합원 추가 모집,"[('화성', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('코오롱', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('모집', 'O')]"
1412,2015.07.24. 오후 2:31,화성산업 대구 평리동 주택재개발 시공사에 선정,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('평리동', 'LOCATION'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('시공사에', 'O'), (' ', 'O'), ('선정', 'O')]"
1413,2015.07.24. 오후 2:30,상반기 수도권 아파트 거래액 54조원…지난해보다 30%↑,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래액', 'O'), (' ', 'O'), ('54조원', 'QUANTITY'), ('…', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↑', 'O')]"
1414,2015.07.24. 오후 2:30,뉴스테이 1호 비싼 임대료 뚫고 성공할까,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('성공할까', 'O')]"
1415,2015.07.24. 오후 2:29,실시간 거래현황진관동 은평뉴타운 아파트 폭포3지구D9BL 실거래가 5.5억원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('진', 'LOCATION'), ('관동', 'LOCATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('폭포3지구D9BL', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('5.5억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1416,2015.07.24. 오후 2:27,구미서 최고 청약경쟁률 기록한 형곡 금호어울림 포레 완판,"[('구미', 'CITY'), ('서', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('형곡 금호어울림 포레', 'ARTIFACT'), (' ', 'O'), ('완판', 'O')]"
1417,2015.07.24. 오후 2:25,문정지구 프리미엄 문정 아이파크 계약 쇄도,"[('문정지구', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('문정 아이파크', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('쇄도', 'O')]"
1418,2015.07.24. 오후 2:24,서울 아파트 매매가격  꺾일지 모르는 상승세...가계부채 관리방안에도 반응없어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('꺾일지', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('상승세...가계부채', 'O'), (' ', 'O'), ('관리방안에도', 'O'), (' ', 'O'), ('반응없어', 'O')]"
1419,2015.07.24. 오후 2:24,초우타이푹 호주 브리즈번 복합리조트 사업 우선협상대상자 ‘선정’,"[('초우타이푹', 'O'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('브리즈번 복합리조트 사업', 'TERM'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('‘선정’', 'O')]"
1420,2015.07.24. 오후 2:23,반포 최고가 아파트단지 경쟁 점입가경,"[('반포', 'LOCATION'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('점입가경', 'O')]"
1421,2015.07.24. 오후 2:23,부동산 캘린더휴가철 분양시장 숨고르기..청약접수 11곳,"[('부동산', 'O'), (' ', 'O'), ('캘린더휴가철', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('숨고르기..청약접수', 'O'), (' ', 'O'), ('11곳', 'QUANTITY')]"
1422,2015.07.24. 오후 2:18,현대건설 상반기 영업이익 4천550억원…2.6%↓종합2보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('4천550억원', 'QUANTITY'), ('…', 'O'), ('2.6%', 'QUANTITY'), ('↓종합', 'O'), ('2보', 'QUANTITY')]"
1423,2015.07.24. 오후 2:14,시설안전公 환경정화 및 시설물 무상안전점검 봉사활동,"[('시설안전公', 'O'), (' ', 'O'), ('환경정화', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('무상안전점검', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1424,2015.07.24. 오후 2:12,현대건설 2분기 영업이익 2543억원...전년비 9% 감소,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('2543억원', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1425,2015.07.24. 오후 2:11,동탄2신도시 부영 사랑으로 A31블럭 청약미달,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('A31블', 'LOCATION'), ('럭', 'O'), (' ', 'O'), ('청약미달', 'O')]"
1426,2015.07.24. 오후 2:08,현대건설 상반기 영업이익 4550억 2.6% ↓,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('4550억 2.6%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
1427,2015.07.24. 오후 2:06,대우건설 구리 갈매 푸르지오 계약 일주일만에 완판,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('갈매 푸르지오', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('일주일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
1428,2015.07.24. 오후 2:03,현대건설 해외수주 축소 영향에 2분기 영업이익 9% 감소종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('영향에', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('감소종합', 'O')]"
1429,2015.07.24. 오후 2:01,분양시장7월 마지막주 전국 5377가구 공급,"[('분양시장', 'O'), ('7월 마지막주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5377가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1430,2015.07.24. 오후 2:01,제주도 내 숙박시설 부족 심화.. 투자자들 ‘코업시티호텔 성산’으로 몰린다,"[('제주도', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('심화..', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘', 'O'), ('코업시티호텔', 'ORGANIZATION'), (' ', 'O'), ('성산', 'LOCATION'), ('’으로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1431,2015.07.24. 오후 1:59,현대건설 2분기 영업익 2543억…전년比 9.0%↓,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2543억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('9.0%', 'QUANTITY'), ('↓', 'O')]"
1432,2015.07.24. 오후 1:57,현대건설 상반기 매출액 9.6% 증가.. 영업익 2.6% 감소,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('9.6%', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2.6%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1433,2015.07.24. 오후 1:56,서울 아파트 전셋값이 집값의 70% 넘어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1434,2015.07.24. 오후 1:53,주간시황가계부채 대책도 막지 못한 아파트값 상승세,"[('주간시황가계부채', 'O'), (' ', 'O'), ('대책도', 'O'), (' ', 'O'), ('막지', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O')]"
1435,2015.07.24. 오후 1:52,현대건설 상반기 영업이익 4550억원…2.6% 감소,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('4550억원', 'QUANTITY'), ('…', 'O'), ('2.6%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1436,2015.07.24. 오후 1:47,면세점 들어서는 아이파크몰 맞은 편 래미안용산 분양,"[('면세점', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('아이파크몰', 'ARTIFACT'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('편', 'O'), (' ', 'O'), ('래미안용산', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1437,2015.07.24. 오후 1:46,목동에 송파 잠실도…반쪽난 행복주택 시범사업,"[('목동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('잠실', 'LOCATION'), ('도…반쪽난', 'O'), (' ', 'O'), ('행복주택 시범사업', 'TERM')]"
1438,2015.07.24. 오후 1:46,서울 아파트 전세값 평균 3.5억…전세가율 70% 넘어 역대 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.5억', 'QUANTITY'), ('…전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1439,2015.07.24. 오후 1:45,목동에 송파 잠실도…반쪽난 행복주택 시범사업,"[('목동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('잠실', 'LOCATION'), ('도…반쪽난', 'O'), (' ', 'O'), ('행복주택 시범사업', 'TERM')]"
1440,2015.07.24. 오후 1:44,동양종합건설 수십억 뒷돈 보도 강력 반박,"[('동양종합건설', 'ORGANIZATION'), (' ', 'O'), ('수십억', 'O'), (' ', 'O'), ('뒷돈', 'O'), (' ', 'O'), ('보도', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반박', 'O')]"
1441,2015.07.24. 오후 1:43,892가구 규모 힐스테이트 서산 분양,"[('892가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1442,2015.07.24. 오후 1:42,주택아파트담보 대출금리비교 변동 vs 고정금리 유리한 것은,"[('주택아파트담보', 'O'), (' ', 'O'), ('대출금리비교', 'O'), (' ', 'O'), ('변동', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('것은', 'O')]"
1443,2015.07.24. 오후 1:31,MK 추천매물 위례신도시 수익형 1층 상가 5억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('5억원', 'QUANTITY')]"
1444,2015.07.24. 오후 1:30,현대건설 2Q 영업익 2543억 전년比 9.0%↓…해외수주 강세상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2543억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('9.0%', 'QUANTITY'), ('↓…해외수주', 'O'), (' ', 'O'), ('강세상보', 'O')]"
1445,2015.07.24. 오후 1:27,현대건설 2Q 영업익 2543억원…전년比 9.0%↓1보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2543억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('9.0%', 'QUANTITY'), ('↓', 'O'), ('1보', 'QUANTITY')]"
1446,2015.07.24. 오후 1:26,서울지역 아파트 전셋값이 집값의 70% 넘어섰다,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘어섰다', 'O')]"
1447,2015.07.24. 오후 1:25,현대건설 상반기 영업이익 4천550억원…2.6%↓종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('4천550억원', 'QUANTITY'), ('…', 'O'), ('2.6%', 'QUANTITY'), ('↓종합', 'O')]"
1448,2015.07.24. 오후 1:23,현대건설 상반기 영업익 4550억…전년비 2.6%↓상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4550억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('2.6%', 'QUANTITY'), ('↓', 'O'), ('상보', 'ORGANIZATION')]"
1449,2015.07.24. 오후 1:20,올 상반기 수도권 아파트 거래금액 54조원…전년비 30%↑,"[('올 상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래금액', 'O'), (' ', 'O'), ('54조원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↑', 'O')]"
1450,2015.07.24. 오후 1:11,부산 분양가 저렴하면서 입주 빠른 프리미엄 하우스는 어디,"[('부산', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('저렴하면서', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('하우스는', 'O'), (' ', 'O'), ('어디', 'O')]"
1451,2015.07.24. 오후 1:02,은행별 주택아파트담보 대출금리비교 사이트 통해 이자율 절감,"[('은행별', 'O'), (' ', 'O'), ('주택아파트담보', 'O'), (' ', 'O'), ('대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('절감', 'O')]"
1452,2015.07.24. 오후 1:00,뜨거운 분양시장 하반기 전국 17만가구 쏟아진다,"[('뜨거운', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('17만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1453,2015.07.24. 오후 12:59,15호선 더블역세권투룸공원조망2년 임대완료‘영등포역 신한헤스티아’특별분양,"[('15호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권투룸공원', 'LOCATION'), ('조망', 'O'), ('2년', 'DATE'), (' ', 'O'), ('임대완료‘', 'O'), ('영등포역 신한헤스티아', 'ARTIFACT'), ('’특별분양', 'O')]"
1454,2015.07.24. 오후 12:50,메르스 여파 끝 강남역 푸르지오시티 오피스텔 문전성시,"[('메르스', 'TERM'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('문전성시', 'O')]"
1455,2015.07.24. 오후 12:32,‘키 테넌트’ key tenant  갖춘 대형 복합쇼핑몰 인근 소형상가 인기,"[('‘키', 'O'), (' ', 'O'), ('테넌트’', 'O'), (' ', 'O'), ('key', 'O'), (' ', 'O'), ('tenant', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('소형상가', 'O'), (' ', 'O'), ('인기', 'O')]"
1456,2015.07.24. 오후 12:31,호남대 정제평 교수 국내 최초 포장진동시험장치 개발,"[('호남대', 'ORGANIZATION'), (' ', 'O'), ('정제평', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('포장진동시험장치', 'O'), (' ', 'O'), ('개발', 'O')]"
1457,2015.07.24. 오후 12:30,40강원라마다호텔리조트 회사보유분 선착순 특별분양,"[('40강원라마다호텔리조트', 'ORGANIZATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1458,2015.07.24. 오후 12:25,미사강변도시 배후수요 탄탄한 상가투자 인기 초역세권 112상가 ‘인기’,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('112', 'QUANTITY'), ('상가', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1459,2015.07.24. 오후 12:15,투자 수익성안정성환금성 고루갖춘 제주성산골든튤립호텔 조기마감임박 화제,"[('투자', 'O'), (' ', 'O'), ('수익성안정성환금성', 'O'), (' ', 'O'), ('고루갖춘', 'O'), (' ', 'O'), ('제주성산골든튤립호텔', 'ARTIFACT'), (' ', 'O'), ('조기마감임박', 'O'), (' ', 'O'), ('화제', 'O')]"
1460,2015.07.24. 오후 12:12,실투자금 2000만원 강원라마다호텔리조트 선착순특별분양 화제,"[('실투자금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('강원라마다호텔리조트', 'ORGANIZATION'), (' ', 'O'), ('선착순특별분양', 'O'), (' ', 'O'), ('화제', 'O')]"
1461,2015.07.24. 오후 12:02,초저금리 시대속 수익형부동산 옥석가리기준공후 운영중인 코업스테이호텔 평택항,"[('초저금리', 'O'), (' ', 'O'), ('시대속', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('옥석가리기준공후', 'O'), (' ', 'O'), ('운영중인', 'O'), (' ', 'O'), ('코업스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('평택항', 'LOCATION')]"
1462,2015.07.24. 오전 11:57,명동 르와지르호텔 회사보유분 선착순 특별분양 즉시 수익률 발생,"[('명동', 'LOCATION'), (' ', 'O'), ('르와지르호텔', 'ORGANIZATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('발생', 'O')]"
1463,2015.07.24. 오전 11:55,대우건설 건설업 안전보건경영인증 획득,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('안전보건경영인증', 'O'), (' ', 'O'), ('획득', 'O')]"
1464,2015.07.24. 오전 11:51,양평휴먼빌2차 파격 조건 중도금 무이자·300만원 정액제 실수요자 몰려,"[('양평휴먼빌', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자·', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1465,2015.07.24. 오전 11:51,1억원대 소액투자 노린다면 마곡지구 오피스 노려야…,"[('1억원대', 'QUANTITY'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('노린다면', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('노려야…', 'O')]"
1466,2015.07.24. 오전 11:48,용인 신동백롯데캐슬에코 파격조건 분양 중 실수요자 선호도 높아 인기,"[('용인', 'CITY'), (' ', 'O'), ('신동백롯데캐슬에코', 'ARTIFACT'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('인기', 'O')]"
1467,2015.07.24. 오전 11:47,전국 아파트 전세가율 72% 넘어…평균 전세가 2억 120만원대,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), (' ', 'O'), ('넘어…평균', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('2억 120만원대', 'QUANTITY')]"
1468,2015.07.24. 오전 11:40,7월 서울 아파트 전세가율 사상 첫 70%대 진입…전달比 0.07%p↑,"[('7월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('70%대', 'QUANTITY'), (' ', 'O'), ('진입…', 'O'), ('전달', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.07%p', 'QUANTITY'), ('↑', 'O')]"
1469,2015.07.24. 오전 11:37,가계부채 대책에도 아파트값 상승세 지속,"[('가계부채', 'O'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
1470,2015.07.24. 오전 11:37,삼척 첫 메이저 브랜드 아파트 대림산업이해욱 부회장‘e편한세상 삼척교동’ 분양,"[('삼척', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('메이저', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('이해욱', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('‘', 'O'), ('e편한세상 삼척교동', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1471,2015.07.24. 오전 11:36,서울 아파트 전세가격 매매가 70% 첫 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
