,date,headline,keyword
652,2017.03.14. 오전 6:07,기업도 발빼는 이대 상권…사드·고임대료에 권리금 없어도 임차인 관심 뚝,"[('기업도', 'O'), (' ', 'O'), ('발', 'ANIMAL'), ('빼는', 'O'), (' ', 'O'), ('이대', 'O'), (' ', 'O'), ('상권…', 'O'), ('사드', 'ARTIFACT'), ('·고임대료에', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('뚝', 'O')]"
653,2017.03.14. 오전 6:04,마을리더가 돼봐요…상도4동 주민참여 도시재생대학 개강,"[('마을리더', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('돼봐요…', 'O'), ('상도4동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('참여', 'O'), (' ', 'O'), ('도시재생대학', 'O'), (' ', 'O'), ('개강', 'O')]"
654,2017.03.14. 오전 6:04,서울시 온수역 일대 지구단위계획 재정비 추진,"[('서울시', 'CITY'), (' ', 'O'), ('온수역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('추진', 'O')]"
655,2017.03.14. 오전 6:01,주택대출 전자계약·모바일뱅킹 땐 금리 최대 0.3%P 인하,"[('주택대출', 'O'), (' ', 'O'), ('전자계약·', 'O'), ('모바일뱅킹', 'TERM'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('0.3%P', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
656,2017.03.14. 오전 6:01,대전경북 김천 잇는 동서횡단 4차로 도로망 완성,"[('대전', 'CITY'), ('경북', 'LOCATION'), (' ', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('동서', 'TERM'), ('횡단', 'O'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('도로망', 'O'), (' ', 'O'), ('완성', 'O')]"
657,2017.03.14. 오전 6:01,부동산 전자계약 광역시로 확대.. 대출금리 우대 혜택,"[('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('광역시로', 'O'), (' ', 'O'), ('확대..', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('우대', 'O'), (' ', 'O'), ('혜택', 'O')]"
658,2017.03.14. 오전 6:01,‘서남권 교통요지’ 온수역 지구단위계획 다시 만든다,"[('‘', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('교통요지’', 'O'), (' ', 'O'), ('온수역', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('만든다', 'O')]"
659,2017.03.14. 오전 6:00,서울 온수역 일대 서남권 중심축으로…계획 재정비,"[('서울', 'CITY'), (' ', 'O'), ('온수역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('서남권', 'TERM'), (' ', 'O'), ('중심축으로…계획', 'O'), (' ', 'O'), ('재정비', 'O')]"
660,2017.03.14. 오전 6:00,르포과천주공1단지 물밑 경쟁 치열…설계 변경이 변수,"[('르포', 'O'), ('과천주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('물밑', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열…설계', 'O'), (' ', 'O'), ('변경이', 'O'), (' ', 'O'), ('변수', 'O')]"
661,2017.03.14. 오전 6:00,구로구 온수동 일대 지구단위계획 9년 만에 재정비,"[('구로구', 'LOCATION'), (' ', 'O'), ('온수동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재정비', 'O')]"
662,2017.03.14. 오전 6:00,구로구 온수역 일대 지구단위계획 재정비…서남권 발전 축,"[('구로구', 'LOCATION'), (' ', 'O'), ('온수역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('재정비…', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('축', 'O')]"
663,2017.03.14. 오전 6:00,대전김천 잇는 국도 4차로 15일 전면 개통,"[('대전', 'CITY'), ('김천', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('국도', 'ARTIFACT'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개통', 'O')]"
664,2017.03.14. 오전 6:00,서울시·동작구 주민참여 도시재생대학 개강,"[('서울시', 'CITY'), ('·', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('참여', 'O'), (' ', 'O'), ('도시재생대학', 'O'), (' ', 'O'), ('개강', 'O')]"
665,2017.03.14. 오전 6:00,부동산 전자계약 이용하면 최대 650만원 절감,"[('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('이용하면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('650만원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
666,2017.03.14. 오전 6:00,서울 온수역 일대 지구단위계획 재정비 추진,"[('서울', 'CITY'), (' ', 'O'), ('온수역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('추진', 'O')]"
667,2017.03.14. 오전 6:00,영동추풍령 4차로 확장공사 완료…운행시간·거리 단축,"[('영동추풍령', 'LOCATION'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('완료…운행시간·거리', 'O'), (' ', 'O'), ('단축', 'O')]"
668,2017.03.14. 오전 6:00,서울시 동작구와 16일 도시재생대학 개강,"[('서울시', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('도시재생대학', 'O'), (' ', 'O'), ('개강', 'O')]"
669,2017.03.14. 오전 6:00,부동산 전자계약 최대 0.3%p 대출 우대금리 받는다,"[('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('0.3%p', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('우대금리', 'O'), (' ', 'O'), ('받는다', 'O')]"
670,2017.03.14. 오전 6:00,구로 온수역 일대 지구단위계획 손본다…서남권 중심으로,"[('구로', 'LOCATION'), (' ', 'O'), ('온수역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('손본다…', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('중심으로', 'O')]"
671,2017.03.14. 오전 5:31,청약자격 제한 없고 시설은 아파트급…단지형 주택 귀한 몸,"[('청약자격', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('시설은', 'O'), (' ', 'O'), ('아파트급…단지형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
672,2017.03.14. 오전 4:40,재건축 속도내는 과천…후발주자 잇따라 사업 잰걸음,"[('재건축', 'O'), (' ', 'O'), ('속도내는', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('…', 'O'), ('후발주자', 'CIVILIZATION'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
673,2017.03.14. 오전 4:40,혼밥·혼술 일상이 된 솔로들…이젠 혼숙하러 간다 ,"[('혼밥·혼술', 'O'), (' ', 'O'), ('일상이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('솔로들…이젠', 'O'), (' ', 'O'), ('혼숙하러', 'O'), (' ', 'O'), ('간다', 'O')]"
674,2017.03.14. 오전 3:05,“年22% 수익 보장” 땅광고에 속지마세요,"[('“年', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('보장”', 'O'), (' ', 'O'), ('땅광고에', 'O'), (' ', 'O'), ('속지마세요', 'O')]"
675,2017.03.14. 오전 3:00,의왕시 산업단지 ‘의왕테크노파크’ 3월 15일 분양 시작,"[('의왕시', 'CITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('‘', 'O'), ('의왕테크노파크', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('3월 15일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
676,2017.03.14. 오전 12:33,이제는 경제다 하건설·부동산,"[('이제는', 'O'), (' ', 'O'), ('경제다', 'O'), (' ', 'O'), ('하건설·부동산', 'O')]"
677,2017.03.15. 오후 8:26,2월 분양 아파트 1만3800 1월보다 6배나 늘었다,"[('2월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만3800', 'QUANTITY'), (' ', 'O'), ('1월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('늘었다', 'O')]"
678,2017.03.15. 오후 7:46,2월 신규분양 아파트 전달보다 6배↑…계절적 영향,"[('2월', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), ('↑…계절적', 'O'), (' ', 'O'), ('영향', 'O')]"
679,2017.03.15. 오후 7:46,최정호 국토부 2차관 베트남 부총리 예방,"[('최정호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('예방', 'O')]"
680,2017.03.15. 오후 7:23,전기차 전용 청색번호판…5월 1일부터 부착,"[('전기차', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('청색', 'TERM'), ('번호판…', 'O'), ('5월 1일부터', 'DATE'), (' ', 'O'), ('부착', 'O')]"
681,2017.03.15. 오후 7:07,인사 서울시 신임 감사위원장에 최정운 감사원 과장,"[('인사', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('감사위원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최정운', 'PERSON'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('과장', 'CIVILIZATION')]"
682,2017.03.15. 오후 6:49,포토최정호 국토부 차관 베트남 인프라 사업 협력 MOU,"[('포토', 'O'), ('최정호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
683,2017.03.15. 오후 6:29,코레일사이클단 오디바이크와 용품 후원 협약 체결,"[('코레일사이클단 오디바이크', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('용품', 'O'), (' ', 'O'), ('후원', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
684,2017.03.15. 오후 6:27,‘현대썬앤빌 대구’ 입주민 현대BSC에 감사패 전달,"[('‘', 'O'), ('현대썬앤빌 대구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('현대BSC', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('전달', 'O')]"
685,2017.03.15. 오후 6:26,새정부 연 3% 성장 위해서는 인프라투자 50조 필요,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('위해서는', 'O'), (' ', 'O'), ('인프라투자', 'O'), (' ', 'O'), ('50조', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
686,2017.03.15. 오후 6:25,새만금개발청 투자 유치 활성화 간담회 개최,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
687,2017.03.15. 오후 6:24,서울경제TV 배후수요 풍부··· 광교 상가 분양,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부···', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
688,2017.03.15. 오후 6:13,요즘 조용히 뜨는 동네…을지로가 갑으로,"[('요즘', 'O'), (' ', 'O'), ('조용히', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('동네…', 'O'), ('을지로', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('갑으로', 'O')]"
689,2017.03.15. 오후 6:10,동탄2 뉴 스테이 6곳 한 단지처럼,"[('동탄2', 'LOCATION'), (' ', 'O'), ('뉴 스테이', 'ARTIFACT'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('한 단지', 'QUANTITY'), ('처럼', 'O')]"
690,2017.03.15. 오후 6:09,반도건설 서울 재개발 깃발 꽂았다,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('깃발', 'O'), (' ', 'O'), ('꽂았다', 'O')]"
691,2017.03.15. 오후 6:09,애먹던 용인 역북지구 땅 7년 만에 다 팔려,"[('애먹던', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북지구', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('팔려', 'O')]"
692,2017.03.15. 오후 6:08,50조원 인프라 투자해야 3%대 성장 가능,"[('50조원', 'QUANTITY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('투자해야', 'O'), (' ', 'O'), ('3%대', 'QUANTITY'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('가능', 'O')]"
693,2017.03.15. 오후 6:08,50조원 인프라 투자해야 3%대 성장 가능,"[('50조원', 'QUANTITY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('투자해야', 'O'), (' ', 'O'), ('3%대', 'QUANTITY'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('가능', 'O')]"
694,2017.03.15. 오후 6:07,임대료 6년간 안 올리면 집 고칠 비용 1000만원 지원,"[('임대료', 'O'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('올리면', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('고칠', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
695,2017.03.15. 오후 5:48,시티건설 광주 효천 시티프라디움 17일 분양,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('효천 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
696,2017.03.15. 오후 5:47,인사국토교통부 ,"[('인사국토교통부', 'ORGANIZATION')]"
697,2017.03.15. 오후 5:44,잘 갖춰진 교육환경 서대문구 DMC파크뷰자이1단지아파트 최근 매매가가...,"[('잘', 'O'), (' ', 'O'), ('갖춰진', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('DMC파크뷰자이1단지아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가...', 'O')]"
698,2017.03.15. 오후 5:42,현대썬앤빌 대구 입주민 현대BSC에 감사패 전달,"[('현대썬앤빌 대구', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('현대BSC', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('전달', 'O')]"
699,2017.03.15. 오후 5:41,2월 민간아파트 분양가 3.3㎡당 959만원…전년比 5.94%↑,"[('2월', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('959만원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('5.94%', 'QUANTITY'), ('↑', 'O')]"
700,2017.03.15. 오후 5:37,전문기자칼럼 부동산 공약엔 미래가 안 보인다,"[('전문기자', 'CIVILIZATION'), ('칼럼', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공약엔', 'O'), (' ', 'O'), ('미래가', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('보인다', 'O')]"
701,2017.03.15. 오후 5:36,차기정부 7000여개 건설 규제 대거 풀어라,"[('차기', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('7000여개', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('풀어라', 'O')]"
702,2017.03.15. 오후 5:31,소모임 장소로 인기라는 강남의 한 모델하우스...이유가,"[('소모임', 'O'), (' ', 'O'), ('장소로', 'O'), (' ', 'O'), ('인기라는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('모델하우스...이유가', 'O')]"
703,2017.03.15. 오후 5:26,광화문 나와…상권 지존 탈환 노리는 종로·청계천,"[('광화문', 'LOCATION'), (' ', 'O'), ('나와…상권', 'O'), (' ', 'O'), ('지존', 'O'), (' ', 'O'), ('탈환', 'O'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('청계천', 'LOCATION')]"
704,2017.03.15. 오후 5:25,옅어지는 11·3대책 그림자.. 2월 민간아파트 분양가·공급가구수↑,"[('옅어지는', 'O'), (' ', 'O'), ('11·3대책', 'EVENT'), (' ', 'O'), ('그림자..', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가·공급가구수↑', 'O')]"
705,2017.03.15. 오후 5:24,민주당 세 후보 모두 전월세 상한제·계약갱신청구권 도입 주장,"[('민주당', 'ORGANIZATION'), (' ', 'O'), ('세 후보', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION'), ('·', 'O'), ('계약갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('주장', 'O')]"
706,2017.03.15. 오후 5:22,‘현대썬앤빌 대구’ 입주민 현대BSC에 감사패 전달,"[('‘', 'O'), ('현대썬앤빌 대구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('현대BSC', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('전달', 'O')]"
707,2017.03.15. 오후 5:18,현대건설 국내 최초 BEMS 설치확인 1등급 획득,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('BEMS', 'TERM'), (' ', 'O'), ('설치확인', 'O'), (' ', 'O'), ('1등급', 'QUANTITY'), (' ', 'O'), ('획득', 'O')]"
708,2017.03.15. 오후 5:14,강호인 국토교통부 장관 인천공항 제2여객터미널 개항 마무리에 역량 집중,"[('강호인', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('제2여객터', 'LOCATION'), ('미널', 'LOCATION'), (' ', 'O'), ('개항', 'O'), (' ', 'O'), ('마무리에', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('집중', 'O')]"
709,2017.03.15. 오후 5:14,LH 공공임대리츠 발주 건설사 간담회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대리츠', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('간담회', 'O')]"
710,2017.03.15. 오후 5:14,서울 금천 등 전국 달동네 16곳 새뜰마을사업 선정,"[('서울', 'CITY'), (' ', 'O'), ('금천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('새뜰마을사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
711,2017.03.15. 오후 5:13,조기대선·공급과잉.. 집값 하락 우려,"[('조기', 'O'), ('대선', 'EVENT'), ('·공급과잉..', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('우려', 'O')]"
712,2017.03.15. 오후 5:13,현대건설 BEMS 설치확인 1등급 획득,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('BEMS', 'TERM'), (' ', 'O'), ('설치확인', 'O'), (' ', 'O'), ('1등급', 'QUANTITY'), (' ', 'O'), ('획득', 'O')]"
713,2017.03.15. 오후 5:11,부산 연지 꿈에그린 특별공급 청약열기,"[('부산', 'CITY'), (' ', 'O'), ('연지', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약열기', 'O')]"
714,2017.03.15. 오후 5:09,2017 서경 하우징 페어 평택 비전레이크 푸르지오 등 주거문화 트렌드 선도,"[('2017', 'DATE'), (' ', 'O'), ('서경 하우징 페어', 'EVENT'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('비전레이크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('선도', 'O')]"
715,2017.03.15. 오후 5:06,부산 연지 꿈에그린 특별공급 230가구 모집에 2천명 몰려,"[('부산', 'CITY'), (' ', 'O'), ('연지', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('230가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('2천명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
716,2017.03.15. 오후 5:03,2월 전국 민간아파트 분양가 3.3㎡당 958만원…전년비 5.94% ↑,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('958만원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('5.94%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
717,2017.03.15. 오후 5:02,반도건설 서울 영천 재개발 구역에 주상복합 짓는다,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('영천', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('구역에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('짓는다', 'O')]"
718,2017.03.15. 오후 5:02,수익형부동산 투자자들이 꼭 알아보는 평택 동삭2지구 자이더익스프레스 단지내 상가,"[('수익형부동산', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('알아보는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('동삭2지구', 'LOCATION'), (' ', 'O'), ('자이더익스프레스', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
719,2017.03.15. 오후 5:01,서희건설 경기도 광주시 ‘오포 서희스타힐스’ 일부 잔여세대 분양,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('오포 서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
720,2017.03.15. 오후 4:59,서울 강북 랜드마크 다채로운 구성의 핵심점포 품은 ‘딜라이트 스퀘어’,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('다채로운', 'O'), (' ', 'O'), ('구성의', 'O'), (' ', 'O'), ('핵심점포', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('딜라이트 스퀘어', 'ARTIFACT'), ('’', 'O')]"
721,2017.03.15. 오후 4:51,재건축 사업 순항…개포주공4단지 없어서 못팔아,"[('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('순항…', 'O'), ('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못팔아', 'O')]"
722,2017.03.15. 오후 4:50,매매 보단 전세...남양주시 진접센트레빌1단지 수요 문의 늘어,"[('매매', 'O'), (' ', 'O'), ('보단', 'O'), (' ', 'O'), ('전세...', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('진접센트레빌', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('늘어', 'O')]"
723,2017.03.15. 오후 4:49,2월 수도권 분양가격 전월비 0.78% 올라 ,"[('2월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('전월비', 'O'), (' ', 'O'), ('0.78%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
724,2017.03.15. 오후 4:47,코레일오디바이크 사이클용품 후원 협약 체결,"[('코레일오디바이크', 'ORGANIZATION'), (' ', 'O'), ('사이클', 'CIVILIZATION'), ('용품', 'O'), (' ', 'O'), ('후원', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
725,2017.03.15. 오후 4:47,용봉신안 고운하이플러스 17일 주택전시관 개관,"[('용봉신안', 'LOCATION'), (' ', 'O'), ('고운하이플러스', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('개관', 'O')]"
