,date,headline,keyword
482,2012.09.05. 오후 6:14,이지송 LH사장 첫 입주 보금자리 찾아 총력준비 주문,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('총력준비', 'O'), (' ', 'O'), ('주문', 'O')]"
483,2012.09.05. 오후 6:02,대전·나주·부여 강주변 개발 본격화,"[('대전', 'CITY'), ('·', 'O'), ('나주', 'LOCATION'), ('·', 'O'), ('부여', 'LOCATION'), (' ', 'O'), ('강주변', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
484,2012.09.05. 오후 6:01,저가발주 관행 개선 시급,"[('저가발주', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('시급', 'O')]"
485,2012.09.05. 오후 5:51,그래픽 뉴스 만능 주택청약저축 1148만명 가입,"[('그래픽', 'O'), (' ', 'O'), ('뉴스', 'O'), (' ', 'O'), ('만능', 'O'), (' ', 'O'), ('주택청약저축', 'O'), (' ', 'O'), ('1148만명', 'QUANTITY'), (' ', 'O'), ('가입', 'O')]"
486,2012.09.05. 오후 5:48,대전·부여·나주 4대강 친수구역 지정,"[('대전', 'CITY'), ('·', 'O'), ('부여', 'LOCATION'), ('·', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('지정', 'O')]"
487,2012.09.05. 오후 5:42,오피스텔 임대수익률 뚝..뚝..뚝,"[('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('뚝..뚝..뚝', 'O')]"
488,2012.09.05. 오후 5:35,해외건설경제연구소 설립 본격 추진될 듯,"[('해외건설경제연구소', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진될', 'O'), (' ', 'O'), ('듯', 'O')]"
489,2012.09.05. 오후 5:32,상장 건설사 절반가량 상반기 적자…부도 공포,"[('상장', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('절반가량', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('적자…부도', 'O'), (' ', 'O'), ('공포', 'O')]"
490,2012.09.05. 오후 5:08,과천 아파트값 ‘뚝뚝’..원인은,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘뚝뚝’..원인은', 'O')]"
491,2012.09.05. 오후 5:07,재건축 시들하니 낡은 아파트 값 뚝,"[('재건축', 'O'), (' ', 'O'), ('시들하니', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('뚝', 'O')]"
492,2012.09.05. 오후 5:07,대전 노은·조치원 전세 귀하신 몸,"[('대전', 'CITY'), (' ', 'O'), ('노은', 'LOCATION'), ('·', 'O'), ('조치원', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
493,2012.09.05. 오후 5:07,송도에 재미동포타운…2016년까지 아파트 849가구,"[('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('재미동포타운', 'LOCATION'), ('…', 'O'), ('2016년까지', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('849가구', 'QUANTITY')]"
494,2012.09.05. 오후 5:07,리모델링 수직증축 기술 충분,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('충분', 'O')]"
495,2012.09.05. 오후 5:07,대전·나주·부여에 수변도시…4대강 친수구역 지정,"[('대전', 'CITY'), ('·', 'O'), ('나주', 'LOCATION'), ('·', 'O'), ('부여', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수변도시…', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('지정', 'O')]"
496,2012.09.05. 오후 5:07,법원경매 유찰 지켜보다，응찰자 몰려 낙찰가 상승,"[('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('지켜보다，', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('상승', 'O')]"
497,2012.09.05. 오후 5:07,입지·수요 높은 수익형 부동산 어디있나,"[('입지·수요', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('어디있나', 'O')]"
498,2012.09.05. 오후 5:06,재건축 지지부진… 서울 노후아파트 가격 뚝,"[('재건축', 'O'), (' ', 'O'), ('지지부진…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노후아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('뚝', 'O')]"
499,2012.09.05. 오후 5:06,신촌역 오거리에 28층 오피스텔 짓는다,"[('신촌역', 'LOCATION'), (' ', 'O'), ('오거리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('28층', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('짓는다', 'O')]"
500,2012.09.05. 오후 5:06,파주운정·광명역세권 공모형 PF 좌초 위기,"[('파주운정', 'LOCATION'), ('·', 'O'), ('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('위기', 'O')]"
501,2012.09.05. 오후 5:03,반대 거세지는 용산역세권 개발,"[('반대', 'O'), (' ', 'O'), ('거세지는', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O')]"
502,2012.09.05. 오후 4:42,장애대학생을 글로벌 리더로 키우자,"[('장애대학생', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('리더', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('키우자', 'O')]"
503,2012.09.05. 오후 4:33,기자수첩덤핑수주가 惡은 아니다,"[('기자', 'OCCUPATION'), ('수첩덤핑수주가', 'O'), (' ', 'O'), ('惡은', 'O'), (' ', 'O'), ('아니다', 'O')]"
504,2012.09.05. 오후 4:30,추천 경매물건 강서구 등촌동 아파트 전용 80.93㎡ 3억80만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('80.93㎡', 'QUANTITY'), (' ', 'O'), ('3억80만원', 'QUANTITY')]"
505,2012.09.05. 오후 4:27,동탄 2신도시 용지 추가 공급 서판교 못잖은 고급 단독주택 단지로,"[('동탄 2신도시', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('서판교', 'LOCATION'), (' ', 'O'), ('못잖은', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('단지로', 'O')]"
506,2012.09.05. 오후 4:27,동탄 2신도시 용지 추가 공급 동탄2 신도시 터줏대감 부영,"[('동탄 2신도시', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('동탄2 신도시', 'LOCATION'), (' ', 'O'), ('터줏대감', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION')]"
507,2012.09.05. 오후 4:25,박상언의 부동산재테크건설사 연쇄 부도…분양대금 안전할까,"[('박상언', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산재테크건설사', 'O'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('부도…분양대금', 'O'), (' ', 'O'), ('안전할까', 'O')]"
508,2012.09.05. 오후 4:22,포스코건설 오피스텔 더샵 라르고 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('더샵 라르고', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
509,2012.09.05. 오후 4:21,동탄 2신도시 용지 추가 공급 교통·문화·환경 3박자… 수도권 최고 입지 떠올라,"[('동탄', 'LOCATION'), (' ', 'O'), ('2', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('교통·문화·환경', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('떠올라', 'O')]"
510,2012.09.05. 오후 3:53,분양소식 강남 더샵 라르고,"[('분양소식', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('더샵 라르고', 'ARTIFACT')]"
511,2012.09.05. 오후 3:48,신촌 다주상가 자리 주거복합건물로 탈바꿈,"[('신촌', 'LOCATION'), (' ', 'O'), ('다주상가', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('주거복합건물로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
512,2012.09.05. 오후 3:41,유로존사태·유망택지 기근속에서도 LH 토지판매 선방,"[('유로존사태·유망택지', 'O'), (' ', 'O'), ('기근속에서도', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('토지판매', 'O'), (' ', 'O'), ('선방', 'O')]"
513,2012.09.05. 오후 3:30,토지를 살 때 유의하여 할 사항,"[('토지를', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('유의하여', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('사항', 'O')]"
514,2012.09.05. 오후 3:28,이지송 LH 사장 강남보금자리지구 입주 직접 챙긴다,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('강남보금자리지구', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙긴다', 'O')]"
515,2012.09.05. 오후 3:19,남가좌동 모래내시장 인근에 주상복합 320가구,"[('남가좌동', 'LOCATION'), (' ', 'O'), ('모래내시장', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('320가구', 'QUANTITY')]"
516,2012.09.05. 오후 3:19,“장점만을 합친다”… 주택시장에도 ‘하이브리드’ 열풍,"[('“장점만을', 'O'), (' ', 'O'), ('합친다”…', 'O'), (' ', 'O'), ('주택시장에도', 'O'), (' ', 'O'), ('‘하이브리드’', 'O'), (' ', 'O'), ('열풍', 'O')]"
517,2012.09.05. 오후 2:51,대전·나주·부여 등 3곳 친수구역 지정 추진,"[('대전', 'CITY'), ('·', 'O'), ('나주', 'LOCATION'), ('·', 'O'), ('부여', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('추진', 'O')]"
518,2012.09.05. 오후 2:40,대전·나주·부여 3곳 친수구역 지정종합,"[('대전', 'CITY'), ('·', 'O'), ('나주', 'LOCATION'), ('·', 'O'), ('부여', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('지정종합', 'O')]"
519,2012.09.05. 오후 2:35,수서발KTX 2015년 개통 불투명종합,"[('수서발', 'ARTIFACT'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('불투명종합', 'O')]"
520,2012.09.05. 오후 2:31,GS건설 연희자이엘라 평균 7.24대1 경쟁률로 청약 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('연희자이엘라', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7.24대1', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
521,2012.09.05. 오후 2:31,부산저축은행 부실 대출의 사징 시흥 영각사 지난달 경매 취하,"[('부산저축은행', 'ORGANIZATION'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('대출의', 'O'), (' ', 'O'), ('사징', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('영각사', 'ORGANIZATION'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('취하', 'O')]"
522,2012.09.05. 오후 2:30,장애대학생 차세대 글로벌 리더십 아카데미 개최,"[('장애대학생', 'CIVILIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('글로벌 리더십 아카데미', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
523,2012.09.05. 오후 2:23,홍콩배우 저우싱츠 前 여자친구에게 116억 피소,"[('홍콩', 'CITY'), ('배우', 'OCCUPATION'), (' ', 'O'), ('저우싱츠', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('여자친구', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('116억', 'QUANTITY'), (' ', 'O'), ('피소', 'O')]"
524,2012.09.05. 오후 2:22,파주운정지구 공공임대..LH 1686가구 공급키로,"[('파주운정지구', 'LOCATION'), (' ', 'O'), ('공공임대..', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('1686가구', 'QUANTITY'), (' ', 'O'), ('공급키로', 'O')]"
525,2012.09.05. 오후 2:17,포스코 강남보금자리에 오피스텔 더샵라르고분양,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('보금자리에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('더샵라르고', 'ARTIFACT'), ('분양', 'O')]"
526,2012.09.05. 오후 2:12,SK건설 친환경 시공으로 에너지 사용량 절반 감소,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('시공으로', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('사용량', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
527,2012.09.05. 오후 2:01,국토부 대전·나주·부여 등 3곳 친수구역 행정절차 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('나주', 'LOCATION'), ('·', 'O'), ('부여', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('행정절차', 'O'), (' ', 'O'), ('착수', 'O')]"
528,2012.09.05. 오후 2:00,국토부 대전 나주 부여 친수구역 지정 행정절차 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('부여', 'LOCATION'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('행정절차', 'O'), (' ', 'O'), ('착수', 'O')]"
529,2012.09.05. 오후 2:00,대전·나주·부여 3곳 친수구역 지정,"[('대전', 'CITY'), ('·', 'O'), ('나주', 'LOCATION'), ('·', 'O'), ('부여', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('지정', 'O')]"
530,2012.09.05. 오후 2:00,4대강 친수구역개발지 3곳 추가지정,"[('4대강', 'LOCATION'), (' ', 'O'), ('친수구역개발지', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('추가지정', 'O')]"
531,2012.09.05. 오후 2:00,대전갑천·나주노안·부여규암 등 친수구역 지정 추진,"[('대전갑천', 'LOCATION'), ('·', 'O'), ('나주노안', 'LOCATION'), ('·', 'O'), ('부여규암', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('추진', 'O')]"
532,2012.09.05. 오후 1:53,오피스텔 투자 역세권·수요·호재 3가지만 기억하세요,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('역세권·수요·호재', 'O'), (' ', 'O'), ('3가지만', 'QUANTITY'), (' ', 'O'), ('기억하세요', 'O')]"
533,2012.09.05. 오후 1:48,‘자이엘라XiElla’ 싱글族 명품주거타운으로 부상...,"[('‘', 'O'), ('자이엘라XiElla', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('싱글族', 'O'), (' ', 'O'), ('명품주거타운으로', 'O'), (' ', 'O'), ('부상...', 'O')]"
534,2012.09.05. 오후 1:44,철도시설公 녹색생산성대상 특별상 수상,"[('철도시설公', 'O'), (' ', 'O'), ('녹색생산성대상', 'EVENT'), (' ', 'O'), ('특별상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
535,2012.09.05. 오후 1:44,삼성물산 건설현장 10대 안전수칙 선포식 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('안전수칙', 'O'), (' ', 'O'), ('선포식', 'O'), (' ', 'O'), ('개최', 'O')]"
536,2012.09.05. 오후 1:40,노후 아파트 가격 하락 최고,"[('노후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('최고', 'O')]"
537,2012.09.05. 오후 1:33,‘정자역 AK 와이즈 플레이스’ 오피스텔 전평형 청약마감,"[('‘', 'O'), ('정자역 AK 와이즈 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('청약마감', 'O')]"
538,2012.09.05. 오후 1:27,친환경 시공으로 에너지사용량 절반 줄였다,"[('친환경', 'O'), (' ', 'O'), ('시공으로', 'O'), (' ', 'O'), ('에너지사용량', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('줄였다', 'O')]"
539,2012.09.05. 오후 1:24,삼성그룹 건설사 10대 안전수칙 선포,"[('삼성그룹', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('안전수칙', 'O'), (' ', 'O'), ('선포', 'O')]"
540,2012.09.05. 오후 1:00,서귀포 풍광이 가득…호텔식 오피스텔 ‘디아일랜드 블루’ 특별 분양,"[('서귀포', 'CITY'), (' ', 'O'), ('풍광이', 'O'), (' ', 'O'), ('가득…호텔식', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('디아일랜드 블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
541,2012.09.05. 오후 12:58,분당 등 1기 신도시 주택시장 바닥다지기,"[('분당', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('바닥다지기', 'O')]"
542,2012.09.05. 오후 12:11,서울시 반대‥KTX 수서역 개통 무산 위기,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('반대‥', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
543,2012.09.05. 오후 12:02,한경창업마당구리시 롯데백화점 내 전문식당가 외 18건,"[('한경창업마당구리시', 'LOCATION'), (' ', 'O'), ('롯데백화점', 'ORGANIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('전문식당가', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('18건', 'QUANTITY')]"
544,2012.09.05. 오전 11:59,회장님의 한옥사랑 지나쳤나…북촌 한옥값 고공행진,"[('회장', 'OCCUPATION'), ('님의', 'O'), (' ', 'O'), ('한옥사랑', 'O'), (' ', 'O'), ('지나쳤나…', 'O'), ('북촌', 'LOCATION'), (' ', 'O'), ('한옥값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
545,2012.09.05. 오전 11:58,이천 투자 유망지로 각광,"[('이천', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망지로', 'O'), (' ', 'O'), ('각광', 'O')]"
546,2012.09.05. 오전 11:48,롯데건설 춘천 온의지구서 993가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('온의지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('993가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
547,2012.09.05. 오전 11:45,서울 노후 아파트 매매가 연초보다 7% 하락,"[('서울', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('연초', 'DATE'), ('보다', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
548,2012.09.05. 오전 11:44,KTX수서역 2014년 완공 불투명,"[('KTX', 'ARTIFACT'), ('수서역', 'LOCATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('불투명', 'O')]"
549,2012.09.05. 오전 11:41,2016년 인천 송도에 재미동포타운 들어선다,"[('2016년', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('재미동', 'LOCATION'), ('포타운', 'O'), (' ', 'O'), ('들어선다', 'O')]"
550,2012.09.05. 오전 11:40,한미글로벌 따뜻한동행제1기 장애대학생 차세대 글로벌 리더십 아카데미 개최,"[('한미글', 'ORGANIZATION'), ('로벌', 'O'), (' ', 'O'), ('따뜻한동행제1기', 'QUANTITY'), (' ', 'O'), ('장애대학생', 'CIVILIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('글로벌 리더십 아카데미', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
551,2012.09.05. 오전 11:36,오피스텔 분양 잘된다는데..속내는,"[('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잘된다는데..', 'O'), (' ', 'O'), ('속내는', 'O')]"
552,2012.09.05. 오전 11:35,주택연금 전년 동월 대비 54.5% 증가,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동월', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('54.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
553,2012.09.05. 오전 11:28,SK건설 친환경 시공.. 에너지사용량 절반 감축,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('시공..', 'O'), (' ', 'O'), ('에너지사용량', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
554,2012.09.05. 오전 11:27,“재건축 부진에 오래된 아파트값 더 떨어져”,"[('“재건축', 'O'), (' ', 'O'), ('부진에', 'O'), (' ', 'O'), ('오래된', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져”', 'O')]"
555,2012.09.05. 오전 11:26,서울 재건축 아파트 분양 연기 왜,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('왜', 'O')]"
556,2012.09.05. 오전 11:26,톡톡 튀는 아파트 이름을 찾아라,"[('톡톡', 'O'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이름을', 'O'), (' ', 'O'), ('찾아라', 'O')]"
557,2012.09.05. 오전 11:26,재건축해도 이익 없다…30년 노후 아파트 가격 뚝뚝,"[('재건축해도', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('없다…', 'O'), ('30년', 'DATE'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
558,2012.09.05. 오전 11:25,외국서 더 유명한 쌍용건설의 악전고투 왜,"[('외국서', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('유명한', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('악전고투', 'O'), (' ', 'O'), ('왜', 'O')]"
559,2012.09.05. 오전 11:25,가을에도 중소형아파트가 뜬다,"[('가을', 'DATE'), ('에도', 'O'), (' ', 'O'), ('중소형아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
560,2012.09.05. 오전 11:20,삼성물산 등 삼성 건설 관계 4社 ‘10大 안전수칙’ 선포,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('관계', 'O'), (' ', 'O'), ('4社', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('10大', 'QUANTITY'), (' ', 'O'), ('안전수칙’', 'O'), (' ', 'O'), ('선포', 'O')]"
561,2012.09.05. 오전 11:19,GS건설 연희자이엘라 경쟁률 7.24대 1로 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('연희자이엘라', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('7.24대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
562,2012.09.05. 오전 11:17,포스코건설 강남 더샵 라르고 10월초 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('더샵 라르고', 'ARTIFACT'), (' ', 'O'), ('10월초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
563,2012.09.05. 오전 11:17,LH 파주운정신도시 10년공공임대 1686가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정신도시', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), ('공공임대', 'O'), (' ', 'O'), ('1686가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
564,2012.09.05. 오전 11:16,신촌 다주상가 자리에 도시형주택·오피스텔 건립,"[('신촌', 'LOCATION'), (' ', 'O'), ('다주상가', 'O'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('도시형주택·오피스텔', 'O'), (' ', 'O'), ('건립', 'O')]"
