,date,headline,keyword
1067,2020.08.12. 오후 4:01,중저가 1주택 재산세율 인하 공시가격 6억 이하 주택 유력...시장 영향 미미,"[('중저가', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('유력...시장', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미미', 'O')]"
1068,2020.08.12. 오후 4:01,대구는 ‘자이’가 싹쓸이…‘서대구센트럴자이’ 8월 분양 예정,"[('대구', 'CITY'), ('는', 'O'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), ('’가', 'O'), (' ', 'O'), ('싹쓸이…‘', 'O'), ('서대구센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1069,2020.08.12. 오후 3:59,SH 지분적립형 분양주택 매입 때 주택담보대출 허용,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('지분적립형', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('허용', 'O')]"
1070,2020.08.12. 오후 3:58,삼성물산 시공 싱가포르 주법원 청사 현지 품질평가 최고등급 획득,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('주법원', 'ORGANIZATION'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('품질평가', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('획득', 'O')]"
1071,2020.08.12. 오후 3:55,삼성물산 시공 싱가포르 주법원 청사 품질 최고등급 획득,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('주법원', 'ORGANIZATION'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('획득', 'O')]"
1072,2020.08.12. 오후 3:55,누더기 부동산 규제 내놓고…문의전화 100통 해도 안받아,"[('누더기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('내놓고…문의전화', 'O'), (' ', 'O'), ('100통', 'QUANTITY'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('안받아', 'O')]"
1073,2020.08.12. 오후 3:48,주택 전문 건설회사 상지카일룸 인테리어 신사업 본격적으로 추진,"[('주택', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('건설회사', 'O'), (' ', 'O'), ('상지카일룸', 'ORGANIZATION'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('본격적으로', 'O'), (' ', 'O'), ('추진', 'O')]"
1074,2020.08.12. 오후 3:44,감독 부실해서 집값 올랐나…특별점검 등 연일 으름장,"[('감독', 'OCCUPATION'), (' ', 'O'), ('부실해서', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올랐나…특별점검', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('으름장', 'O')]"
1075,2020.08.12. 오후 3:44,서울 오피스 거래규모 올해 최고기록 경신 전망,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('거래규모', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고기록', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('전망', 'O')]"
1076,2020.08.12. 오후 3:43,현대건설 신한금융그룹과 개발 연계형 실물자산 투자 협력,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신한금융그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('실물자산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('협력', 'O')]"
1077,2020.08.12. 오후 3:43,본격화된 경기 광주 삼동역세권 개발 사업에 눈길,"[('본격화된', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('삼동역세권', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('눈길', 'O')]"
1078,2020.08.12. 오후 3:42,HDC현산 아시아나에 2兆 추가지원 불가피…노딜 가능성↑,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2兆', 'QUANTITY'), (' ', 'O'), ('추가지원', 'O'), (' ', 'O'), ('불가피…노딜', 'O'), (' ', 'O'), ('가능성↑', 'O')]"
1079,2020.08.12. 오후 3:37,서울 가구당 평균 매매가 10억 돌파…강남구는 20억 넘어,"[('서울', 'CITY'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('강남구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1080,2020.08.12. 오후 3:34,수도권 13만가구 공급한다지만…지자체 반발이 걸림돌,"[('수도권', 'LOCATION'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('공급한다지만…지자체', 'O'), (' ', 'O'), ('반발이', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
1081,2020.08.12. 오후 3:32,지분적립형주택 ‘패닉바잉’ 막을까…기대·우려 교차,"[('지분적립형주택', 'O'), (' ', 'O'), ('‘패닉바잉’', 'O'), (' ', 'O'), ('막을까…기대·우려', 'O'), (' ', 'O'), ('교차', 'O')]"
1082,2020.08.12. 오후 3:30,홍남기 경찰·국세청 부동산 단속강화…조사결과 이달 발표,"[('홍남기', 'PERSON'), (' ', 'O'), ('경찰', 'ORGANIZATION'), ('·', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('단속강화…조사결과', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('발표', 'O')]"
1083,2020.08.12. 오후 3:30,소비자 선정 브랜드 추천 1위에 빛나는 더샵,"[('소비자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('더샵', 'ORGANIZATION')]"
1084,2020.08.12. 오후 3:30,지방 광역시 아파트 분양권 전매 금지 추진,"[('지방', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('추진', 'O')]"
1085,2020.08.12. 오후 3:28,본격화된 경기 광주 삼동역세권 개발 사업 관심 힐스테이트 삼동역 주목,"[('본격화된', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('삼동역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('삼동역', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1086,2020.08.12. 오후 3:28,올해 오피스 거래 규모 사상 최대 수준이었던 작년 상회할 듯,"[('올해', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수준이었던', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('상회할', 'O'), (' ', 'O'), ('듯', 'O')]"
1087,2020.08.12. 오후 3:28,SK건설 부산지하철 시청역 인근서 ’연제 SK VIEW 센트럴’ 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('시청역', 'LOCATION'), (' ', 'O'), ('인근서', 'O'), (' ', 'O'), ('’', 'O'), ('연제 SK VIEW 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1088,2020.08.12. 오후 3:27,HMM 2분기 영업익 1387억원…21분기 만에 흑자전환,"[('HMM', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1387억원', 'QUANTITY'), ('…', 'O'), ('21분기 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('흑자전환', 'O')]"
1089,2020.08.12. 오후 3:23,강남3구가 이끈 서울 아파트 평균가 10억원 첫 돌파,"[('강남3구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('이끈', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균가', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
1090,2020.08.12. 오후 3:23,스마트홈 트렌드 집코노미 박람회서 보여드립니다,"[('스마트홈', 'TERM'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('집코노미 박람', 'EVENT'), ('회서', 'O'), (' ', 'O'), ('보여드립니다', 'O')]"
1091,2020.08.12. 오후 3:22,호반건설 수해 피해 지역 돕기 성금 2억원 기탁,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('수해', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1092,2020.08.12. 오후 3:22,집값 더 오를까 청약해도 될까…집코노미 콘서트에서 해답을 찾아드립니다,"[('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를까', 'O'), (' ', 'O'), ('청약해도', 'O'), (' ', 'O'), ('될까…집코노미', 'O'), (' ', 'O'), ('콘서트에서', 'O'), (' ', 'O'), ('해답을', 'O'), (' ', 'O'), ('찾아드립니다', 'O')]"
1093,2020.08.12. 오후 3:21,두산중공업 2200억 규모 폐자원 에너지화 플랜트 수주,"[('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('2200억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('폐자원', 'O'), (' ', 'O'), ('에너지화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1094,2020.08.12. 오후 3:21,취득세 낼 때 보유주택 수에 오피스텔·분양권도 포함…일시적 2주택자는 제외,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('낼', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('보유주택', 'O'), (' ', 'O'), ('수에', 'O'), (' ', 'O'), ('오피스텔·분양권도', 'O'), (' ', 'O'), ('포함…일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('제외', 'O')]"
1095,2020.08.12. 오후 3:21,올 하반기 대구 재건축 아파트 2600가구 분양,"[('올 하반기', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1096,2020.08.12. 오후 3:20,현대건설신한금융그룹 GIB사업부문 업무협약 부동산 개발 공동투자,"[('현대건설신한금융그룹', 'ORGANIZATION'), (' ', 'O'), ('GIB사업부문', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('공동투자', 'O')]"
1097,2020.08.12. 오후 3:20,서울 수색뉴타운·부산 레이카운티…8월 휴가철에도 분양 큰 장,"[('서울', 'CITY'), (' ', 'O'), ('수색뉴타운', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('레이카운티', 'LOCATION'), ('…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('휴가철에도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O')]"
1098,2020.08.12. 오후 3:19,프랜차이즈 점포 넘겨받기 전 매출자료 대신 매입자료 봐라,"[('프랜차이즈', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('넘겨받기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('매출자료', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('매입자료', 'O'), (' ', 'O'), ('봐라', 'O')]"
1099,2020.08.12. 오후 3:16,강동 밀레니얼 중흥S클래스 전 주택형 1순위 청약마감...평균 35.56대 1,"[('강동', 'LOCATION'), (' ', 'O'), ('밀레니얼 중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감...평균', 'O'), (' ', 'O'), ('35.56대 1', 'QUANTITY')]"
1100,2020.08.12. 오후 3:11,경기도 주한미군 공여구역 개발 추진…계획안 마련 중,"[('경기도', 'LOCATION'), (' ', 'O'), ('주한미군', 'ORGANIZATION'), (' ', 'O'), ('공여', 'LOCATION'), ('구역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진…계획안', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('중', 'O')]"
1101,2020.08.12. 오후 3:11,동대구역 화성파크드림 전 세대1순위 청약마감…최고 171대 1,"[('동대구역 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세대', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…최고', 'O'), (' ', 'O'), ('171대 1', 'QUANTITY')]"
1102,2020.08.12. 오후 3:10,김상훈 文정부 부동산 감독기구 설치 설익은 정책에 불과,"[('김상훈', 'PERSON'), (' ', 'O'), ('文정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('감독기구', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('설익은', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('불과', 'O')]"
1103,2020.08.12. 오후 3:10,SH 지분적립형 주택 연리지홈 1만7천호 공급,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('지분적립형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('연리지홈', 'O'), (' ', 'O'), ('1만7천호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1104,2020.08.12. 오후 3:01,풍선효과 보는 부산... 조정지역 해제 후 투자수요 최대,"[('풍선효과', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('부산', 'CITY'), ('...', 'O'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('최대', 'O')]"
1105,2020.08.12. 오후 2:57,버려진 공터를 녹지로…72시간 프로젝트,"[('버려진', 'O'), (' ', 'O'), ('공터를', 'O'), (' ', 'O'), ('녹지로…', 'O'), ('72시간 프로젝트', 'TERM')]"
1106,2020.08.12. 오후 2:56,호반건설 대한적십자사에 수해복구 성금 2억원 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('대한적십자사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('수해복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1107,2020.08.12. 오후 2:55,서울 아파트 10억원 시대 진입…7년만에 2배 껑충,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('진입…', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1108,2020.08.12. 오후 2:55,현대건설 신한금융 GIB사업부문과 MOU체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신한금융', 'ORGANIZATION'), (' ', 'O'), ('GIB사', 'TERM'), ('업부문과', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
1109,2020.08.12. 오후 2:54,양평에 첫 메이저 브랜드 한화 포레나 들어선다,"[('양평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('메이저', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('한화 포레나', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
1110,2020.08.12. 오후 2:54,삼성물산 싱가포르 건설청으로부터 최고등급 품질평가 받아,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 건설청', 'ORGANIZATION'), ('으로부터', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('품질평가', 'O'), (' ', 'O'), ('받아', 'O')]"
1111,2020.08.12. 오후 2:48,단독 혁신도시13만명 고용창출한다더니…1만1000명 그쳐,"[('단독', 'O'), (' ', 'O'), ('혁신도시', 'O'), ('13만명', 'QUANTITY'), (' ', 'O'), ('고용창출한다더니…', 'O'), ('1만1000명', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
1112,2020.08.12. 오후 2:47,호반건설 수해복구 성금 2억원 기탁,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('수해복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1113,2020.08.12. 오후 2:43,정부 시세 교란 부동산 유튜버 특별점검 들어간다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('교란', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('유튜버', 'OCCUPATION'), (' ', 'O'), ('특별점검', 'O'), (' ', 'O'), ('들어간다', 'O')]"
1114,2020.08.12. 오후 2:43,부동산플랫폼업체 지존 토지보상 아카데미 수강생 모집,"[('부동산플랫폼업체', 'O'), (' ', 'O'), ('지존', 'ORGANIZATION'), (' ', 'O'), ('토지보상 아카데미', 'EVENT'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1115,2020.08.12. 오후 2:34,서울 9개구 평균 매매가격 ‘10억 돌파’…강남구는 평균 ‘20억 시대’,"[('서울', 'CITY'), (' ', 'O'), ('9개구', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('‘', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('돌파’…', 'O'), ('강남구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('‘', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('시대’', 'O')]"
1116,2020.08.12. 오후 2:30,서울 아파트 평균 가격 10억원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1117,2020.08.12. 오후 2:30,서울 아파트 평균 가격 10억원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1118,2020.08.12. 오후 2:30,서울 아파트 평균 가격 10억원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1119,2020.08.12. 오후 2:30,10억원 돌파한 서울 아파트 평균 가격,"[('10억원', 'QUANTITY'), (' ', 'O'), ('돌파한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('가격', 'O')]"
1120,2020.08.12. 오후 2:30,서울 아파트 평균 가격 10억원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1121,2020.08.12. 오후 2:30,10억원 돌파한 서울 아파트 평균 가격,"[('10억원', 'QUANTITY'), (' ', 'O'), ('돌파한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('가격', 'O')]"
1122,2020.08.12. 오후 2:29,지분적립형 분양주택에도 대출시 보유지분에 LTV 40% 적용종합,"[('지분적립형', 'O'), (' ', 'O'), ('분양주택에도', 'O'), (' ', 'O'), ('대출시', 'O'), (' ', 'O'), ('보유지분에', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('적용종합', 'O')]"
1123,2020.08.12. 오후 2:23,SK건설·HDC현산 DMC SK뷰 아이파크 포레 분양,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('HDC', 'ORGANIZATION'), ('현산', 'LOCATION'), (' ', 'O'), ('DMC SK뷰 아이파크 포레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1124,2020.08.12. 오후 2:17,고가주택 이상거래 이달 발표...대출규제 우회도 점검,"[('고가주택', 'O'), (' ', 'O'), ('이상거래', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('발표...대출규제', 'O'), (' ', 'O'), ('우회도', 'O'), (' ', 'O'), ('점검', 'O')]"
1125,2020.08.12. 오후 2:15,7년 전 5억했던 서울 아파트 평균 가격 10억 돌파…강남은 20억,"[('7년 전', 'DATE'), (' ', 'O'), ('5억', 'QUANTITY'), ('했던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('20억', 'QUANTITY')]"
1126,2020.08.12. 오후 2:14,다음달부터 지방 광역시 민간 아파트 분양권 전매 금지된다,"[('다음달부터', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지된다', 'O')]"
1127,2020.08.12. 오후 2:14,코로나에도 끄떡없네… 서울 프라임 오피스 공실률 2분기도 하락,"[('코로나', 'ORGANIZATION'), ('에도', 'O'), (' ', 'O'), ('끄떡없네…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('프라임 오피스', 'ARTIFACT'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('2분기', 'DATE'), ('도', 'O'), (' ', 'O'), ('하락', 'O')]"
1128,2020.08.12. 오후 2:13,국토부 도시재생사업 투입 주택도시기금 2조원 육박,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1129,2020.08.12. 오후 2:12,기록 갈아치우는 청약 시장…규제에도 광풍 여전,"[('기록', 'O'), (' ', 'O'), ('갈아치우는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시장…규제에도', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('여전', 'O')]"
1130,2020.08.12. 오후 2:11,호반건설 집중호우 피해 지원위해 2억원 성금기탁,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('집중호우', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('지원위해', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('성금기탁', 'O')]"
1131,2020.08.12. 오후 2:04,현대건설 부동산 실물자산 투자 확대… 신한금융과 협약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실물자산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('신한금융', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('협약', 'O')]"
1132,2020.08.12. 오후 2:00,부동산 카페·유튜브까지···정부 ‘내사·형사입건 조치’ 한다,"[('부동산', 'O'), (' ', 'O'), ('카페·', 'O'), ('유튜브', 'TERM'), ('까지···', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘내사·형사입건', 'O'), (' ', 'O'), ('조치’', 'O'), (' ', 'O'), ('한다', 'O')]"
1133,2020.08.12. 오후 1:56,호반건설 수해복구 성금 2억 기탁… 침수주택 복구 등에 지원,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('수해복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('기탁…', 'O'), (' ', 'O'), ('침수주택', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('지원', 'O')]"
1134,2020.08.12. 오후 1:56,성남 공공분양 특별공급 청약에 1만건 몰렸다,"[('성남', 'CITY'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
1135,2020.08.12. 오후 1:53,그래픽 서울 아파트 매매가격 추이,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('추이', 'O')]"
1136,2020.08.12. 오후 1:51,부동산 시장 전방위 규제 금감원도 가세.. 규제 만능주의 논란도,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('금감원', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('가세..', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('만능주의', 'O'), (' ', 'O'), ('논란도', 'O')]"
