,date,headline,keyword
404,2012.08.01. 오후 4:37,한신평 부영주택 기업어음 신용등급 A2 평가,"[('한신평', 'ORGANIZATION'), (' ', 'O'), ('부영주택', 'ORGANIZATION'), (' ', 'O'), ('기업어음', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A2', 'QUANTITY'), (' ', 'O'), ('평가', 'O')]"
405,2012.08.01. 오후 4:28,매매·전세이어 월세도 하향세,"[('매매·전세이어', 'O'), (' ', 'O'), ('월세도', 'O'), (' ', 'O'), ('하향세', 'O')]"
406,2012.08.01. 오후 4:26,삼성물산 고객편의 중심으로 래미안홈페이지 개편,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('편의', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('홈페이지', 'O'), (' ', 'O'), ('개편', 'O')]"
407,2012.08.01. 오후 4:21,집값 하락폭 더 커졌다.. 7월 주택매매가 변동률 ‘ ― ’,"[('집값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커졌다..', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('주택매매가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('―', 'O'), (' ', 'O'), ('’', 'O')]"
408,2012.08.01. 오후 4:04,시공능력평가 순위 35위 남광토건 결국 법정관리 신청,"[('시공능력평가', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('35위', 'QUANTITY'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
409,2012.08.01. 오후 4:03,경남 주택 7월 매매가 0.1%↓ 전세가 0.2%↑,"[('경남', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('↑', 'O')]"
410,2012.08.01. 오후 3:58,남광토건 결국 법정관리행,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정관리행', 'O')]"
411,2012.08.01. 오후 3:57,공사중단 21개월 여의도 파크원 시행사 2심서도 승소,"[('공사중단', 'O'), (' ', 'O'), ('21개월', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ORGANIZATION'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('2심', 'QUANTITY'), ('서도', 'O'), (' ', 'O'), ('승소', 'O')]"
412,2012.08.01. 오후 3:53,여의도 파크원 지상권 분쟁 2심도 시행사 승소,"[('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('지상권', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('2심', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('승소', 'O')]"
413,2012.08.01. 오후 3:46,남광토건 법정관리 180억 하청업체 불신에 발목,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('180억', 'QUANTITY'), (' ', 'O'), ('하청업체', 'O'), (' ', 'O'), ('불신에', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
414,2012.08.01. 오후 3:34,아파트 실거래가 4년새 6000만원 곤두박질,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('곤두박질', 'O')]"
415,2012.08.01. 오후 3:31,여의도 파크원 소송 2심서도 통일교 패소,"[('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ORGANIZATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('2심', 'QUANTITY'), ('서도', 'O'), (' ', 'O'), ('통일교', 'ORGANIZATION'), (' ', 'O'), ('패소', 'O')]"
416,2012.08.01. 오후 3:21,오피스텔 수익률 7.2%라고 세금 떼니…,"[('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('7.2%', 'QUANTITY'), ('라고', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('떼니…', 'O')]"
417,2012.08.01. 오후 3:17,LH 서울·경기북부 다가구 250호 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('250호', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
418,2012.08.01. 오후 3:14,중단됐던 여의도 파크원 건립 재개되나,"[('중단됐던', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('재개되나', 'O')]"
419,2012.08.01. 오후 3:10,보금자리지구 내 간판과 옥외광고물 깔끔하게 정비된다,"[('보금자리지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('간판과', 'O'), (' ', 'O'), ('옥외광고물', 'O'), (' ', 'O'), ('깔끔하게', 'O'), (' ', 'O'), ('정비된다', 'O')]"
420,2012.08.01. 오후 3:10,가로주택정비사업 주거환경관리사업 등 2일부터 시행,"[('가로주택정비사업', 'TERM'), (' ', 'O'), ('주거환경관리사업', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
421,2012.08.01. 오후 3:08,1년9개월 공사중단 여의도파크원 공사재개 발판,"[('1년9개월', 'DATE'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('여의도파크원', 'ARTIFACT'), (' ', 'O'), ('공사재개', 'O'), (' ', 'O'), ('발판', 'O')]"
422,2012.08.01. 오후 3:03,휴가때 둘러볼 테마별 전원명당은 어디,"[('휴가때', 'O'), (' ', 'O'), ('둘러볼', 'O'), (' ', 'O'), ('테마별', 'O'), (' ', 'O'), ('전원명당은', 'O'), (' ', 'O'), ('어디', 'O')]"
423,2012.08.01. 오후 3:02,삼성물산 홈피 고객편의 중심 리뉴얼,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('홈피', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('편의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('리뉴얼', 'O')]"
424,2012.08.01. 오후 3:00,휴가철 전원 재테크 최적 전원명당은 어디,"[('휴가철', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('전원명당은', 'O'), (' ', 'O'), ('어디', 'O')]"
425,2012.08.01. 오후 2:56,박인호의 전원별곡 제4부 자연과사람⑫고제희 대동풍수지리학회장 “저술·강의·컨설팅 등 마당발 활동…기업에서도 수시로 찾아요”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원', 'ARTIFACT'), ('별곡', 'O'), (' ', 'O'), ('제4부', 'QUANTITY'), (' ', 'O'), ('자연과사람⑫', 'O'), ('고제희', 'PERSON'), (' ', 'O'), ('대동풍수지리학회장', 'CIVILIZATION'), (' ', 'O'), ('“저술·강의·컨설팅', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('마당발', 'O'), (' ', 'O'), ('활동…기업에서도', 'O'), (' ', 'O'), ('수시로', 'O'), (' ', 'O'), ('찾아요”', 'O')]"
426,2012.08.01. 오후 2:43,남광토건 워크아웃 상태서 법정관리 신청,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('상태서', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
427,2012.08.01. 오후 2:42,여의도 파크원 공사 관련 소송 2심서 시행사 승리,"[('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('2심', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('승리', 'O')]"
428,2012.08.01. 오후 2:40,워크아웃 남광토건도 법정관리신청..왜상보,"[('워크아웃', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('법정관리신청..', 'O'), ('왜상보', 'ORGANIZATION')]"
429,2012.08.01. 오후 2:40,워크아웃 남광토건 결국 법정관리 신청,"[('워크아웃', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
430,2012.08.01. 오후 2:23,미아·길음뉴타운 사업 ‘일사천리’,"[('미아·길음뉴타운 사업', 'TERM'), (' ', 'O'), ('‘일사천리’', 'O')]"
431,2012.08.01. 오후 2:13,2020년 선호주택 유형은 전용 61∼100㎡,"[('2020년', 'DATE'), (' ', 'O'), ('선호주택', 'O'), (' ', 'O'), ('유형은', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('61∼100㎡', 'QUANTITY')]"
432,2012.08.01. 오후 2:11,남광토건 법정관리 신청,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
433,2012.08.01. 오후 2:10,보금자리주택지구 옥외간판 체계적 관리,"[('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('옥외간판', 'O'), (' ', 'O'), ('체계적', 'O'), (' ', 'O'), ('관리', 'O')]"
434,2012.08.01. 오후 2:10,1대1 재건축 주택면적 30%까지 확대,"[('1대1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주택면적', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
435,2012.08.01. 오후 2:03,헌재 현대 계동사옥 층고제한 합헌 결정,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('현대 계동사옥', 'ARTIFACT'), (' ', 'O'), ('층고제한', 'O'), (' ', 'O'), ('합헌', 'O'), (' ', 'O'), ('결정', 'O')]"
436,2012.08.01. 오후 2:00,추천 경매물건 성북구 종암동 아파트 전용 84.72㎡ 2억3680만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('종암동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.72㎡', 'QUANTITY'), (' ', 'O'), ('2억3680만원', 'QUANTITY')]"
437,2012.08.01. 오후 1:58,정부 대기업 최저한세율 14→15% 상향 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('최저한세율', 'O'), (' ', 'O'), ('14', 'QUANTITY'), ('→15%', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('추진', 'O')]"
438,2012.08.01. 오후 1:58,서울에 전망 좋은 래미안이 온다,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('온다', 'O')]"
439,2012.08.01. 오후 1:55,35위 남광토건도 법정관리 신청,"[('35위', 'QUANTITY'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
440,2012.08.01. 오후 1:37,워크아웃 남광토건도 법정관리신청..왜,"[('워크아웃', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('법정관리신청..왜', 'O')]"
441,2012.08.01. 오후 1:28,LH 서울 경기북부지역 다가구주택 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), ('지역', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('매입', 'O')]"
442,2012.08.01. 오후 1:11,쌍용건설 이랜드 품에 안기나,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('이랜드', 'ORGANIZATION'), (' ', 'O'), ('품에', 'O'), (' ', 'O'), ('안기나', 'O')]"
443,2012.08.01. 오후 1:06,강동역 직접 연결 신동아 아파트 선착순 분양,"[('강동역', 'LOCATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('신동아', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
444,2012.08.01. 오전 11:51,마포구청역 도보1분 바로앞 소형 오피스텔,"[('마포구청역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), ('1분', 'QUANTITY'), (' ', 'O'), ('바로앞', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
445,2012.08.01. 오전 11:43,SK건설 인천공항문학야구장에 무료 플래카드 자판기,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천공항문학야구장', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('플래카드', 'O'), (' ', 'O'), ('자판기', 'O')]"
446,2012.08.01. 오전 11:42,보금자리 옥외간판 설치기준 강화,"[('보금자리', 'O'), (' ', 'O'), ('옥외간판', 'O'), (' ', 'O'), ('설치기준', 'O'), (' ', 'O'), ('강화', 'O')]"
447,2012.08.01. 오전 11:36,후암동 계획구역 세부안 또 보류…남산 그린웨이 사업 끝모를 표류,"[('후암동', 'LOCATION'), (' ', 'O'), ('계획구역', 'O'), (' ', 'O'), ('세부안', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('보류…', 'O'), ('남산 그린웨이 사업', 'TERM'), (' ', 'O'), ('끝모를', 'O'), (' ', 'O'), ('표류', 'O')]"
448,2012.08.01. 오전 11:36,여름 위생 걱정마…‘클린 아파트’가 뜬다,"[('여름', 'DATE'), (' ', 'O'), ('위생', 'O'), (' ', 'O'), ('걱정마…‘클린', 'O'), (' ', 'O'), ('아파트’가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
449,2012.08.01. 오전 11:36,주택월세 가격도 하락세,"[('주택월세', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('하락세', 'O')]"
450,2012.08.01. 오전 11:36,LH 군포당동2지구 국민임대 414세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('군포당동2지구', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('414세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
451,2012.08.01. 오전 11:33,성남시 1공단 공원화 논란…민관토론 합의 모색,"[('성남시', 'CITY'), (' ', 'O'), ('1공단', 'LOCATION'), (' ', 'O'), ('공원화', 'O'), (' ', 'O'), ('논란…민관토론', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('모색', 'O')]"
452,2012.08.01. 오전 11:31,최장식 남광토건 신임사장 선임,"[('최장식', 'PERSON'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
453,2012.08.01. 오전 11:28,2일부터 면적줄여 1대1 재건축 가능,"[('2일부터', 'DATE'), (' ', 'O'), ('면적줄여', 'O'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능', 'O')]"
454,2012.08.01. 오전 11:18,성범죄등 중범죄자 20년간 택시운전 금지,"[('성범죄등', 'O'), (' ', 'O'), ('중범죄자', 'CIVILIZATION'), (' ', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('택시', 'ARTIFACT'), ('운전', 'O'), (' ', 'O'), ('금지', 'O')]"
455,2012.08.01. 오전 11:17,서울도시철도에너지관리공단 녹색성장 협력 MOU 체결,"[('서울도시철도에너지관리공단', 'ORGANIZATION'), (' ', 'O'), ('녹색성장', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
456,2012.08.01. 오전 11:16,양천구 소규모 아파트 주거환경 개선 집중 지원,"[('양천구', 'LOCATION'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('지원', 'O')]"
457,2012.08.01. 오전 11:16,영등포구 주차장 불법개조 집중단속,"[('영등포구', 'LOCATION'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('불법개조', 'O'), (' ', 'O'), ('집중단속', 'O')]"
458,2012.08.01. 오전 11:13,남광토건 최장식 대표이사 사장 선임,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('최장식', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
459,2012.08.01. 오전 11:08,11 재건축 면적 30% 증가 허용,"[('11', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('허용', 'O')]"
460,2012.08.01. 오전 11:08,경인아라뱃길 해양레저 사전 허가구역 확대,"[('경인아라뱃길', 'LOCATION'), (' ', 'O'), ('해양레저', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('확대', 'O')]"
461,2012.08.01. 오전 11:06,보금자리지구 간판 설치 기준 강화,"[('보금자리지구', 'O'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
462,2012.08.01. 오전 11:05,보금자리지구에 걷고싶은거리,"[('보금자리지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('걷고싶은거리', 'ARTIFACT')]"
463,2012.08.01. 오전 11:02,LH 서울·경기북부 다가구주택 250가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('250가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
464,2012.08.01. 오전 11:01,국토부 11재건축시 면적증가 30% 까지 허용,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('11', 'QUANTITY'), ('재건축시', 'O'), (' ', 'O'), ('면적증가', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
465,2012.08.01. 오전 11:01,성범죄 등 반사회적 범죄경력자 택시운전 금지,"[('성범죄', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('반사회적', 'O'), (' ', 'O'), ('범죄', 'CIVILIZATION'), ('경력자', 'CIVILIZATION'), (' ', 'O'), ('택시', 'ARTIFACT'), ('운전', 'O'), (' ', 'O'), ('금지', 'O')]"
466,2012.08.01. 오전 11:01,2일부터 1대1 재건축 면적 30%까지 확대…축소는 제한없어,"[('2일부터', 'DATE'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대…축소는', 'O'), (' ', 'O'), ('제한없어', 'O')]"
467,2012.08.01. 오전 11:00,국토부 보금자리지구 내 옥외광고물 설치지침 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('옥외광고물', 'O'), (' ', 'O'), ('설치지침', 'O'), (' ', 'O'), ('마련', 'O')]"
468,2012.08.01. 오전 11:00,일대일 재건축 주택면적 30%까지 확대,"[('일대', 'QUANTITY'), ('일', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주택면적', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
469,2012.08.01. 오전 11:00,옥외공고물 설치 까다로워진다,"[('옥외공고물', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('까다로워진다', 'O')]"
470,2012.08.01. 오전 11:00,반사회적 범죄자 20년간 택시운전 못한다,"[('반사회적', 'O'), (' ', 'O'), ('범죄자', 'CIVILIZATION'), (' ', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('택시', 'ARTIFACT'), ('운전', 'O'), (' ', 'O'), ('못한다', 'O')]"
471,2012.08.01. 오전 11:00,삼척항 쓰나미가 몰려와도 끄떡없다,"[('삼척항', 'LOCATION'), (' ', 'O'), ('쓰나미가', 'O'), (' ', 'O'), ('몰려와도', 'O'), (' ', 'O'), ('끄떡없다', 'O')]"
472,2012.08.01. 오전 11:00,건설경기 4개월만에 호전 통계적 반등 효과,"[('건설경기', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('호전', 'O'), (' ', 'O'), ('통계적', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('효과', 'O')]"
473,2012.08.01. 오전 11:00,가로정비 재개발시 건폐율 혜택준다,"[('가로정비', 'O'), (' ', 'O'), ('재개발시', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('혜택준다', 'O')]"
474,2012.08.01. 오전 11:00,보금자리지구내 입간판·네온사인 설치 못한다,"[('보금자리지구내', 'O'), (' ', 'O'), ('입간판·네온사인', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('못한다', 'O')]"
475,2012.08.01. 오전 11:00,보금자리주택지구 옥외간판 관리한다,"[('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('옥외간판', 'O'), (' ', 'O'), ('관리한다', 'O')]"
476,2012.08.01. 오전 11:00,삼척항에 랜드마크형 재해방지 수문 설치,"[('삼척항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('랜드마크형', 'O'), (' ', 'O'), ('재해방지', 'O'), (' ', 'O'), ('수문', 'O'), (' ', 'O'), ('설치', 'O')]"
477,2012.08.01. 오전 11:00,음주운전 3회땐 택시운전 시험자격 박탈,"[('음주운전', 'CIVILIZATION'), (' ', 'O'), ('3회', 'QUANTITY'), ('땐', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), ('운전', 'O'), (' ', 'O'), ('시험자격', 'O'), (' ', 'O'), ('박탈', 'O')]"
478,2012.08.01. 오전 11:00,뉴타운 대신 공공 주도 정비사업 전환 허용,"[('뉴타운', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('공공 주도 정비사업', 'TERM'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('허용', 'O')]"
479,2012.08.01. 오전 11:00,폭염속 건설 체감경기는 꽁꽁,"[('폭염속', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('체감경기는', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
480,2012.08.01. 오전 10:59,남광토건 사장에 최장식 전 쌍용건설 부사장,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최장식', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
481,2012.08.01. 오전 10:55,남광토건 최장식 대표이사 사장 선임,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('최장식', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
482,2012.08.01. 오전 10:49,민·관 공간정보 협의체 GGIMKorea 포럼 발족,"[('민·관', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('GGIMKorea', 'ORGANIZATION'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('발족', 'O')]"
483,2012.08.01. 오전 10:43,남광토건 최장식 신임 대표이사 사장 선임,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('최장식', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
484,2012.08.01. 오전 10:41,‘양산 신도시 대방노블랜드 2차·3차’ 견본주택 인산인해,"[('‘', 'O'), ('양산 신도시', 'LOCATION'), (' ', 'O'), ('대방노블랜드', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('·', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해', 'O')]"
485,2012.08.01. 오전 10:35,7월 전국 월세가격 전월비 0.2%↓,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('전월비', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('↓', 'O')]"
486,2012.08.01. 오전 10:33,남광토건 최장식 전 쌍용건설 부사장 신규대표 선임,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('최장식', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('신규대표', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
487,2012.08.01. 오전 10:25,서울시 첨단 재난 현장 지휘버스 운영,"[('서울시', 'CITY'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('재난', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('지휘버스', 'O'), (' ', 'O'), ('운영', 'O')]"
488,2012.08.01. 오전 10:25,서울시 66대 압류 차량 인터넷 공매,"[('서울시', 'CITY'), (' ', 'O'), ('66대', 'QUANTITY'), (' ', 'O'), ('압류', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공매', 'O')]"
489,2012.08.01. 오전 10:18,양산신도시 “욕실특화 아파트” 눈길,"[('양산신도시', 'LOCATION'), (' ', 'O'), ('“욕실특화', 'O'), (' ', 'O'), ('아파트”', 'O'), (' ', 'O'), ('눈길', 'O')]"
490,2012.08.01. 오전 10:01,“사실상 개점휴업…일부 분식점 전업도”,"[('“사실상', 'O'), (' ', 'O'), ('개점휴업…일부', 'O'), (' ', 'O'), ('분식점', 'O'), (' ', 'O'), ('전업도”', 'O')]"
491,2012.08.01. 오전 9:52,뜨거운 세종시 분양시장 8월의 승자는 누구,"[('뜨거운', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('8월', 'DATE'), ('의', 'O'), (' ', 'O'), ('승자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('누구', 'O')]"
