,date,headline,keyword
1275,2017.12.22. 오후 5:32,전세가 상승 부담에 7년째 ‘탈 서울화’,"[('전세가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('7년째', 'DATE'), (' ', 'O'), ('‘탈', 'O'), (' ', 'O'), ('서울', 'CITY'), ('화’', 'O')]"
1276,2017.12.22. 오후 5:31,전국N 올림픽 특수…펄펄 끓는 강원도 부동산,"[('전국N', 'O'), (' ', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('특수…펄펄', 'O'), (' ', 'O'), ('끓는', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('부동산', 'O')]"
1277,2017.12.22. 오후 5:30,MK 부동산교육 새해에는 어떤 부동산 세법이 개정 될 까,"[('MK 부', 'ORGANIZATION'), ('동산교육', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), ('에는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('세법', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('까', 'O')]"
1278,2017.12.22. 오후 5:30,각종 호재 예상되는 서현동 삼성한신 강세바람,"[('각종', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('예상되는', 'O'), (' ', 'O'), ('서현동', 'LOCATION'), (' ', 'O'), ('삼성한신', 'ORGANIZATION'), (' ', 'O'), ('강세바람', 'O')]"
1279,2017.12.22. 오후 5:27,국토정보교육원 아빠 엄마랑 LX캠프 열고 가족애를 통한 따뜻한 조직문화 조성,"[('국토정보교육원', 'ORGANIZATION'), (' ', 'O'), ('아빠', 'CIVILIZATION'), (' ', 'O'), ('엄마', 'CIVILIZATION'), ('랑', 'O'), (' ', 'O'), ('LX캠프', 'EVENT'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('애를', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('조직문화', 'O'), (' ', 'O'), ('조성', 'O')]"
1280,2017.12.22. 오후 5:25,현대건설·현대ENG 김포 걸포4에 미니신도시 개발,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('걸포', 'LOCATION'), ('4', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('개발', 'O')]"
1281,2017.12.22. 오후 5:20,재초환 피하기 셀프 선물될까···재건축 조합 성탄절에도 총회,"[('재초환', 'O'), (' ', 'O'), ('피하기', 'O'), (' ', 'O'), ('셀프', 'O'), (' ', 'O'), ('선물될까···재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('성탄절', 'DATE'), ('에도', 'O'), (' ', 'O'), ('총회', 'O')]"
1282,2017.12.22. 오후 5:20,서울시 재개발 직권해제 제동 건 법원,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('직권해제', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION')]"
1283,2017.12.22. 오후 5:15,월세·보증금 다 올랐다…세입자의 눈물,"[('월세·보증금', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('올랐다…', 'O'), ('세입자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈물', 'O')]"
1284,2017.12.22. 오후 5:11,현대산업개발 광운대역세권 개발사업 추진협약 체결,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('광운대역세권 개발사업', 'TERM'), (' ', 'O'), ('추진협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1285,2017.12.22. 오후 5:11,김포 걸포4지구 미니신도시…현대엔지·현대건설 참여  ,"[('김포', 'LOCATION'), (' ', 'O'), ('걸포4지구', 'LOCATION'), (' ', 'O'), ('미니신도시…', 'O'), ('현대엔지', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O')]"
1286,2017.12.22. 오후 5:06,김포 걸포동에 미니신도시 사업 추진…25만평 규모,"[('김포', 'LOCATION'), (' ', 'O'), ('걸포동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진…', 'O'), ('25만평', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1287,2017.12.22. 오후 5:02,서울에서 두번째로 큰 뉴타운인 신길뉴타운 래미안영등포에스티움 각광,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('뉴타운인', 'O'), (' ', 'O'), ('신길뉴타운', 'ARTIFACT'), (' ', 'O'), ('래미안영등포에스티움', 'ARTIFACT'), (' ', 'O'), ('각광', 'O')]"
1288,2017.12.22. 오후 5:00,테크노밸리 직주근접 단지 릴레이 분양,"[('테크노밸리', 'LOCATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('분양', 'O')]"
1289,2017.12.22. 오후 4:57,삼호 1215억원 규모 아파트 공사 수주 ,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('1215억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1290,2017.12.22. 오후 4:56,한국종합기술 161억원 규모 연료전지 설비 공사 수주 ,"[('한국종합기술', 'ORGANIZATION'), (' ', 'O'), ('161억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1291,2017.12.22. 오후 4:55,송도테마파크 짓는 부영 인천시 사업기간 연장해 달라,"[('송도테마파크', 'LOCATION'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('사업기간', 'O'), (' ', 'O'), ('연장해', 'O'), (' ', 'O'), ('달라', 'O')]"
1292,2017.12.22. 오후 4:55,서비스 면적 팍팍… 덤 마케팅 바람,"[('서비스', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('팍팍…', 'O'), (' ', 'O'), ('덤', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('바람', 'O')]"
1293,2017.12.22. 오후 4:55,컨소시엄 아파트 이름 어떻게 짓나,"[('컨소시엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('짓나', 'O')]"
1294,2017.12.22. 오후 4:50,현대건설·현대엔지니어링 김포 걸포4지구 도시개발사업 참여..8497가구 공급,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('걸포4지구 도시개발사업', 'TERM'), (' ', 'O'), ('참여..', 'O'), ('8497가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1295,2017.12.22. 오후 4:48,현대건설·현대엔지니어링 김포 걸포4지구 개발 민간사업자 선정,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('걸포4지구', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1296,2017.12.22. 오후 4:39,수자원공 노사 성과급 35억 반납해 상생기금 조성,"[('수자원공', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('35억', 'QUANTITY'), (' ', 'O'), ('반납해', 'O'), (' ', 'O'), ('상생기금', 'O'), (' ', 'O'), ('조성', 'O')]"
1297,2017.12.22. 오후 4:37,수도권 아파트 값 서울은 상승…경기는 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('상승…', 'O'), ('경기', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('하락', 'O')]"
1298,2017.12.22. 오후 4:22,한국감정원 부동산서비스 혁신을 위한 시민참여단 발족,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산서비스', 'O'), (' ', 'O'), ('혁신을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('시민참여단', 'O'), (' ', 'O'), ('발족', 'O')]"
1299,2017.12.22. 오후 4:19,3분기 건설공사 계약금액 46조4000억… 전년 대비 2.5%↓,"[('3분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약금액', 'O'), (' ', 'O'), ('46조4000억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('↓', 'O')]"
1300,2017.12.22. 오후 4:15,도시형생활주택 30%가 화재취약자재 사용...서울 1253곳,"[('도시형생활주택', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('화재취약자재', 'O'), (' ', 'O'), ('사용...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1253곳', 'QUANTITY')]"
1301,2017.12.22. 오후 4:04,하이패스 전국 개통 10주년...도로공사김천시에 연탄 10만장 전달,"[('하이패스', 'TERM'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('10주년', 'DATE'), ('...', 'O'), ('도로공사김천시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), (' ', 'O'), ('10만장', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1302,2017.12.22. 오후 3:59,제일건설 성남 고등지구 제일풍경채 최고 8.8대 1로 청약 마감,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('고등지구', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8.8대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1303,2017.12.22. 오후 3:58,검단신도시 간접 수혜에 서울 접근성 좋은 풍무동 ‘유현현대프라임빌’,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('간접', 'O'), (' ', 'O'), ('수혜에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('풍무동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('유현현대프라임빌', 'ARTIFACT'), ('’', 'O')]"
1304,2017.12.22. 오후 3:55,전통의 부촌 워커힐아파트 재건축 시동,"[('전통의', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('워커힐아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시동', 'O')]"
1305,2017.12.22. 오후 3:55,재개발·재건축 탄력받는 대전,"[('재개발·재건축', 'O'), (' ', 'O'), ('탄력받는', 'O'), (' ', 'O'), ('대전', 'CITY')]"
1306,2017.12.22. 오후 3:55,도심 속 숲세권 아파트 줄줄이 나온다,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('나온다', 'O')]"
1307,2017.12.22. 오후 3:55,8번 도전 끝 결실…용산 최고 랜드마크 만들 것,"[('8번', 'QUANTITY'), (' ', 'O'), ('도전', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('결실…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('것', 'O')]"
1308,2017.12.22. 오후 3:55,3분기 건설공사 계약 46조로 2년반새 최저,"[('3분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('46조', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('2년반', 'DATE'), ('새', 'O'), (' ', 'O'), ('최저', 'O')]"
1309,2017.12.22. 오후 3:35,도공 하이패스 개통 10주년 맞아 연탄 10만장 기부,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), (' ', 'O'), ('10만장', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1310,2017.12.22. 오후 3:28,포토인천공항에 등장한 3m 규모 라인프렌즈 캐릭터 브라운,"[('포토', 'O'), ('인천공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('3m', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('라인프렌즈', 'ARTIFACT'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('브라운', 'PERSON')]"
1311,2017.12.22. 오후 3:27,최고 입지에 미래가치 풍부 잠원동 신반포2차 문의 꾸준,"[('최고', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1312,2017.12.22. 오후 3:20,사천 한국항공우주산업KAI MRO 선정에 사천시 부동산 관심,"[('사천', 'LOCATION'), (' ', 'O'), ('한국항공우주산업KAI MRO', 'ORGANIZATION'), (' ', 'O'), ('선정에', 'O'), (' ', 'O'), ('사천시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관심', 'O')]"
1313,2017.12.22. 오후 3:20,부영 송도테마파크 사업 의지 확고…인천시에 사업기간 연장 요청,"[('부영 송도테마파크 사업', 'TERM'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('확고…', 'O'), ('인천시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('사업기간', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('요청', 'O')]"
1314,2017.12.22. 오후 3:14,대전 재개발·재건축 바람...내년 상반기 4000여가구 분양,"[('대전', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('바람...', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('4000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1315,2017.12.22. 오후 3:11,부영그룹 “송도테마파크 추진 의지 확고해”,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('송도테마파크', 'LOCATION'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('확고해”', 'O')]"
1316,2017.12.22. 오후 3:05,대토신 인제 라온 프라이빗 선착순 동호수 지정 분양,"[('대토신', 'O'), (' ', 'O'), ('인제', 'LOCATION'), (' ', 'O'), ('라온', 'ARTIFACT'), (' ', 'O'), ('프라이빗', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('동호수', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('분양', 'O')]"
1317,2017.12.22. 오후 3:01,다음 달 보금자리론 금리 동결…연 3.10∼3.45%,"[('다음 달', 'DATE'), (' ', 'O'), ('보금자리론', 'ARTIFACT'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('동결…연', 'O'), (' ', 'O'), ('3.10∼3.45%', 'QUANTITY')]"
1318,2017.12.22. 오후 2:59,쏟아냈던 분양 1월 ‘부메랑’으로…입주물량 따라 지역 ‘희비’,"[('쏟아냈던', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('‘부메랑’으로…입주물량', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('‘희비’', 'O')]"
1319,2017.12.22. 오후 2:58,규제대책에도 서울 아파트값 쑥쑥.. 입주물량 겹친 경기도는 아파트값↓,"[('규제대책에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('쑥쑥..', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('겹친', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('아파트값↓', 'O')]"
1320,2017.12.22. 오후 2:58,2017년 아파트 브랜드 1위...반포동 반포자이,"[('2017년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('...', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('반포자이', 'ARTIFACT')]"
1321,2017.12.22. 오후 2:56,서울 전셋값 고공행진 내 집 마련 대안은,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('대안은', 'O')]"
1322,2017.12.22. 오후 2:53,한국감정원 시민참여단 발족...대국민서비스 혁신 논의,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('시민참여단', 'O'), (' ', 'O'), ('발족...대국민서비스', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('논의', 'O')]"
1323,2017.12.22. 오후 2:48,인제 라온 프라이빗 22일 선착순 동호수 지정 분양,"[('인제', 'LOCATION'), (' ', 'O'), ('라온 프라이빗', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('동호수', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('분양', 'O')]"
1324,2017.12.22. 오후 2:47,‘대한민국 농촌재능나눔 대상’ 시상식 개최… ‘재능은 키우고 행복은 나누고’,"[('‘', 'O'), ('대한민국 농촌재능나눔 대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('‘재능은', 'O'), (' ', 'O'), ('키우고', 'O'), (' ', 'O'), ('행복은', 'O'), (' ', 'O'), ('나누고’', 'O')]"
1325,2017.12.22. 오후 2:45,Kwater 노사 35억원 규모 공공상생연대기금 조성,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('35억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공공상생연대기금', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O')]"
1326,2017.12.22. 오후 2:44,11월 상업·업무용 부동산 거래량 역대 두번째,"[('11월', 'DATE'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('두번째', 'QUANTITY')]"
1327,2017.12.22. 오후 2:44,성남 고등지구 제일풍경채 청약 마감…평균 5.36대 1,"[('성남', 'CITY'), (' ', 'O'), ('고등지구', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('5.36대 1', 'QUANTITY')]"
1328,2017.12.22. 오후 2:35,한라 5년 만에 주당 100원 현금배당 실시,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주당', 'O'), (' ', 'O'), ('100원', 'QUANTITY'), (' ', 'O'), ('현금배당', 'O'), (' ', 'O'), ('실시', 'O')]"
1329,2017.12.22. 오후 2:33,동양건설산업 2018년 비전 선포식 개최,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포식', 'O'), (' ', 'O'), ('개최', 'O')]"
1330,2017.12.22. 오후 2:33,대전 지역 정비사업 시장 때아닌 추진 열기 확산,"[('대전', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('때아닌', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('확산', 'O')]"
1331,2017.12.22. 오후 2:32,동양건설산업 2018년 비전 선포식 개최,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포식', 'O'), (' ', 'O'), ('개최', 'O')]"
1332,2017.12.22. 오후 2:27,Kwater 공공상생연대기금 35억원 출연,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('공공상생연대기금', 'CIVILIZATION'), (' ', 'O'), ('35억원', 'QUANTITY'), (' ', 'O'), ('출연', 'O')]"
1333,2017.12.22. 오후 2:25,‘남악 센트레빌 리버파크’ 평균 경쟁률 11.68대 1 인기 입증,"[('‘', 'O'), ('남악 센트레빌 리버파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('11.68대 1', 'QUANTITY'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('입증', 'O')]"
1334,2017.12.22. 오후 2:22,생활 인프라 잘 갖춘 구월동 ‘구월아시아드선수촌5단지’ 3억원대 거래돼…,"[('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('구월아시아드선수촌', 'LOCATION'), ('5단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('거래돼…', 'O')]"
1335,2017.12.22. 오후 2:20,합리적 분양가로 수요기업 사로잡는 KCC 울산일반산업단지 주목,"[('합리적', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('수요기업', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('KCC', 'ORGANIZATION'), (' ', 'O'), ('울산일반산업단지', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1336,2017.12.22. 오후 2:20,반도건설 ‘동탄2 반도유보라 아이비파크 9.0’ 입주 앞두고 전세거래 활발,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄2', 'ARTIFACT'), (' ', 'O'), ('반도유보라 아이비파크 9.0', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('활발', 'O')]"
1337,2017.12.22. 오후 2:11,단독 가거도항 복구공사 특허 도용 분쟁,"[('단독', 'O'), (' ', 'O'), ('가거도항', 'LOCATION'), (' ', 'O'), ('복구공사', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('도용', 'O'), (' ', 'O'), ('분쟁', 'O')]"
1338,2017.12.22. 오후 2:10,청약 대박 ‘송도 아메리칸타운 아이파크’ 오피스텔 계약도 순항예상,"[('청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 아메리칸타운 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('순항예상', 'O')]"
1339,2017.12.22. 오후 2:05,한 해 분양 성패 가늠자  마수걸이 단지 주목,"[('한 해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('가늠자', 'O'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
1340,2017.12.22. 오후 2:02,서울 아파트값 0.25%↑…수도권 시장 온도차 커져,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.25%', 'QUANTITY'), ('↑…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('온도차', 'O'), (' ', 'O'), ('커져', 'O')]"
1341,2017.12.22. 오후 2:00,리스타트 한국 건설 다시 해외다포스코건설 아시아 매료시킨 ‘팔방미인’,"[('리스타트', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('해외다포스코건설', 'ORGANIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('매료시킨', 'O'), (' ', 'O'), ('‘팔방미인’', 'O')]"
1342,2017.12.22. 오후 2:00,리스타트 한국 건설 다시 해외다새 전략지는 중남미… 수주 다변화만이 살 길,"[('리스타트', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('해외다새', 'O'), (' ', 'O'), ('전략지는', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('다변화만이', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('길', 'O')]"
1343,2017.12.22. 오후 1:52,분양운정신도시 아이파크 GTX 개통 수혜단지 ,"[('분양', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('아이파크 GTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜단지', 'O')]"
1344,2017.12.22. 오후 1:51,호재 가득한 암사동 강동롯데캐슬퍼스트 인기,"[('호재', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1345,2017.12.22. 오후 1:47,한국감정원 부동산서비스 혁신을 위한 시민참여단 발족,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산서비스', 'O'), (' ', 'O'), ('혁신을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('시민참여단', 'O'), (' ', 'O'), ('발족', 'O')]"
1346,2017.12.22. 오후 1:43,북청주역·청주테크노파크 주변 토지거래 허가구역 지정,"[('북청주역', 'LOCATION'), ('·', 'O'), ('청주테크노파크', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
