,date,headline,keyword
752,2013.08.28. 오후 4:20,대우건설 안양 호계 푸르지오 분양 들어가,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('들어가', 'O')]"
753,2013.08.28. 오후 4:19,건설공제조합 문화재수리업 자본금확인서 발급 실시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('문화재수리업', 'O'), (' ', 'O'), ('자본금확인서', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('실시', 'O')]"
754,2013.08.28. 오후 4:11,8·28전월세대책취득세 영구인하…지자체 반발·국회통과 등 첩첩산중,"[('8·28전월세대책취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하…지자체', 'O'), (' ', 'O'), ('반발·', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('첩첩산중', 'O')]"
755,2013.08.28. 오후 4:11,미분양 6만7000여가구 6개월만에 증가세로,"[('미분양', 'O'), (' ', 'O'), ('6만7000여가구', 'QUANTITY'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가세로', 'O')]"
756,2013.08.28. 오후 4:08,8·28 전월세대책임대사업하기 좋아진다,"[('8·28 전월세대책임대사업', 'TERM'), ('하기', 'O'), (' ', 'O'), ('좋아진다', 'O')]"
757,2013.08.28. 오후 4:07,‘8.28 전월세 종합대책’ 문답풀이,"[('‘', 'O'), ('8.28 전월세 종합대책', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('문답풀이', 'O')]"
758,2013.08.28. 오후 4:07,중소형 주택거래 숨통 트일듯…가을 전세난 해소엔 ‘글쎄’,"[('중소형', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트일듯…', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해소엔', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
759,2013.08.28. 오후 4:06,역대 최강 대책이지만 전·월세보다는…,"[('역대', 'O'), (' ', 'O'), ('최강', 'O'), (' ', 'O'), ('대책이지만', 'O'), (' ', 'O'), ('전·월세보다는…', 'O')]"
760,2013.08.28. 오후 4:06,취득세 영구인하‥1%대 주택자금 지원,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하‥', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('주택자금', 'O'), (' ', 'O'), ('지원', 'O')]"
761,2013.08.28. 오후 4:03,부동산 대책 수익·손익공유형 모기지로 주택대출 알아보니…,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('수익·손익공유형', 'O'), (' ', 'O'), ('모기지로', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('알아보니…', 'O')]"
762,2013.08.28. 오후 4:02,8·28전월세대책생애 첫 주택구입자라면 모기지에 눈돌려야,"[('8·28전월세대책', 'EVENT'), ('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택구입자', 'CIVILIZATION'), ('라면', 'O'), (' ', 'O'), ('모기지에', 'O'), (' ', 'O'), ('눈돌려야', 'O')]"
763,2013.08.28. 오후 4:02,8.28 대책정부의 월세 장려 방안 실효성은,"[('8.28', 'DATE'), (' ', 'O'), ('대책', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('장려', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('실효성은', 'O')]"
764,2013.08.28. 오후 4:02,주택 거래활성화 기대감 커져…정부 8.28 전월세 종합대책 발표,"[('주택', 'O'), (' ', 'O'), ('거래활성화', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커져…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('8.28', 'DATE'), (' ', 'O'), ('전월세 종합대책', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
765,2013.08.28. 오후 4:01,주택임대사업 해볼까…세제헤택 등 여건 좋아져,"[('주택임대사업', 'TERM'), (' ', 'O'), ('해볼까…세제헤택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('좋아져', 'O')]"
766,2013.08.28. 오후 4:01,집팔려는 다주택자 매도 기대감 커진다,"[('집팔려는', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커진다', 'O')]"
767,2013.08.28. 오후 4:01,1%대 초저금리 주택구입대출…주거비 얼마나 줄지,"[('1%대', 'QUANTITY'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('주택구입대출…주거비', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('줄지', 'O')]"
768,2013.08.28. 오후 4:01,부동산 대책 매매 유인책 충분…물량 적어 파급 효과 미지수,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('유인책', 'O'), (' ', 'O'), ('충분…물량', 'O'), (' ', 'O'), ('적어', 'O'), (' ', 'O'), ('파급', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미지수', 'O')]"
769,2013.08.28. 오후 4:01,부동산 대책 매매 촉진에 방점…低利 모기지·임대공급 확대,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('촉진에', 'O'), (' ', 'O'), ('방점…低利', 'O'), (' ', 'O'), ('모기지·임대공급', 'O'), (' ', 'O'), ('확대', 'O')]"
770,2013.08.28. 오후 4:01,부동산 대책 월세 소득공제 확대로 세금 최대 30만원 감면,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('월세 소득공제', 'CIVILIZATION'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30만원', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
771,2013.08.28. 오후 4:01,부동산 대책 취득세율 인하…지방재정 보전 방안은,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('취득세율', 'O'), (' ', 'O'), ('인하…지방재정', 'O'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('방안은', 'O')]"
772,2013.08.28. 오후 4:01,연소득 5000만원 무주택자 주택구입비 600만원↓,"[('연소득', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('주택구입비', 'O'), (' ', 'O'), ('600만원', 'QUANTITY'), ('↓', 'O')]"
773,2013.08.28. 오후 4:01,8.28대책“급한 불 끄기에는 한계” 지적도,"[('8.28대책', 'CIVILIZATION'), ('“급한', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('끄기에는', 'O'), (' ', 'O'), ('한계”', 'O'), (' ', 'O'), ('지적도', 'O')]"
774,2013.08.28. 오후 4:01,8.28 대책“이래도 집 안 사”..생애최초주택자 혜택 뜯어보니,"[('8.28', 'DATE'), (' ', 'O'), ('대책“이래도', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('사”..생애최초', 'O'), ('주택자', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('뜯어보니', 'O')]"
775,2013.08.28. 오후 4:01,8.28 대책사업자 장기공제율 확대 임대주택 공급 늘린다,"[('8.28 대책사업자', 'CIVILIZATION'), (' ', 'O'), ('장기공제율', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘린다', 'O')]"
776,2013.08.28. 오후 4:01,8.28 대책정책자금 금리 수혜대상 넓혀 서민층 구매 유도,"[('8.28 대책정책자금', 'CIVILIZATION'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('수혜대상', 'O'), (' ', 'O'), ('넓혀', 'O'), (' ', 'O'), ('서민층', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('유도', 'O')]"
777,2013.08.28. 오후 4:01,8.28 대책집값 오를땐 일반모기지 하락땐 손익공유형 유리,"[('8.28', 'DATE'), (' ', 'O'), ('대책집값', 'O'), (' ', 'O'), ('오를땐', 'O'), (' ', 'O'), ('일반모기지', 'O'), (' ', 'O'), ('하락땐', 'O'), (' ', 'O'), ('손익공유형', 'O'), (' ', 'O'), ('유리', 'O')]"
778,2013.08.28. 오후 4:01,8.28 대책“한파 잡아라”..정부 기금 동원 매매전환 총력전,"[('8.28', 'DATE'), (' ', 'O'), ('대책“한파', 'O'), (' ', 'O'), ('잡아라”..', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('기금', 'O'), (' ', 'O'), ('동원', 'O'), (' ', 'O'), ('매매전환', 'O'), (' ', 'O'), ('총력전', 'O')]"
779,2013.08.28. 오후 4:01,국민주택기금과 손익 공유 모기지 도입 취득세 영구인하,"[('국민주택기금', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('손익', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하', 'O')]"
780,2013.08.28. 오후 4:01,912월 매입·전세임대 2.3만가구 푼다,"[('912월', 'DATE'), (' ', 'O'), ('매입·전세임대', 'O'), (' ', 'O'), ('2.3만가구', 'QUANTITY'), (' ', 'O'), ('푼다', 'O')]"
781,2013.08.28. 오후 4:01,8·28 전·월세대책연 1%대 모기지로 전세수요 매매로 돌린다‥핵심은 매매 활성화,"[('8·28 전·월세대책연', 'ORGANIZATION'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('모기지로', 'O'), (' ', 'O'), ('전세수요', 'O'), (' ', 'O'), ('매매로', 'O'), (' ', 'O'), ('돌린다‥핵심은', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('활성화', 'O')]"
782,2013.08.28. 오후 4:01,8·28 전·월세대책전세 쏠림 다소 완화..매매도 반짝 거래에 그칠 것,"[('8·28 전·월', 'EVENT'), ('세대책전세', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('완화..매매도', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('거래에', 'O'), (' ', 'O'), ('그칠', 'O'), (' ', 'O'), ('것', 'O')]"
783,2013.08.28. 오후 4:01,8·28 전·월세대책 전·월세 임대주택 공급 늘린다,"[('8·28 전·월세대책', 'EVENT'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘린다', 'O')]"
784,2013.08.28. 오후 4:01,8·28 전·월세대책 근로자서민자금 2.83.6%로 금리인하,"[('8·28', 'DATE'), (' ', 'O'), ('전·월세대책', 'O'), (' ', 'O'), ('근로자서민자금', 'CIVILIZATION'), (' ', 'O'), ('2.83.6%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('금리인하', 'O')]"
785,2013.08.28. 오후 4:01,8·28 전·월세대책취득세 인하로 실제 세 혜택 따져보니..,"[('8·28 전·월세대책취득세', 'CIVILIZATION'), (' ', 'O'), ('인하로', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('세', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('따져보니..', 'O')]"
786,2013.08.28. 오후 4:01,8·28 전·월세대책목동아이파크 83㎡ 세입자 매매 갈아타면 취득세 1254만→627만원,"[('8·28', 'DATE'), (' ', 'O'), ('전·월세대책목동아이파크', 'ARTIFACT'), (' ', 'O'), ('83㎡', 'QUANTITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('갈아타면', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('1254만', 'QUANTITY'), ('→', 'O'), ('627만원', 'QUANTITY')]"
787,2013.08.28. 오후 4:01,8·28 전·월세대책다주택자 취득세 수혜 커...5.7억짜리 집살 때 세금 1800만원 뚝,"[('8·28 전·월세대', 'EVENT'), ('책다주택자', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('커...', 'O'), ('5.7억짜리', 'QUANTITY'), (' ', 'O'), ('집살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('1800만원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
788,2013.08.28. 오후 4:01,8·28 전·월세대책 취득세 영구감면 실효성은 아직 안갯속,"[('8·28', 'DATE'), (' ', 'O'), ('전·월세대책', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구감면', 'O'), (' ', 'O'), ('실효성은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('안갯속', 'O')]"
789,2013.08.28. 오후 4:01,8·28 전·월세대책 공공주택 12개월 앞당겨 입주,"[('8·28 전·월세대', 'EVENT'), ('책', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('12개월', 'DATE'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('입주', 'O')]"
790,2013.08.28. 오후 4:01,8·28 전·월세대책 주택바우처 내년 10월 본격 시행,"[('8·28', 'DATE'), (' ', 'O'), ('전·월세대책', 'O'), (' ', 'O'), ('주택바우처', 'O'), (' ', 'O'), ('내년 10월', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
791,2013.08.28. 오후 4:01,8·28 전·월세대책 취득세 인하 다주택자 차등부과 폐지,"[('8·28', 'DATE'), (' ', 'O'), ('전·월세대책', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('차등부과', 'O'), (' ', 'O'), ('폐지', 'O')]"
792,2013.08.28. 오후 4:01,8·28전·월세대책지분 분담형 모기지 수혜 단지 ②강북권,"[('8·28전', 'EVENT'), ('·월세대책지분', 'O'), (' ', 'O'), ('분담형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('②', 'O'), ('강북권', 'LOCATION')]"
793,2013.08.28. 오후 4:01,8·28 전·월세대책월세 소득공제 60%로 확대‥고가월세 살수록 유리,"[('8·28', 'DATE'), (' ', 'O'), ('전·월세대책월세', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('60%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대‥고가월세', 'O'), (' ', 'O'), ('살수록', 'O'), (' ', 'O'), ('유리', 'O')]"
794,2013.08.28. 오후 4:01,8·28 전·월세대책연 1.5% 저리로 최대 2억원 대출‥정부 거래 늘려 전세 잡는다,"[('8·28 전·월세대책', 'EVENT'), ('연', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('저리로', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('대출‥', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('잡는다', 'O')]"
795,2013.08.28. 오후 4:01,8·28 전·월세대책집사기 쉬워진 무주택자‥올해 세혜택 뭐있나,"[('8·28 전·월세대책집사', 'EVENT'), ('기', 'O'), (' ', 'O'), ('쉬워진', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('‥', 'O'), ('올해', 'DATE'), (' ', 'O'), ('세혜택', 'O'), (' ', 'O'), ('뭐있나', 'O')]"
796,2013.08.28. 오후 4:01,8·28전·월세대책지분 분담형 모기지 수혜 단지 ①강남권,"[('8·28전', 'EVENT'), ('·월세대책지분', 'O'), (' ', 'O'), ('분담형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('①', 'O'), ('강남권', 'LOCATION')]"
797,2013.08.28. 오후 4:01,8·28 전·월세대책집사기 쉬워진 무주택자‥내게 맞는 대출상품은,"[('8·28 전·월세대', 'EVENT'), ('책집사기', 'O'), (' ', 'O'), ('쉬워진', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('‥내게', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('대출상품은', 'O')]"
798,2013.08.28. 오후 4:01,8·28 전·월세대책연1%대 모기지‥손익형모기지는 무엇QA,"[('8·28 전·월세대책', 'EVENT'), ('연', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('모기지‥손익형모기지는', 'O'), (' ', 'O'), ('무엇QA', 'O')]"
799,2013.08.28. 오후 4:01,8·28 전·월세대책연1%대 모기지‥수익형모기지는 무엇QA,"[('8·28 전·월세대책', 'EVENT'), ('연', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('모기지‥수익형모기지는', 'O'), (' ', 'O'), ('무엇QA', 'O')]"
800,2013.08.28. 오후 4:01,8·28 전·월세대책버블세븐 16만 가구 취득세 감면 혜택 없다,"[('8·28 전·월세대책버블세븐', 'EVENT'), (' ', 'O'), ('16만 가구', 'QUANTITY'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('없다', 'O')]"
801,2013.08.28. 오후 4:01,8·28 전·월세대책수익·손익 공유형 모기지 수도권 아파트 74% 수혜,"[('8·28', 'DATE'), (' ', 'O'), ('전·월세대책수익·손익', 'O'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
802,2013.08.28. 오후 4:01,8·28 전·월세대책전문가들 매매 활성화 긍정적 가을 전세난 막긴 역부족,"[('8·28 전·월세대책전문가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('긍정적', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('막긴', 'O'), (' ', 'O'), ('역부족', 'O')]"
803,2013.08.28. 오후 4:01,8·28전월세대책깜짝카드 초저금리 장기모기지 시장영향은,"[('8·28전월세', 'CIVILIZATION'), ('대책깜짝카드', 'O'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('장기모기지', 'O'), (' ', 'O'), ('시장영향은', 'O')]"
804,2013.08.28. 오후 4:01,연봉 4천만원 직장인 50만원 월세살면 9만원혜택,"[('연봉', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('월세살면', 'O'), (' ', 'O'), ('9만원', 'QUANTITY'), ('혜택', 'O')]"
805,2013.08.28. 오후 4:00,8·28전월세대책당정이 마련한 종합선물세트…전셋값 잡히나,"[('8·28전월세', 'EVENT'), ('대책당정이', 'O'), (' ', 'O'), ('마련한', 'O'), (' ', 'O'), ('종합선물세트…전셋값', 'O'), (' ', 'O'), ('잡히나', 'O')]"
806,2013.08.28. 오후 4:00,QA공유형 모기지로 집 사볼까,"[('QA공유형', 'O'), (' ', 'O'), ('모기지로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사볼까', 'O')]"
807,2013.08.28. 오후 4:00,1.5% 초저금리 모기지 전셋값으로 집 산다,"[('1.5%', 'QUANTITY'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다', 'O')]"
808,2013.08.28. 오후 4:00,전월세대책 세부내용 ②전세보다 싸게 집산다,"[('전월세대책', 'O'), (' ', 'O'), ('세부내용', 'O'), (' ', 'O'), ('②전세보다', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('집산다', 'O')]"
809,2013.08.28. 오후 4:00,전월세대책 세부내용 ①매매전환 유도·주택대출 확대,"[('전월세대책', 'O'), (' ', 'O'), ('세부내용', 'O'), (' ', 'O'), ('①매매전환', 'O'), (' ', 'O'), ('유도·주택대출', 'O'), (' ', 'O'), ('확대', 'O')]"
810,2013.08.28. 오후 4:00,연1%대 신형 주택모기지 도입..주거비 얼마나 줄까,"[('연', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('신형', 'O'), (' ', 'O'), ('주택모기지', 'O'), (' ', 'O'), ('도입..주거비', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('줄까', 'O')]"
811,2013.08.28. 오후 4:00,전셋값으로 집사라 연 1%대 신형 주택모기지대출도입,"[('전셋값으로', 'O'), (' ', 'O'), ('집사라', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('신형', 'O'), (' ', 'O'), ('주택모기지대출도입', 'O')]"
812,2013.08.28. 오후 4:00,월세 소득공제한도 300만원서 500만원으로 ↑,"[('월세', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), ('한도', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('↑', 'O')]"
813,2013.08.28. 오후 4:00,문답풀이수익·손익 공유형 모기지는,"[('문답풀이수익·손익', 'O'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('모기지는', 'O')]"
814,2013.08.28. 오후 4:00,8·28대책 이번엔 주택매매 수요 불씨 살려낼까,"[('8·28대책', 'EVENT'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('살려낼까', 'O')]"
815,2013.08.28. 오후 4:00,8·28 전·월세대책중개업소들 전세난 해소 별 기대없다,"[('8·28', 'DATE'), (' ', 'O'), ('전·월세대책중개업소들', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('별', 'O'), (' ', 'O'), ('기대없다', 'O')]"
816,2013.08.28. 오후 4:00,전월세대책 전세수요→매매 유도 올인,"[('전월세대책', 'O'), (' ', 'O'), ('전세수요→매매', 'O'), (' ', 'O'), ('유도', 'O'), (' ', 'O'), ('올인', 'O')]"
817,2013.08.28. 오후 4:00,8·28전월세대책1%대 초저금리 모기지 등 파격대책 확정,"[('8·28전월세대책', 'CIVILIZATION'), ('1%대', 'QUANTITY'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('파격대책', 'O'), (' ', 'O'), ('확정', 'O')]"
818,2013.08.28. 오후 4:00,연1%대 저리로 내집 마련…매매 활성화 전방위 지원,"[('연', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('저리로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련…매매', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('지원', 'O')]"
819,2013.08.28. 오후 3:58,대우건설 안양 호계 푸르지오 201가구 일반 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계 푸르지오', 'ARTIFACT'), (' ', 'O'), ('201가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
820,2013.08.28. 오후 3:48,이인근 토지주택연구원장 취임,"[('이인근', 'PERSON'), (' ', 'O'), ('토지주택연구원장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
821,2013.08.28. 오후 3:44,대우건설 안양 호계 푸르지오 201가구 일반분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계 푸르지오', 'ARTIFACT'), (' ', 'O'), ('201가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
822,2013.08.28. 오후 3:36,주택 정책 국민 마음 먼저 읽어야,"[('주택', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('읽어야', 'O')]"
823,2013.08.28. 오후 3:13,천안 허가는 오피스텔 분양은 아파트…학생은 어디로,"[('천안', 'LOCATION'), (' ', 'O'), ('허가는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('아파트…', 'O'), ('학생', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('어디로', 'O')]"
824,2013.08.28. 오후 3:02,한국주택협회·한국토지주택공사 공동사업 MOU 체결,"[('한국주택협회', 'ORGANIZATION'), ('·', 'O'), ('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('공동사업', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
825,2013.08.28. 오후 2:57,포스코AC 포항에 첫 아파트 분양,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
826,2013.08.28. 오후 2:54,정부 잇단 대책에도 전국 미분양주택 다시 증가,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가', 'O')]"
827,2013.08.28. 오후 2:34,천안서 오피스텔 아파트로 분양 꼼수 비난 봇물,"[('천안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('꼼수', 'O'), (' ', 'O'), ('비난', 'O'), (' ', 'O'), ('봇물', 'O')]"
828,2013.08.28. 오후 2:34,2분기 외국인 소유 토지면적 96㎡ 줄어,"[('2분기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지면적', 'O'), (' ', 'O'), ('96㎡', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
829,2013.08.28. 오후 2:32,미분양 6만7천여가구 6개월만에 증가세로,"[('미분양', 'O'), (' ', 'O'), ('6만7천여가구', 'QUANTITY'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가세로', 'O')]"
