,date,headline,keyword
503,2011.11.23. 오후 3:01,원주 효성백년가약 아파트 분양,"[('원주', 'LOCATION'), (' ', 'O'), ('효성백년가약', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
504,2011.11.23. 오후 2:48,소형이 중형보다 낫다…소형아파트 인기 이유있네,"[('소형이', 'O'), (' ', 'O'), ('중형보다', 'O'), (' ', 'O'), ('낫다…소형아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이유있네', 'O')]"
505,2011.11.23. 오후 2:48,소형이 중형보다 낫다…소형아파트 인기 이유있네,"[('소형이', 'O'), (' ', 'O'), ('중형보다', 'O'), (' ', 'O'), ('낫다…소형아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이유있네', 'O')]"
506,2011.11.23. 오후 2:40,성수동 소형 오피스텔 ‘램킨 중흥 S클래스’ 분양,"[('성수동', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('램킨 중흥 S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
507,2011.11.23. 오후 2:40,LH 부산진해 경제자유구역 공동주택용지 4필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산진해', 'LOCATION'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
508,2011.11.23. 오후 2:36,올 분양시장 ‘실속마케팅’ 열풍,"[('올', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘실속마케팅’', 'O'), (' ', 'O'), ('열풍', 'O')]"
509,2011.11.23. 오후 2:36,서민위한 전·월세 대책 약발 없다...5번의 정부대책에도 수도권 전 지역 전세 시가총액 사상 최고치,"[('서민', 'CIVILIZATION'), ('위한', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('없다...', 'O'), (' ', 'O'), ('5번', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('대책에도', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고치', 'O')]"
510,2011.11.23. 오후 2:36,역세권  배후세대 주상복합 상가 ‘유성자이’,"[('역세권', 'O'), (' ', 'O'), ('배후세대', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('유성자이', 'ARTIFACT'), ('’', 'O')]"
511,2011.11.23. 오후 2:34,롯데건설 협력사 대상 해외진출 특강 실시,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('실시', 'O')]"
512,2011.11.23. 오후 2:30,LH 성남단대구역서 분양아파트 348가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남단대구역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('348가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
513,2011.11.23. 오후 2:16,경실련 부당 이득 의혹 거가대교 사업자 고발,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('부당', 'O'), (' ', 'O'), ('이득', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('거가대교', 'ARTIFACT'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('고발', 'O')]"
514,2011.11.23. 오후 2:15,지난달 전국 땅값 0.1% 올라 12개월 연속 상승,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('12개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
515,2011.11.23. 오후 2:13,전국 땅값 12개월 연속 올랐다,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('12개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올랐다', 'O')]"
516,2011.11.23. 오후 2:09,밥줄 끊기는 전문건설업체 “일해도 죽고 안해도 죽고…”,"[('밥줄', 'O'), (' ', 'O'), ('끊기는', 'O'), (' ', 'O'), ('전문건설업체', 'O'), (' ', 'O'), ('“일해도', 'O'), (' ', 'O'), ('죽고', 'O'), (' ', 'O'), ('안해도', 'O'), (' ', 'O'), ('죽고…”', 'O')]"
517,2011.11.23. 오후 2:04,유진그룹 그룹연수원 유진인재개발원 개원,"[('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('그룹연수원', 'O'), (' ', 'O'), ('유진인재개발원', 'ORGANIZATION'), (' ', 'O'), ('개원', 'O')]"
518,2011.11.23. 오후 2:02,아시아블로그주택 보급률 제대로 읽기,"[('아', 'LOCATION'), ('시아블로그', 'TERM'), ('주택', 'O'), (' ', 'O'), ('보급률', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('읽기', 'O')]"
519,2011.11.23. 오후 2:00,수도권 아파트 전세금 총합 636조원…역대 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('총합', 'O'), (' ', 'O'), ('636조원', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최고', 'O')]"
520,2011.11.23. 오후 1:51,올해 종부세 대상 25만명 총 1조2000억원,"[('올해', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('25만명', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1조2000억원', 'QUANTITY')]"
521,2011.11.23. 오후 1:49,퇴계원 힐스테이트 1076가구 분양,"[('퇴계원', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1076가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
522,2011.11.23. 오후 1:42,현대영농개발조합 서산간척지 분양,"[('현대영농개발조합', 'ORGANIZATION'), (' ', 'O'), ('서산간척지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
523,2011.11.23. 오후 1:37,위례신도시 청약저축2000만원 넘어야 안정권,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('청약저축', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('안정권', 'O')]"
524,2011.11.23. 오후 1:35,웰빙단지 뛰어넘는 ‘웰니스 시티’가 온다,"[('웰빙단지', 'O'), (' ', 'O'), ('뛰어넘는', 'O'), (' ', 'O'), ('‘웰니스', 'O'), (' ', 'O'), ('시티’가', 'O'), (' ', 'O'), ('온다', 'O')]"
525,2011.11.23. 오후 1:15,수도권 전세 시가총액 636조원 역대 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('636조원', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
526,2011.11.23. 오후 12:44,수도권 전세값 총액 사상 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
527,2011.11.23. 오후 12:41,고덕2단지 도급제 반대 ‘시끌’,"[('고덕', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('도급제', 'CIVILIZATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('‘시끌’', 'O')]"
528,2011.11.23. 오후 12:22,주변보다 60% 싼 위례신도시 분양··강남권 입성 해볼까,"[('주변보다', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('분양··', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('해볼까', 'O')]"
529,2011.11.23. 오후 12:21,주변보다 60% 싼 위례신도시 분양··강남권 입성 해볼까,"[('주변보다', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('분양··', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('해볼까', 'O')]"
530,2011.11.23. 오후 12:05,전국 땅값 12개월째 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('12개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
531,2011.11.23. 오후 12:01,내년 수도권 전셋값 하락..매매가는 보합,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락..매매가는', 'O'), (' ', 'O'), ('보합', 'O')]"
532,2011.11.23. 오후 12:00,내년 수도권 전셋값 한풀 꺾인다,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾인다', 'O')]"
533,2011.11.23. 오후 12:00,부동산관련 지표 호전..집값 회복기 진입,"[('부동산관련', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('호전..집값', 'O'), (' ', 'O'), ('회복기', 'O'), (' ', 'O'), ('진입', 'O')]"
534,2011.11.23. 오전 11:52,거여2뉴타운 1지구에 아파트 1930가구 건립,"[('거여2뉴타운', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1930가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
535,2011.11.23. 오전 11:48,건설업계 사우디서 1000억달러 수주,"[('건설업계', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1000억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
536,2011.11.23. 오전 11:48,송도 스마트시티 구축 가속도,"[('송도', 'LOCATION'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('가속도', 'O')]"
537,2011.11.23. 오전 11:36,고덕2단지 도급제 반대 ‘시끌’,"[('고덕', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('도급제', 'CIVILIZATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('‘시끌’', 'O')]"
538,2011.11.23. 오전 11:36,글로벌 플랜트시공 새 역사 썼다,"[('글로벌', 'O'), (' ', 'O'), ('플랜트시공', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('썼다', 'O')]"
539,2011.11.23. 오전 11:36,초대형 백화점 온다…안양 범계역 주변상가‘후끈’,"[('초대형', 'O'), (' ', 'O'), ('백화점', 'O'), (' ', 'O'), ('온다…', 'O'), ('안양', 'CITY'), (' ', 'O'), ('범계역', 'LOCATION'), (' ', 'O'), ('주변상가‘후끈’', 'O')]"
540,2011.11.23. 오전 11:35,합격을 부르는 선택 공인중개사 합격전략 설명회,"[('합격을', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('합격전략', 'O'), (' ', 'O'), ('설명회', 'O')]"
541,2011.11.23. 오전 11:34,초역세권 위치한 블루칩아파트 인기몰이,"[('초역세권', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('블루칩아파트', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
542,2011.11.23. 오전 11:33,주산연 혼자 살아도 중형주택 선호,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('혼자', 'O'), (' ', 'O'), ('살아도', 'O'), (' ', 'O'), ('중형주택', 'O'), (' ', 'O'), ('선호', 'O')]"
543,2011.11.23. 오전 11:31,부산 명지지구 아파트용지…LH 4필지 16만7329㎡ 공급,"[('부산', 'CITY'), (' ', 'O'), ('명지지구', 'LOCATION'), (' ', 'O'), ('아파트용지…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('16만7329㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
544,2011.11.23. 오전 11:30,중개업소 현장통신 개포 재건축 단지 가격 소폭 하락,"[('중개업소', 'O'), (' ', 'O'), ('현장통신', 'O'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
545,2011.11.23. 오전 11:30,대우건설 사우디서 3억3000만달러 주택공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3억3000만달러', 'QUANTITY'), (' ', 'O'), ('주택공사', 'O'), (' ', 'O'), ('수주', 'O')]"
546,2011.11.23. 오전 11:29,수도권 전세 시가총액 636조원↑..정부 대책 무의미,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('636조원', 'QUANTITY'), ('↑..', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('무의미', 'O')]"
547,2011.11.23. 오전 11:25,대우건설 사우디에 7200가구 주택 건설,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('7200가구', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건설', 'O')]"
548,2011.11.23. 오전 11:25,현대건설 카타르 천연가스액화정제시설 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('천연가스액', 'MATERIAL'), ('화정제시설', 'O'), (' ', 'O'), ('준공', 'O')]"
549,2011.11.23. 오전 11:23,12인가구 선호하는 중형주택 공급 늘려야,"[('12인가구', 'QUANTITY'), (' ', 'O'), ('선호하는', 'O'), (' ', 'O'), ('중형주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘려야', 'O')]"
550,2011.11.23. 오전 11:20,주택경기 순환주기 짧아져 급격한 변동가능성은 적어,"[('주택경기', 'O'), (' ', 'O'), ('순환주기', 'O'), (' ', 'O'), ('짧아져', 'O'), (' ', 'O'), ('급격한', 'O'), (' ', 'O'), ('변동가능성은', 'O'), (' ', 'O'), ('적어', 'O')]"
551,2011.11.23. 오전 11:15,여수엑스포 영업시설 임대사업자 모집,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('영업시설', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
552,2011.11.23. 오전 11:15,전남 해남·대구 달성 땅값 크게 상승,"[('전남', 'LOCATION'), (' ', 'O'), ('해남', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('달성', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('상승', 'O')]"
553,2011.11.23. 오전 11:15,거여뉴타운 21지구에 아파트 1930가구 건립,"[('거여뉴타운', 'LOCATION'), (' ', 'O'), ('21지구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1930가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
554,2011.11.23. 오전 11:15,SH공사 도시빈곤문제 완화방안 모색 세미나 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('도시빈곤문제', 'O'), (' ', 'O'), ('완화방안', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
555,2011.11.23. 오전 11:06,땅값 12개월 연속 상승,"[('땅값', 'O'), (' ', 'O'), ('12개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
556,2011.11.23. 오전 11:00,앞으로 주택가격 급등·급락 없다,"[('앞으로', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('급등·급락', 'O'), (' ', 'O'), ('없다', 'O')]"
557,2011.11.23. 오전 11:00,동홍천양양간 도로공사 품질향상·원가절감 최우수,"[('동홍천양양간 도로공사', 'ORGANIZATION'), (' ', 'O'), ('품질향상·원가절감', 'O'), (' ', 'O'), ('최우수', 'O')]"
558,2011.11.23. 오전 11:00,6085㎡에 12인 가구 몰린다,"[('6085㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('몰린다', 'O')]"
559,2011.11.23. 오전 11:00,지프그랜드체로키·그랜드보이저 212대 리콜,"[('지프그랜드체로키', 'ORGANIZATION'), ('·', 'O'), ('그랜드보이저', 'ORGANIZATION'), (' ', 'O'), ('212대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
560,2011.11.23. 오전 11:00,도로공사 전국 VE경진대회 최우수상 수상,"[('도로공사 전국 VE경진대회', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
561,2011.11.23. 오전 11:00,10월 전국 항만물동량 전년 동월 대비 9.6%↑,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('항만물동량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동월', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('9.6%', 'QUANTITY'), ('↑', 'O')]"
562,2011.11.23. 오전 11:00,여수에 크루즈 뜬다.. 박람회 기간 운항,"[('여수', 'CITY'), ('에', 'O'), (' ', 'O'), ('크루즈', 'ARTIFACT'), (' ', 'O'), ('뜬다..', 'O'), (' ', 'O'), ('박람회', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('운항', 'O')]"
563,2011.11.23. 오전 10:59,현대건설 카타르 친환경에너지 생산거점 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('친환경에너지', 'O'), (' ', 'O'), ('생산거점', 'O'), (' ', 'O'), ('준공', 'O')]"
564,2011.11.23. 오전 10:56,삼성ENG 청소년 대상 환경 골든벨 퀴즈대회 참가자 모집,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('환경 골든벨 퀴즈대회', 'EVENT'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
565,2011.11.23. 오전 10:55,LH 성남단대 푸르지오 348가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남단대', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('348가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
566,2011.11.23. 오전 10:54,수도권 아파트 전세 시가총액 636조원‥역대 ‘최고’,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('636조원', 'QUANTITY'), ('‥역대', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
567,2011.11.23. 오전 10:50,중부고속道 마장휴게소 착공.. 쇼핑몰에 공연장까지,"[('중부고속道', 'ARTIFACT'), (' ', 'O'), ('마장휴게소', 'ARTIFACT'), (' ', 'O'), ('착공..', 'O'), (' ', 'O'), ('쇼핑몰에', 'O'), (' ', 'O'), ('공연장까지', 'O')]"
568,2011.11.23. 오전 10:47,첫마을 취득세 감면 부부공무원은 절반만,"[('첫마을', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('공무원', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('절반만', 'QUANTITY')]"
569,2011.11.23. 오전 10:43,수도권 전세 시가총액 사상 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
570,2011.11.23. 오전 10:41,현대건설 카타르 천연가스액화정제시설 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('천연가스액', 'MATERIAL'), ('화정제시설', 'O'), (' ', 'O'), ('준공', 'O')]"
571,2011.11.23. 오전 10:34,공인중개사 자격증 교부 택배로 신청하세요,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('교부', 'O'), (' ', 'O'), ('택배로', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
572,2011.11.23. 오전 10:33,수도권 전세 시가총액 636조원‥역대 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('636조원', 'QUANTITY'), ('‥역대', 'O'), (' ', 'O'), ('최고', 'O')]"
573,2011.11.23. 오전 10:27,LH 경기 성남 단대구역 348가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('단대구역', 'LOCATION'), (' ', 'O'), ('348가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
574,2011.11.23. 오전 10:27,대우건설 사우디 주택시장 진출한다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('진출한다', 'O')]"
575,2011.11.23. 오전 10:26,마켓in저축은행에 빚진 건설사 안전한가,"[('마켓in', 'O'), ('저축은행', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('빚진', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('안전한가', 'O')]"
576,2011.11.23. 오전 10:17,LH 성남 단대 분양아파트 348가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('단대', 'ARTIFACT'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('348가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
577,2011.11.23. 오전 10:16,감정평가 수수료 범위 20%로 확대,"[('감정평가', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
578,2011.11.23. 오전 10:11,LH 부산 명지지구 공동주택용지 4필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
579,2011.11.23. 오전 10:10,얼마나 안팔리기에 분양 떨이 떨이,"[('얼마나', 'O'), (' ', 'O'), ('안팔리기에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('떨이', 'O'), (' ', 'O'), ('떨이', 'O')]"
580,2011.11.23. 오전 10:09,대우건설 사우디에서 3억3000만달러 주택공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('3억3000만달러', 'QUANTITY'), (' ', 'O'), ('주택공사', 'O'), (' ', 'O'), ('수주', 'O')]"
581,2011.11.23. 오전 10:08,중부고속도로 마장복합휴게시설 착공,"[('중부고속도로', 'ARTIFACT'), (' ', 'O'), ('마장복합휴게시설', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
582,2011.11.23. 오전 10:06,LH 성남 단대 푸르지오 348가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('단대 푸르지오', 'ARTIFACT'), (' ', 'O'), ('348가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
583,2011.11.23. 오전 10:03,LH 성남단대구역 분양아파트 348가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남단대구역', 'LOCATION'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('348가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
584,2011.11.23. 오전 10:02,LH 부산 명지지구 내 공동주택용지 4필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
585,2011.11.23. 오전 10:01,현대건설 세계 플랜트 시공 역사 바꾸다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('바꾸다', 'O')]"
586,2011.11.23. 오전 10:01,대한주택보증 9년 연속 무분규 임금협약 체결,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('9년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('임금협약', 'O'), (' ', 'O'), ('체결', 'O')]"
587,2011.11.23. 오전 9:59,대우건설 사우디 주택시장 본격 공략상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공략상보', 'O')]"
588,2011.11.23. 오전 9:57,전국 땅값 0.1%↑…12개월 연속 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('↑…', 'O'), ('12개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
589,2011.11.23. 오전 9:56,전원주택단지 현장답사 버스투어 실시,"[('전원주택단지', 'O'), (' ', 'O'), ('현장답사', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('투어', 'O'), (' ', 'O'), ('실시', 'O')]"
590,2011.11.23. 오전 9:55,대우건설 사우디서 3.3억弗 주택단지 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3.3억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
