,date,headline,keyword
572,2015.01.13. 오전 3:01,생생확대경 임대주택정책 숫자놀음 경계해야 하는 이유,"[('생생확대경', 'O'), (' ', 'O'), ('임대주택정책', 'O'), (' ', 'O'), ('숫자놀음', 'O'), (' ', 'O'), ('경계해야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('이유', 'O')]"
573,2015.01.13. 오전 12:33,원주기업도시 토지 추가 분양,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
574,2015.01.13. 오전 12:33,신규 아파트 급감 전세난 불가피,"[('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('불가피', 'O')]"
575,2015.01.13. 오전 12:00,내집마련을 위한 주택 아파트 담보대출시 금리비교를 통해 따져보는 것이 확실하다,"[('내집마련을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('담보대출시', 'O'), (' ', 'O'), ('금리비교를', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('따져보는', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('확실하다', 'O')]"
576,2015.01.14. 오후 10:00,뒤로 밀리는 ‘비과세·감면 축소’ 방침… 대기업 임대수익 맞춰주려 ‘과세 원칙’ 깨나,"[('뒤로', 'O'), (' ', 'O'), ('밀리는', 'O'), (' ', 'O'), ('‘비과세·감면', 'O'), (' ', 'O'), ('축소’', 'O'), (' ', 'O'), ('방침…', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('맞춰주려', 'O'), (' ', 'O'), ('‘과세', 'O'), (' ', 'O'), ('원칙’', 'O'), (' ', 'O'), ('깨나', 'O')]"
577,2015.01.14. 오후 9:01,연초부터 달아오르는 분양시장,"[('연초부터', 'DATE'), (' ', 'O'), ('달아오르는', 'O'), (' ', 'O'), ('분양시장', 'O')]"
578,2015.01.14. 오후 9:01,분양가 싼 지역주택조합 아파트 인기몰이,"[('분양가', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
579,2015.01.14. 오후 9:00,분양 정보 창원 ‘가음 꿈에그린’ 일반 170가구 외,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('가음 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('170가구', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
580,2015.01.14. 오후 7:58,기업형 임대 임대료는 얼마…계산기 두드리는 건설사들,"[('기업형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('임대료는', 'O'), (' ', 'O'), ('얼마…계산기', 'O'), (' ', 'O'), ('두드리는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
581,2015.01.14. 오후 7:57,기업형 임대 임대료는 얼마…계산기 두드리는 건설사들,"[('기업형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('임대료는', 'O'), (' ', 'O'), ('얼마…계산기', 'O'), (' ', 'O'), ('두드리는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
582,2015.01.14. 오후 7:56,허광수 회장 GS건설 지분 0.05% 추가 취득,"[('허광수', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('취득', 'O')]"
583,2015.01.14. 오후 7:24,SK건설 올해 서울·경기·부산서 아파트 4635가구 공급,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4635가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
584,2015.01.14. 오후 6:56,내 마지막 작품 비장한 각오로 했죠,"[('내', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('비장한', 'O'), (' ', 'O'), ('각오로', 'O'), (' ', 'O'), ('했죠', 'O')]"
585,2015.01.14. 오후 6:55,GS건설 싱가포르판 모세의 기적,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('판', 'O'), (' ', 'O'), ('모세', 'PERSON'), ('의', 'O'), (' ', 'O'), ('기적', 'O')]"
586,2015.01.14. 오후 6:51,마포유수지 문화복합타운으로 추진,"[('마포유수지', 'LOCATION'), (' ', 'O'), ('문화복합타운으로', 'O'), (' ', 'O'), ('추진', 'O')]"
587,2015.01.14. 오후 6:41,남편 장례식 후 알게된 임신 태아도 상속권이,"[('남편', 'CIVILIZATION'), (' ', 'O'), ('장례식', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('알게된', 'O'), (' ', 'O'), ('임신', 'O'), (' ', 'O'), ('태아도', 'O'), (' ', 'O'), ('상속권', 'CIVILIZATION'), ('이', 'O')]"
588,2015.01.14. 오후 6:37,서울시 설계 경제성 검토 50억 이상 공사로 확대,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('경제성', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('50억 이상', 'QUANTITY'), (' ', 'O'), ('공사로', 'O'), (' ', 'O'), ('확대', 'O')]"
589,2015.01.14. 오후 6:28,3월 청약통장 1순위자 743만→1160만명으로 증가,"[('3월', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('1순위자', 'CIVILIZATION'), (' ', 'O'), ('743만', 'QUANTITY'), ('→', 'O'), ('1160만명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('증가', 'O')]"
590,2015.01.14. 오후 6:24,한신공영 354억원 규모 베트남 도로·교량 공사계약 체결,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('354억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('도로·교량', 'O'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('체결', 'O')]"
591,2015.01.14. 오후 6:12,서울시 50억원 이상 발주공사도 경제성 검토 실시,"[('서울시', 'CITY'), (' ', 'O'), ('50억원 이상', 'QUANTITY'), (' ', 'O'), ('발주공사도', 'O'), (' ', 'O'), ('경제성', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('실시', 'O')]"
592,2015.01.14. 오후 5:56,한신공영 베트남 하노이 중화인터체인지 공사계약 체결,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('중화인터체인지', 'ORGANIZATION'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('체결', 'O')]"
593,2015.01.14. 오후 5:36,기업형 민간임대 활성화 이것이 문제다 상 쌈짓돈으로 전락한 국민주택기금,"[('기업형', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('이것이', 'O'), (' ', 'O'), ('문제다', 'O'), (' ', 'O'), ('상', 'O'), (' ', 'O'), ('쌈짓돈으로', 'O'), (' ', 'O'), ('전락한', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION')]"
594,2015.01.14. 오후 5:30,브랜드 임대 1호 인천 도화에 짓는다,"[('브랜드', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('도화', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('짓는다', 'O')]"
595,2015.01.14. 오후 5:27,서초 우면지구 아파트값 껑충 왜,"[('서초', 'COUNTRY'), (' ', 'O'), ('우면지구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('왜', 'O')]"
596,2015.01.14. 오후 5:21,마포 유수지 공영주차장 문화복합타운으로 개발,"[('마포', 'LOCATION'), (' ', 'O'), ('유수지', 'LOCATION'), (' ', 'O'), ('공영주차장', 'O'), (' ', 'O'), ('문화복합타운으로', 'O'), (' ', 'O'), ('개발', 'O')]"
597,2015.01.14. 오후 5:21,인천 이어 동탄2… 기업형 임대주택 공급 늘린다지만,"[('인천', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘린다지만', 'O')]"
598,2015.01.14. 오후 5:20,SK건설 올 서울·부산 등 5개 단지·4635가구 공급,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('단지·', 'O'), ('4635가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
599,2015.01.14. 오후 5:20,서울시 설계 경제성 검토 50억 이상 공사로 확대,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('경제성', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('50억 이상', 'QUANTITY'), (' ', 'O'), ('공사로', 'O'), (' ', 'O'), ('확대', 'O')]"
600,2015.01.14. 오후 5:20,주택경기 개선 기대감 확산,"[('주택경기', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('확산', 'O')]"
601,2015.01.14. 오후 5:20,매매가 웃도는 전셋집 전국에 100만가구,"[('매매가', 'O'), (' ', 'O'), ('웃도는', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY')]"
602,2015.01.14. 오후 5:16,‘역세권’ 중소형 아파트 인기,"[('‘역세권’', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
603,2015.01.14. 오후 5:16,창원 가음 꿈에그린 23일 견본주택 개관,"[('창원', 'CITY'), (' ', 'O'), ('가음', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
604,2015.01.14. 오후 5:15,평균매매가 웃도는 전셋집 100만 가구,"[('평균매매가', 'O'), (' ', 'O'), ('웃도는', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('100만 가구', 'QUANTITY')]"
605,2015.01.14. 오후 5:15,삼성동 상아3차 재건축 본격 시동,"[('삼성동', 'LOCATION'), (' ', 'O'), ('상아', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
606,2015.01.14. 오후 5:10,‘부·울·경’ 부동산 청약 열기 ‘후끈’,"[('‘', 'O'), ('부', 'LOCATION'), ('·울', 'LOCATION'), ('·', 'O'), ('경', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
607,2015.01.14. 오후 5:08,SH공사 아파트 입주 후 만족도 뚝,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('뚝', 'O')]"
608,2015.01.14. 오후 5:08,중소·중견 건설사 해외진출 지원시스템 구축,"[('중소·중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
609,2015.01.14. 오후 5:08,주택시장 개선 기대 HBSI 상승 반전.. 122.8로 3개월 만에 반등,"[('주택시장', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('HBSI', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전..', 'O'), (' ', 'O'), ('122.8', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
610,2015.01.14. 오후 5:08,전셋값 〉 매매가 전국 99만여 가구,"[('전셋값', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('99만여 가구', 'QUANTITY')]"
611,2015.01.14. 오후 5:08,청약 불패 신도시 후광 노린 상가 분양 줄줄이,"[('청약', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄줄이', 'O')]"
612,2015.01.14. 오후 5:08,SK건설 SK뷰 아파트 올 4635가구 공급,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('4635가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
613,2015.01.14. 오후 5:02,상가 오피스텔 투자처로 떠오르는 위례·마곡신도시,"[('상가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('마곡신도시', 'LOCATION')]"
614,2015.01.14. 오후 4:59,주택임대관리시대 KPM으로 준비한다,"[('주택임대관리시대', 'O'), (' ', 'O'), ('KPM으로', 'O'), (' ', 'O'), ('준비한다', 'O')]"
615,2015.01.14. 오후 4:54,매매가보다 비싼 전셋집 전국 100만 가구 육박,"[('매매가보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('100만 가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
616,2015.01.14. 오후 4:54,평균 매매가보다 비싼 전세아파트 최고치,"[('평균', 'O'), (' ', 'O'), ('매매가보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('최고치', 'O')]"
617,2015.01.14. 오후 4:54,아파트 평균 매매가보다 비싼 전세 100만가구 육박,"[('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
618,2015.01.14. 오후 4:54,평균 매매가보다 비싼 전세아파트 최고치,"[('평균', 'O'), (' ', 'O'), ('매매가보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('최고치', 'O')]"
619,2015.01.14. 오후 4:54,아파트 평균 매매가보다 비싼 전세 100만가구 육박,"[('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
620,2015.01.14. 오후 4:54,평균 매매가보다 비싼 전세아파트 최고치,"[('평균', 'O'), (' ', 'O'), ('매매가보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('최고치', 'O')]"
621,2015.01.14. 오후 4:54,오피스텔도 조망권 열풍 충무로 엘크루 메트로시티Ⅱ 남산 북한산 조망 가능해 인기,"[('오피스텔도', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('충무로', 'LOCATION'), (' ', 'O'), ('엘크루 메트로시티', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능해', 'O'), (' ', 'O'), ('인기', 'O')]"
622,2015.01.14. 오후 4:49,교통안전공단 교통사고 피해 유자녀 초청 스키캠프,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('유자녀', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('스키', 'EVENT'), ('캠프', 'O')]"
623,2015.01.14. 오후 4:42,정직한 거래와 실매물만 취급하는 구미원룸임대 전문,"[('정직한', 'O'), (' ', 'O'), ('거래와', 'O'), (' ', 'O'), ('실매물만', 'O'), (' ', 'O'), ('취급하는', 'O'), (' ', 'O'), ('구미', 'CITY'), ('원룸임대', 'O'), (' ', 'O'), ('전문', 'O')]"
624,2015.01.14. 오후 4:40,건자재 매출 사상최대 행진,"[('건자재', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('행진', 'O')]"
625,2015.01.14. 오후 4:37,개발 호재 풍성한 원주기업도시올해도 공급 이어진다.,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('원주', 'LOCATION'), ('기업도시', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('이어진다.', 'O')]"
626,2015.01.14. 오후 4:33,서초 우면지구 아파트값 벌써 분양가의 2배 껑충...왜,"[('서초', 'COUNTRY'), (' ', 'O'), ('우면지구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('분양가의', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충...왜', 'O')]"
627,2015.01.14. 오후 4:31,기업형 임대주택 분양시장 찬물 끼얹나,"[('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('찬물', 'O'), (' ', 'O'), ('끼얹나', 'O')]"
628,2015.01.14. 오후 4:25,화성산업 죽전3구역 재건축공사 수주,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('죽전', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재건축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
629,2015.01.14. 오후 4:23,평균 매매가보다 비싼 전세아파트 99만가구 넘어 ‘최고치’,"[('평균', 'O'), (' ', 'O'), ('매매가보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('99만가구', 'QUANTITY'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('‘최고치’', 'O')]"
630,2015.01.14. 오후 4:21,중산층 위한다는 기업형 임대주택…임대료는 얼마,"[('중산층', 'O'), (' ', 'O'), ('위한다는', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대주택…임대료는', 'O'), (' ', 'O'), ('얼마', 'O')]"
631,2015.01.14. 오후 4:15,조성신의 富동산 현장 송전 거리별 전기료 차등 부과 요구 ‘봇물’,"[('조성신', 'PERSON'), ('의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('송전', 'O'), (' ', 'O'), ('거리별', 'O'), (' ', 'O'), ('전기료', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
632,2015.01.14. 오후 4:10,SK건설 올해 5곳서 아파트 4천600여가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4천600여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
633,2015.01.14. 오후 4:10,청약불패 신도시 후광 노린다..상가분양 줄줄이,"[('청약불패', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('노린다..', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('줄줄이', 'O')]"
634,2015.01.14. 오후 3:58,전국 아파트 평균가보다 비싼 전셋집 100만가구 육박,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균가보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
635,2015.01.14. 오후 3:54,교통안전공단 TS 사랑나눔 겨울 스키캠프 개최,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('TS 사랑나눔', 'EVENT'), (' ', 'O'), ('겨울 스키캠프', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
636,2015.01.14. 오후 3:48,SK건설 올해 아파트 4635가구 공급,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4635가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
637,2015.01.14. 오후 3:44,주택사업 체감 경기 상승 전환,"[('주택사업', 'O'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
638,2015.01.14. 오후 3:36,돈 빌려주는 중개업소…거래줄자 계약금 일시 대출도,"[('돈', 'O'), (' ', 'O'), ('빌려주는', 'O'), (' ', 'O'), ('중개업소…거래줄자', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('대출도', 'O')]"
639,2015.01.14. 오후 3:36,리맥스코리아 퍼스트어메리칸권원보험과 부동산권리보험 출시,"[('리맥스코리아', 'ORGANIZATION'), (' ', 'O'), ('퍼스트어메리칸권원보험', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('부동산권리보험', 'O'), (' ', 'O'), ('출시', 'O')]"
640,2015.01.14. 오후 3:24,서울경제TV SEN매매가보다 비싼 전셋집 전국 99만여 가구,"[('서울경제TV', 'ARTIFACT'), (' ', 'O'), ('SEN', 'ARTIFACT'), ('매매가보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('99만여 가구', 'QUANTITY')]"
641,2015.01.14. 오후 3:22,포항 최초 호텔식 오피스텔…새로운 랜드마크,"[('포항', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('오피스텔…새로운', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
642,2015.01.14. 오후 3:22,포항 최초 호텔식 오피스텔…새로운 랜드마크,"[('포항', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('오피스텔…새로운', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
643,2015.01.14. 오후 3:14,리맥스코리아 퍼스트어메리칸권원보험과 ‘부동산권리보험’ 선보여,"[('리맥스코리아', 'ORGANIZATION'), (' ', 'O'), ('퍼스트어메리칸권원보험', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('‘부동산권리보험’', 'O'), (' ', 'O'), ('선보여', 'O')]"
644,2015.01.14. 오후 3:13,서울시자치구 시내 도시형생활주택 8만가구 일제 점검,"[('서울시', 'CITY'), ('자치구', 'O'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검', 'O')]"
645,2015.01.14. 오후 3:09,대한건축사협회 인도네시아 건축전공 대학생 대상 현대건축 강연,"[('대한건축사협회', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('건축전공', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('현대건축', 'O'), (' ', 'O'), ('강연', 'O')]"
646,2015.01.14. 오후 3:08,SK건설 서울ㆍ경기ㆍ부산서 총 4635가구 선보인다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('경기', 'LOCATION'), ('ㆍ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('4635가구', 'QUANTITY'), (' ', 'O'), ('선보인다', 'O')]"
647,2015.01.14. 오후 2:59,서울시 제2롯데월드 주변 도로 침하·균열 안전상 문제없어,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('침하·균열', 'O'), (' ', 'O'), ('안전상', 'O'), (' ', 'O'), ('문제없어', 'O')]"
648,2015.01.14. 오후 2:55,SK건설 올해 서울·부산·경기화성서 5개단지 4635가구 공급,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('화성', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('5개단지', 'QUANTITY'), (' ', 'O'), ('4635가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
649,2015.01.14. 오후 2:48,SK건설 올해 4635가구 공급,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4635가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
650,2015.01.14. 오후 2:45,SK건설 올해 3182가구 일반분양… 대치국제아파트 재건축 등,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3182가구', 'QUANTITY'), (' ', 'O'), ('일반분양…', 'O'), (' ', 'O'), ('대치국제아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('등', 'O')]"
651,2015.01.14. 오후 2:33,뉴 스테이 1호…대형 브랜드 임대아파트 첫 선,"[('뉴 스테이', 'ARTIFACT'), (' ', 'O'), ('1호', 'QUANTITY'), ('…대형', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
