,date,headline,keyword
889,2017.09.20. 오후 1:20,청약 1순위 요건 강화·가점제 적용주택 확대,"[('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화·', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('적용주택', 'O'), (' ', 'O'), ('확대', 'O')]"
890,2017.09.20. 오후 1:20,청약 1순위 요건 강화·가점제 적용주택 확대,"[('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화·', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('적용주택', 'O'), (' ', 'O'), ('확대', 'O')]"
891,2017.09.20. 오후 1:20,오늘부터 청약 1순위 요건 강화·가점제 적용주택 확대,"[('오늘부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화·가점제', 'O'), (' ', 'O'), ('적용주택', 'O'), (' ', 'O'), ('확대', 'O')]"
892,2017.09.20. 오후 1:20,오늘부터 청약 1순위 요건 강화·가점제 적용주택 확대,"[('오늘부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화·가점제', 'O'), (' ', 'O'), ('적용주택', 'O'), (' ', 'O'), ('확대', 'O')]"
893,2017.09.20. 오후 1:20,청약 1순위 요건 강화·가점제 적용주택 확대,"[('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화·', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('적용주택', 'O'), (' ', 'O'), ('확대', 'O')]"
894,2017.09.20. 오후 1:20,청약 1순위 요건 강화·가점제 적용주택 확대,"[('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화·', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('적용주택', 'O'), (' ', 'O'), ('확대', 'O')]"
895,2017.09.20. 오후 1:16,초고층 재건축 잠실5단지 인근 잠실엘스 호가 같이 올라...,"[('초고층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('잠실엘스 호', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('올라...', 'O')]"
896,2017.09.20. 오후 1:11,지방 민간택지도 전매제한…최장 입주 시점까지 분양권 못 판다,"[('지방', 'O'), (' ', 'O'), ('민간택지도', 'O'), (' ', 'O'), ('전매제한…최장', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시점까지', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('판다', 'O')]"
897,2017.09.20. 오후 12:03,광주시 북구 힐스테이트 각화’ 단지 내 상가 23일 경쟁입찰,"[('광주시', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('힐스테이트 각화', 'ARTIFACT'), (""'단지"", 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('경쟁입찰', 'O')]"
898,2017.09.20. 오후 12:01,투기과열지구內 85㎡이하 주택 분양때 ‘100% 가점제’ 적용키로,"[('투기과열지구內', 'O'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양때', 'O'), (' ', 'O'), ('‘', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('가점제’', 'O'), (' ', 'O'), ('적용키로', 'O')]"
899,2017.09.20. 오후 12:01,포토대한민국 국제물주간 참석한 김현미 국토교통부 장관,"[('포토대한민국', 'LOCATION'), (' ', 'O'), ('국제물주간', 'DATE'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
900,2017.09.20. 오후 12:00,청년·고령층 질낮은 다가구 월세살이…임대정책 개선해야,"[('청년·고령층', 'O'), (' ', 'O'), ('질낮은', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('월세살이…임대정책', 'O'), (' ', 'O'), ('개선해야', 'O')]"
901,2017.09.20. 오후 12:00,살 공간 짓기 반세기..이젠 살기 좋은 공간 짓는다,"[('살', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('반세기', 'DATE'), ('..이젠', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('짓는다', 'O')]"
902,2017.09.20. 오전 11:58,인천공항公 항공대·한서대에 발전기금 4억원 전달,"[('인천공항公', 'ORGANIZATION'), (' ', 'O'), ('항공대·', 'O'), ('한서대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('발전기금', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
903,2017.09.20. 오전 11:54,다방 반려동물 가능한 전·월세 2년 반 만에 10배 증가,"[('다방', 'O'), (' ', 'O'), ('반려동물', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('2년 반 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
904,2017.09.20. 오전 11:54,현대건설 반포주공 재건축 출사표 현존하는 안전·친환경·IT 기술 모두 적용…‘VVIP를 위한 100년 주택’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('반포주공', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('출사표', 'O'), (' ', 'O'), ('현존하는', 'O'), (' ', 'O'), ('안전·친환경·', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('적용…‘', 'O'), ('VVIP', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택’', 'O')]"
905,2017.09.20. 오전 11:51,현대건설 반포주공 재건축 출사표 건설 맏형의 70년 노하우 담아“강남 최고의 주거名作 실현”,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('반포주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('출사표', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('맏형', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('70년', 'DATE'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('담아“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('주거名作', 'O'), (' ', 'O'), ('실현”', 'O')]"
906,2017.09.20. 오전 11:49,현대건설 반포주공 재건축 출사표 국내 최강의 재무구조 바탕가구당 이사비 7000만원 지원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('반포주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('출사표', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최강의', 'O'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('바탕가구당', 'O'), (' ', 'O'), ('이사비', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
907,2017.09.20. 오전 11:49,너도나도 프리미엄 브랜드… GS건설은 왜 자이만,"[('너도나도', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('브랜드…', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('자이만', 'ARTIFACT')]"
908,2017.09.20. 오전 11:47,따뜻한동행 서양화가 박혜경 작가와 함께 나눔 와인 캠페인 ,"[('따뜻한동행', 'ORGANIZATION'), (' ', 'O'), ('서양화가', 'CIVILIZATION'), (' ', 'O'), ('박혜경', 'PERSON'), (' ', 'O'), ('작가', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('나눔 와인 캠페인', 'EVENT')]"
909,2017.09.20. 오전 11:46, 투기과열지구 장기보유자 재건축 조합원지위 양도 가능 ,"[('투기과열지구', 'O'), (' ', 'O'), ('장기보유자', 'CIVILIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('지위', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('가능', 'O')]"
910,2017.09.20. 오전 11:45,현장현대산업개발 서초 센트럴 아이파크 실수요자 ‘외면’,"[('현장', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('‘외면’', 'O')]"
911,2017.09.20. 오전 11:43,다음 달 입주 앞둔 위례우남역푸르지오2단지 임대 인기 ,"[('다음 달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('위례우남역푸르지오', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('인기', 'O')]"
912,2017.09.20. 오전 11:42,오늘부터…다주택자 당첨은 꿈도 못꿀 일,"[('오늘부터', 'DATE'), ('…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('당첨은', 'O'), (' ', 'O'), ('꿈도', 'O'), (' ', 'O'), ('못꿀', 'O'), (' ', 'O'), ('일', 'O')]"
913,2017.09.20. 오전 11:40,10월 5만4000가구가 풀린다,"[('10월', 'DATE'), (' ', 'O'), ('5만4000가구', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('풀린다', 'O')]"
914,2017.09.20. 오전 11:40,가을 이사철 강남 전세시장이 심상찮다,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세시장이', 'O'), (' ', 'O'), ('심상찮다', 'O')]"
915,2017.09.20. 오전 11:39,“서두르면 초과이익 환수 피할 수 있다”고,"[('“서두르면', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('피할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다”고', 'O')]"
916,2017.09.20. 오전 11:37,8·2 부동산 대책 후속 입법 일단 순항,"[('8·2 부동산 대책', 'EVENT'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('순항', 'O')]"
917,2017.09.20. 오전 11:32,국토부 공간정보 전용 클라우드 정책 포럼 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('클라우드', 'TERM'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
918,2017.09.20. 오전 11:32,사이버폭력 난 얼마나 버틸수 있을까…이노션 백신앱 관심,"[('사이버폭력', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('버틸수', 'O'), (' ', 'O'), ('있을까…', 'O'), ('이노션', 'ORGANIZATION'), (' ', 'O'), ('백신', 'TERM'), ('앱', 'O'), (' ', 'O'), ('관심', 'O')]"
919,2017.09.20. 오전 11:31,대우산업개발 포항 학잠1구역 재개발사업 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('학잠1구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
920,2017.09.20. 오전 11:31,쌍용 싱가포르 지하철 공사···RoSPA 10년 연속 수상,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사···', 'O'), ('RoSPA', 'ORGANIZATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
921,2017.09.20. 오전 11:31,국토부 지방민간택지 전매제한 최대 3년,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지방민간택지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3년', 'DATE')]"
922,2017.09.20. 오전 11:31,강태욱 건설연 수석연구원 세계3대 인명사전 등재,"[('강태욱', 'PERSON'), (' ', 'O'), ('건설연', 'ORGANIZATION'), (' ', 'O'), ('수석연구원', 'CIVILIZATION'), (' ', 'O'), ('세계', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('인명사전', 'O'), (' ', 'O'), ('등재', 'O')]"
923,2017.09.20. 오전 11:31,10월 전국 아파트 3만379가구 입주···전년比 33%↑,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만379가구', 'QUANTITY'), (' ', 'O'), ('입주···', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), ('↑', 'O')]"
924,2017.09.20. 오전 11:30,해수부 다대포항 오염퇴적물 정화사업 준공식 개최,"[('해수부', 'ORGANIZATION'), (' ', 'O'), ('다대포항 오염퇴적물 정화사업', 'TERM'), (' ', 'O'), ('준공식', 'O'), (' ', 'O'), ('개최', 'O')]"
925,2017.09.20. 오전 11:28,LH 인천 만수1 가로주택 정비사업 공동 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('만수1', 'LOCATION'), (' ', 'O'), ('가로주택 정비사업', 'TERM'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('시행', 'O')]"
926,2017.09.20. 오전 11:26,LH 아파트 관리자 위한 2017 공동주택 계약실무 발간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('계약실무', 'O'), (' ', 'O'), ('발간', 'O')]"
927,2017.09.20. 오전 11:22,지방 민간택지 전매제한 기간 규정 등 주택법 하위법령 개정안 입법예고,"[('지방', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('하위법령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
928,2017.09.20. 오전 11:17,추석연휴 이후 전국 61곳 5만5000가구 분양시장 달군다,"[('추석연휴 이후', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('61곳', 'QUANTITY'), (' ', 'O'), ('5만5000가구', 'QUANTITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('달군다', 'O')]"
929,2017.09.20. 오전 11:14,제인천 3연륙교 건설 가시화… 청라·영종 분양시장 방긋,"[('제인천 3연륙교', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('가시화…', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('방긋', 'O')]"
930,2017.09.20. 오전 11:13,‘부동산 호재’ 별내역 메트로망II·III 오피스텔 분양,"[('‘부동산', 'O'), (' ', 'O'), ('호재’', 'O'), (' ', 'O'), ('별내역 메트로망', 'ARTIFACT'), ('II', 'QUANTITY'), ('·', 'O'), ('III', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
931,2017.09.20. 오전 11:05,10월 전남 아파트 320가구 입주,"[('10월', 'DATE'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('320가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
932,2017.09.20. 오전 11:04,투자 열기 단연 으뜸인 청라 국제금융단지 한양수자인 레이크블루 단지 내 상가,"[('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('단연', 'O'), (' ', 'O'), ('으뜸인', 'O'), (' ', 'O'), ('청라 국제금융단지', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('레이크블루', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
933,2017.09.20. 오전 11:04,국가 공간정보 클라우드 정책 포럼…민간·공공 한자리,"[('국가', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('클라우드', 'TERM'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('포럼…민간·공공', 'O'), (' ', 'O'), ('한자리', 'QUANTITY')]"
934,2017.09.20. 오전 11:04,지방 민간택지 전매제한 기간 규정…우리 동네는,"[('지방', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('규정…우리', 'O'), (' ', 'O'), ('동네는', 'O')]"
935,2017.09.20. 오전 11:04,‘부평 최고층 랜드 마크’ 부평 아이파크 10월 공급,"[('‘', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('랜드', 'O'), (' ', 'O'), ('마크’', 'O'), (' ', 'O'), ('부평 아이파크', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
936,2017.09.20. 오전 11:04,소형아파트 안부러운 특화설계 오피스텔 공급 봇물,"[('소형아파트', 'O'), (' ', 'O'), ('안부러운', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물', 'O')]"
937,2017.09.20. 오전 11:03,국가 공간정보 클라우드 로 민간에 전파한다 ,"[('국가', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('클라우드', 'TERM'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('전파한다', 'O')]"
938,2017.09.20. 오전 11:02,쌍용건설 영국 재해예방기관 안전보건상 10년 연속 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('영국 재해예방기관 안전보건상', 'CIVILIZATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
939,2017.09.20. 오전 11:02,클라우드로 국가 공간정보 진입장벽 낮춘다..민·관 논의 나서,"[('클라우드', 'TERM'), ('로', 'O'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('진입장벽', 'O'), (' ', 'O'), ('낮춘다..', 'O'), (' ', 'O'), ('민·관', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('나서', 'O')]"
940,2017.09.20. 오전 11:01,강동메트로타워 강동메트로몰 강동역 상가 오피스 분양 눈길,"[('강동메트로타워', 'ARTIFACT'), (' ', 'O'), ('강동메트로몰', 'ARTIFACT'), (' ', 'O'), ('강동역', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
941,2017.09.20. 오전 11:01,국토부 국가 공간정보 민간공공과 공유,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('민간공공과', 'O'), (' ', 'O'), ('공유', 'O')]"
942,2017.09.20. 오전 11:01,부동산 위축과열에 따라 전매제한 기간 신규 조정대상지역 지정 탄력적으로 바꾼다,"[('부동산', 'O'), (' ', 'O'), ('위축과열에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('탄력적으로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
943,2017.09.20. 오전 11:01,국가 공간정보 ‘클라우드’로 민간공공이 공유한다,"[('국가', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('‘', 'O'), ('클라우드', 'TERM'), ('’로', 'O'), (' ', 'O'), ('민간공공이', 'O'), (' ', 'O'), ('공유한다', 'O')]"
944,2017.09.20. 오전 11:01,11월부터 부산도 분양권 전매제한…8·2대책 후속 주택법 개정안 시행,"[('11월부터', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('도', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한…', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('시행', 'O')]"
945,2017.09.20. 오전 11:00,지방 청약조정지역 민간택지 최대 3년까지 전매제한,"[('지방', 'O'), (' ', 'O'), ('청약조정지역', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3년까지', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
946,2017.09.20. 오전 11:00,국가 공간정보 민간공공 클라우드로 공유한다,"[('국가', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('민간공공', 'O'), (' ', 'O'), ('클라우드', 'TERM'), ('로', 'O'), (' ', 'O'), ('공유한다', 'O')]"
947,2017.09.20. 오전 11:00,청약과열 부산 11월부터 분양권 전매제한 강화,"[('청약과열', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('11월부터', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화', 'O')]"
948,2017.09.20. 오전 11:00,국가 공간정보 클라우드로 민간·공공이 공유,"[('국가', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('클라우드', 'TERM'), ('로', 'O'), (' ', 'O'), ('민간·공공이', 'O'), (' ', 'O'), ('공유', 'O')]"
949,2017.09.20. 오전 10:58,투자가치 높은 알짜배기 입지 ‘다인 로얄팰리스 테라스 송도’ 인파 몰려,"[('투자가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('다인 로얄팰리스 테라스', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
950,2017.09.20. 오전 10:58,대한토목학회 제16회 송산토목문화대상 시상식 개최,"[('대한토목학회', 'ORGANIZATION'), (' ', 'O'), ('제16회', 'QUANTITY'), (' ', 'O'), ('송산토목문화대상 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
951,2017.09.20. 오전 10:55,현대산업개발 부평구 신랜드마크 부평 아이파크 10월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부평구', 'LOCATION'), (' ', 'O'), ('신랜드마크', 'ARTIFACT'), (' ', 'O'), ('부평 아이파크', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
952,2017.09.20. 오전 10:52,롯데건설 미성크로바 재건축 아파트에 고급 컨시어지 서비스 제안 롯데캐슬 넘는 하이엔드 브랜드 적용 계획… 국내외 전문가 참여,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('미성크로바', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('컨시어지', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('하이엔드', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('계획…', 'O'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('참여', 'O')]"
953,2017.09.20. 오전 10:52,대우산업개발 포항 학잠1구역 재개발정비사업 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('학잠1구역 재개발정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
954,2017.09.20. 오전 10:47,‘청약통장 2년 지나야 1순위’ 요건 강화,"[('‘청약통장', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('지나야', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화', 'O')]"
955,2017.09.20. 오전 10:46,10월 전국 3만379가구 입주..전년대비 33% 증가,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만379가구', 'QUANTITY'), (' ', 'O'), ('입주..', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
956,2017.09.20. 오전 10:35,쌍용건설 영국 왕립 재해예방기관 RoSPA Award 10년 연속 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('왕립', 'O'), (' ', 'O'), ('재해예방기관', 'O'), (' ', 'O'), ('RoSPA Award', 'EVENT'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
957,2017.09.20. 오전 10:34,LH 2017 공동주택 계약실무 가이드북 발간·배포,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('계약실무', 'O'), (' ', 'O'), ('가이드북', 'O'), (' ', 'O'), ('발간·배포', 'O')]"
958,2017.09.20. 오전 10:33,추석 연휴 이후 5만5000가구 분양 봇물,"[('추석 연휴 이후', 'DATE'), (' ', 'O'), ('5만5000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
959,2017.09.20. 오전 10:32,쌍용건설 RoSPA Award 10년 연속 수상,"[('쌍용건설 RoSPA Award', 'EVENT'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
