,date,headline,keyword
1616,2020.10.08. 오전 10:29,완성형 신도시로 주목받는 사송신도시 대단지 브랜드 프리미엄 누리는 ‘사송 더샵 데시앙 2차’에 관심,"[('완성형', 'O'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('사송신도시', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('사송 더샵 데시앙', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’에', 'O'), (' ', 'O'), ('관심', 'O')]"
1617,2020.10.08. 오전 10:28,대우건설 남아프리카 최대 프로젝트 카중굴라 교량 준공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('남아프리카', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('카중굴라 교량', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
1618,2020.10.08. 오전 10:27,2020 국감 ‘빈집’ 방치된 공공주택 2만채… 임대료 손실 4년 435억,"[('2020', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('‘빈집’', 'O'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('2만채', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('435억', 'QUANTITY')]"
1619,2020.10.08. 오전 10:27,리츠 자산규모 56조원···10년 만에 8배 급성장,"[('리츠', 'ORGANIZATION'), (' ', 'O'), ('자산규모', 'O'), (' ', 'O'), ('56조원', 'QUANTITY'), ('···', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('급성장', 'O')]"
1620,2020.10.08. 오전 10:24,혁신 주거 평면 ‘C2 HOUSE’ 적용한 ‘e편한세상 밀양 나노밸리’ 주목,"[('혁신', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('‘', 'O'), ('C2 HOUSE', 'TERM'), ('’', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('밀양 나노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1621,2020.10.08. 오전 10:21,송석준 도시재생 사업비 집행률 10%에 그쳐,"[('송석준', 'PERSON'), (' ', 'O'), ('도시재생', 'TERM'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('집행률', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
1622,2020.10.08. 오전 10:20,㈜KYK아키텍츠 서초동 프리미엄 아파트 ‘루컴즈 힐’ 설계,"[('㈜KYK아키텍츠', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('루컴즈 힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('설계', 'O')]"
1623,2020.10.08. 오전 10:15,‘GTXC’ 기본 계획 수립 앞두고 수혜지역 주목… ‘청량리역 롯데캐슬 SKYL65 섹션 오피스’ 분양 앞둬,"[('‘', 'O'), ('GTXC', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('주목…', 'O'), (' ', 'O'), ('‘', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('섹션', 'O'), (' ', 'O'), ('오피스’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1624,2020.10.08. 오전 10:14,미니신도시급 신흥 주거타운 부상... 반정 아이파크 캐슬 주목,"[('미니신도시급', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('주거타운', 'O'), (' ', 'O'), ('부상...', 'O'), (' ', 'O'), ('반정 아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1625,2020.10.08. 오전 10:12,“70점대 통장 쏟아졌다” 부산에서도 확인된 청약 열풍부동산360,"[('“', 'O'), ('70점대', 'QUANTITY'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('쏟아졌다”', 'O'), (' ', 'O'), ('부산', 'CITY'), ('에서도', 'O'), (' ', 'O'), ('확인된', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍', 'O'), ('부동산360', 'ORGANIZATION')]"
1626,2020.10.08. 오전 10:11,시흥 장현지구 시흥능곡역 역세권 메인 대형상가  ‘장현센텀시티’ 분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('장현지구', 'LOCATION'), (' ', 'O'), ('시흥능곡역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('메인', 'O'), (' ', 'O'), ('대형상가', 'O'), (' ', 'O'), ('‘', 'O'), ('장현센텀시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1627,2020.10.08. 오전 10:10,국감 2020 부동산 법인이 가격 급등으로 벌어들인 수익이 무려,"[('국감', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법인이', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급등으로', 'O'), (' ', 'O'), ('벌어들인', 'O'), (' ', 'O'), ('수익이', 'O'), (' ', 'O'), ('무려', 'O')]"
1628,2020.10.08. 오전 10:09,아파트 동대표 금액 상관없이 벌금형 받으면 자격 없어,"[('아파트', 'O'), (' ', 'O'), ('동대표', 'CIVILIZATION'), (' ', 'O'), ('금액', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('벌금형', 'CIVILIZATION'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('없어', 'O')]"
1629,2020.10.08. 오전 10:09,현대엔지니어링 힐스테이트 광천 내달 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광천', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1630,2020.10.08. 오전 10:07,종부세 대상 법인 2년간 3배 급증···세금도 4600억 껑충,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('급증···세금도', 'O'), (' ', 'O'), ('4600억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1631,2020.10.08. 오전 10:04,공동주택 근로자에 대한 갑질 금지 등 이르면 12월말 시행,"[('공동주택', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('갑질', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('12월말', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1632,2020.10.08. 오전 10:03,국감 2020 현재 서울 집값 폭등 원인 박근혜 정부 시절에 있어,"[('국감', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('시절에', 'O'), (' ', 'O'), ('있어', 'O')]"
1633,2020.10.08. 오전 10:01,대우건설 남부 아프리카 40년 숙원 ‘카중굴라 교량’ 준공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('숙원', 'O'), (' ', 'O'), ('‘', 'O'), ('카중굴라 교량', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준공', 'O')]"
1634,2020.10.08. 오전 10:00,톨비→통행료 포트홀→도로꺼짐…건설용어 순화집 발간,"[('톨비→통행료', 'O'), (' ', 'O'), ('포트홀→도로꺼짐…건설용어', 'O'), (' ', 'O'), ('순화집', 'O'), (' ', 'O'), ('발간', 'O')]"
1635,2020.10.08. 오전 10:00,규제회피용 법인 보유주택 작년에만 2배 이상 증가,"[('규제회피용', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('보유주택', 'O'), (' ', 'O'), ('작년', 'DATE'), ('에만', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1636,2020.10.08. 오전 9:59,운정신도시 제일풍경채 그랑퍼스트 GTXA 서울문산고속도로 개통 등 교통호재 풍부,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('제일풍경채 그랑퍼스트 GTXA', 'ARTIFACT'), (' ', 'O'), ('서울문산고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('풍부', 'O')]"
1637,2020.10.08. 오전 9:59,여의도 규모 평택항 화양신도시 개발 본궤도 오른다,"[('여의도', 'LOCATION'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('화양신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본궤도', 'O'), (' ', 'O'), ('오른다', 'O')]"
1638,2020.10.08. 오전 9:58,국토부 6년간 날린 연구개발비만 228억원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('날린', 'O'), (' ', 'O'), ('연구개발비만', 'O'), (' ', 'O'), ('228억원', 'QUANTITY')]"
1639,2020.10.08. 오전 9:58,주말·휴일 고속도로연휴 첫 날 매우 혼잡…서울대전 3시간40분,"[('주말', 'DATE'), ('·휴일', 'DATE'), (' ', 'O'), ('고속도로연휴', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('매우', 'O'), (' ', 'O'), ('혼잡…', 'O'), ('서울대전', 'LOCATION'), (' ', 'O'), ('3시간40분', 'TIME')]"
1640,2020.10.08. 오전 9:58,한미글로벌 2020년 하반기 신입사원 공개채용,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('2020년 하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공개채용', 'O')]"
1641,2020.10.08. 오전 9:57,다방 자취 사연 담은 일상다방사 음원제작 진행,"[('다방', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('사연', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('일상다방사', 'O'), (' ', 'O'), ('음원제작', 'O'), (' ', 'O'), ('진행', 'O')]"
1642,2020.10.08. 오전 9:56,2020국감장경태 의원 집주인 임대주택 미임대율 64%,"[('2020', 'DATE'), ('국감장경태', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('미임대율', 'O'), (' ', 'O'), ('64%', 'QUANTITY')]"
1643,2020.10.08. 오전 9:56,2020국감리츠시장 자산규모 56조원…10년만에 8배 성장,"[('2020국감리츠', 'EVENT'), ('시장', 'O'), (' ', 'O'), ('자산규모', 'O'), (' ', 'O'), ('56조원', 'QUANTITY'), ('…', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('성장', 'O')]"
1644,2020.10.08. 오전 9:54,서울시 신촌역 일대 정비계획 변경… 288가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('신촌역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('변경…', 'O'), (' ', 'O'), ('288가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1645,2020.10.08. 오전 9:54,여수의 한 지역주택조합비대위 조합 설립 두고 갈등,"[('여수', 'CITY'), ('의', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('지역주택조합비대위', 'ORGANIZATION'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('갈등', 'O')]"
1646,2020.10.08. 오전 9:54,2020국감국토교통부 RD과제 19건 중단…228억 혈세 낭비,"[('2020국감국토교통부', 'ORGANIZATION'), (' ', 'O'), ('RD과제', 'O'), (' ', 'O'), ('19건', 'QUANTITY'), (' ', 'O'), ('중단…', 'O'), ('228억', 'QUANTITY'), (' ', 'O'), ('혈세', 'O'), (' ', 'O'), ('낭비', 'O')]"
1647,2020.10.08. 오전 9:53,대우건설 아프리카 보츠와나 ‘카중굴라 교량’ 준공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('보츠와나', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('카중굴라 교량', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준공', 'O')]"
1648,2020.10.08. 오전 9:53,광주 ‘상무 대라수 멀티하우스’ 9일 견본주택 오픈··· 금 이벤트 실시,"[('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('상무 대라수 멀티하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈···', 'O'), (' ', 'O'), ('금', 'MATERIAL'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
1649,2020.10.08. 오전 9:52,대우건설 보츠와나 ‘카중굴라 교량’ 준공… 남아프리카 40년 숙원사업,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('보츠와나', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('카중굴라 교량', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준공…', 'O'), (' ', 'O'), ('남아프리카', 'COUNTRY'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('숙원사업', 'O')]"
1650,2020.10.08. 오전 9:52,2020 국감 아파트 ‘1만2000채’ 싹쓸이한 법인… 규제보다 한발 빨랐다,"[('2020', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('1만2000채', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('싹쓸이한', 'O'), (' ', 'O'), ('법인…', 'O'), (' ', 'O'), ('규제보다', 'O'), (' ', 'O'), ('한발', 'O'), (' ', 'O'), ('빨랐다', 'O')]"
1651,2020.10.08. 오전 9:52,예비 몇 번까지 될까요…거제 레이카운티 발표에 청약홈 들썩,"[('예비', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('번까지', 'O'), (' ', 'O'), ('될까요…', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('레이카운티', 'ARTIFACT'), (' ', 'O'), ('발표에', 'O'), (' ', 'O'), ('청약홈', 'O'), (' ', 'O'), ('들썩', 'O')]"
1652,2020.10.08. 오전 9:51,“그린벨트에 축구장 75개 면적 태양광 설비 설치돼”,"[('“그린벨트에', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('75개', 'QUANTITY'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('설치돼”', 'O')]"
1653,2020.10.08. 오전 9:47,대우건설 아프리카 보츠와나 ‘카중굴라 교량’ 준공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('보츠와나', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('카중굴라 교량', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준공', 'O')]"
1654,2020.10.08. 오전 9:47,대우건설 남부아프리카 숙원사업 보츠와나 카중굴라 교량 준공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('남부아프리카', 'TERM'), (' ', 'O'), ('숙원사업', 'TERM'), (' ', 'O'), ('보츠와나', 'COUNTRY'), (' ', 'O'), ('카중굴라 교량', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
1655,2020.10.08. 오전 9:45,‘중개인 없는 부동산 거래’ 예산안 소식에…“공인중개사 말살” 반발,"[('‘', 'O'), ('중개인', 'OCCUPATION'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래’', 'O'), (' ', 'O'), ('예산안', 'O'), (' ', 'O'), ('소식에…“', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('말살”', 'O'), (' ', 'O'), ('반발', 'O')]"
1656,2020.10.08. 오전 9:44,2020국감LH 임대주택 2만가구 빈집…4년간 손실액 435억,"[('2020국감LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('빈집…', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('손실액', 'O'), (' ', 'O'), ('435억', 'QUANTITY')]"
1657,2020.10.08. 오전 9:43,한국도로공사 고속도로 전문용어집 ‘우리길 우리말’ 편찬,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('전문용어집', 'O'), (' ', 'O'), ('‘', 'O'), ('우리길 우리말', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('편찬', 'O')]"
1658,2020.10.08. 오전 9:42,부동산플랫폼 ‘다방’ 자취 사연 담은 뮤직콘텐츠 눈길,"[('부동산플랫폼', 'O'), (' ', 'O'), ('‘', 'O'), ('다방', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('사연', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('뮤직콘텐츠', 'O'), (' ', 'O'), ('눈길', 'O')]"
1659,2020.10.08. 오전 9:42,다 똑같은 오피스는 이제 그만 … 뉴욕 ‘허드슨 야드’ 트렌드 반영한 광주 ‘허드슨 1041’ 인기,"[('다', 'O'), (' ', 'O'), ('똑같은', 'O'), (' ', 'O'), ('오피스는', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('뉴욕', 'CITY'), (' ', 'O'), ('‘', 'O'), ('허드슨 야드', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('반영한', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('허드슨 1041', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1660,2020.10.08. 오전 9:41,‘완주 푸르지오 더 퍼스트’ 청약 마감 후에도 견본주택 방문 인기,"[('‘', 'O'), ('완주 푸르지오 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('후에도', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('인기', 'O')]"
1661,2020.10.08. 오전 9:38,단지 고정수요에 지하철 유동인구까지...‘시흥 센트럴 푸르지오 테라스몰’ 눈길,"[('단지', 'O'), (' ', 'O'), ('고정수요에', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('유동인구까지...', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오 테라스몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1662,2020.10.08. 오전 9:30,18월에 집 산 사람만 호구 된 이유 집코노미,"[('18월', 'DATE'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('사람만', 'O'), (' ', 'O'), ('호구', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('집코노미', 'O')]"
1663,2020.10.08. 오전 9:30,115억원 전국 오피스텔 최고가는 롯데월드타워,"[('115억원', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최고가는', 'O'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT')]"
1664,2020.10.08. 오전 9:29,빈집 방치 공공주택 2만채…4년간 임대료 손실 435억,"[('빈집', 'O'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('2만채', 'QUANTITY'), ('…', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('435억', 'QUANTITY')]"
1665,2020.10.08. 오전 9:23,서울시 임대주택 추가건립 신용산역 북측1구역 용적률 완화키로,"[('서울시', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('추가건립', 'O'), (' ', 'O'), ('신용산역', 'LOCATION'), (' ', 'O'), ('북측', 'QUANTITY'), ('1구역', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화키로', 'O')]"
1666,2020.10.08. 오전 9:21,문정복 의원 국토부 RD과제 조기중단 320억 날려,"[('문정복', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('RD과제', 'O'), (' ', 'O'), ('조기중단', 'O'), (' ', 'O'), ('320억', 'QUANTITY'), (' ', 'O'), ('날려', 'O')]"
1667,2020.10.08. 오전 9:21,2020 국감 파주동탄 GTXA 2023년 완공 못한다,"[('2020', 'DATE'), (' ', 'O'), ('국감', 'EVENT'), (' ', 'O'), ('파주동탄', 'LOCATION'), (' ', 'O'), ('GTXA', 'ARTIFACT'), (' ', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('못한다', 'O')]"
1668,2020.10.08. 오전 9:20,강동구·서초구서 첫 상한제 적용 아파트..시세보다 20% 싸,"[('강동구', 'LOCATION'), ('·', 'O'), ('서초구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('아파트..시세보다', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('싸', 'O')]"
1669,2020.10.08. 오전 9:15,LH 못받은 땅값이자 2.5조…계약해제 안하나 못하나,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('못받은', 'O'), (' ', 'O'), ('땅값이자', 'O'), (' ', 'O'), ('2.5조', 'QUANTITY'), ('…계약해제', 'O'), (' ', 'O'), ('안하나', 'O'), (' ', 'O'), ('못하나', 'O')]"
1670,2020.10.08. 오전 9:14,다방 자취생 사연 담은 음원 프로젝트 일상다방사 진행,"[('다방', 'O'), (' ', 'O'), ('자취생', 'CIVILIZATION'), (' ', 'O'), ('사연', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('음원', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('일상다방사', 'O'), (' ', 'O'), ('진행', 'O')]"
1671,2020.10.08. 오전 9:14,영등포역 상권도 코로나19 매출 직격탄,"[('영등포역', 'LOCATION'), (' ', 'O'), ('상권도', 'O'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('직격탄', 'O')]"
1672,2020.10.08. 오전 9:12,대우건설 아프리카 보츠와나 카중굴라 교량 준공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('보츠와나', 'COUNTRY'), (' ', 'O'), ('카중굴라 교량', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
1673,2020.10.08. 오전 9:11,대우건설 남부 아프리카 숙원사업 카중굴라 교량 준공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('숙원사업', 'O'), (' ', 'O'), ('카중굴라 교량', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
1674,2020.10.08. 오전 9:04,대우건설 ‘남부아프리카 40년 숙원’ 보츠와나 카중굴라 교량 준공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('남부아프리카', 'LOCATION'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('숙원’', 'O'), (' ', 'O'), ('보츠와나', 'COUNTRY'), (' ', 'O'), ('카중굴라 교량', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
1675,2020.10.08. 오전 9:04,“최근 10년간 그린벨트에 축구장 75개 규모 태양광…자연 훼손”,"[('“', 'O'), ('최근 10년간', 'DATE'), (' ', 'O'), ('그린벨트에', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('75개', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('…자연', 'O'), (' ', 'O'), ('훼손”', 'O')]"
1676,2020.10.08. 오전 9:01,단독 강남 주택 10채 중 한 채는 엉터리 공시가격,"[('단독', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('공시가격', 'O')]"
1677,2020.10.08. 오전 9:01,공공기관 상권에 입지 프리미엄 더한 ‘포레나 루원시티’ 단지 내 상가 분양,"[('공공기관', 'O'), (' ', 'O'), ('상권에', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('‘', 'O'), ('포레나 루원시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1678,2020.10.08. 오전 9:00,세종시 복합문화쇼핑공간 P4 라라스퀘어 상가 ‘주목’,"[('세종시', 'CITY'), (' ', 'O'), ('복합문화쇼핑공간', 'O'), (' ', 'O'), ('P4 라라스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1679,2020.10.08. 오전 9:00,국감층간소음 기준 미달 아파트 입주자에 숨긴 LH,"[('국감층간소음', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('숨긴', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION')]"
