,date,headline,keyword
1217,2011.04.22. 오후 2:58,이슈 45천 투자처 매달 월세 또박또박 높은 수익처 노려라,"[('이슈', 'O'), (' ', 'O'), ('45천', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('또박또박', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익처', 'O'), (' ', 'O'), ('노려라', 'O')]"
1218,2011.04.22. 오후 2:57,무주택 납북피해자에게 국민임대주택 우선 공급,"[('무주택', 'O'), (' ', 'O'), ('납북피해자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
1219,2011.04.22. 오후 2:56,휴먼타운에 실망..차라리 뉴타운 하게 해 달라,"[('휴먼타운에', 'O'), (' ', 'O'), ('실망..차라리', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('하게', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('달라', 'O')]"
1220,2011.04.22. 오후 2:54,포스코건설 서울숲 더샵 아파트 1순위 대부분 마감,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('서울숲 더샵 아파트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('마감', 'O')]"
1221,2011.04.22. 오후 2:54,재개발 사업 최대 용적률 300%로 상향,"[('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
1222,2011.04.22. 오후 2:50,지적공사 국립발레단과 발레공연 MOU,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('국립발레단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('발레', 'STUDY_FIELD'), ('공연', 'O'), (' ', 'O'), ('MOU', 'O')]"
1223,2011.04.22. 오후 2:41,“특별분양” 오피스텔 실투자금 3000 만원대 초역세권,"[('“특별분양”', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('3000 만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O')]"
1224,2011.04.22. 오후 2:32,3.22 대책 한 달 주택거래 얼음··취득세 인하 헛짚은 처방,"[('3.22 대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('얼음··', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('헛짚은', 'O'), (' ', 'O'), ('처방', 'O')]"
1225,2011.04.22. 오후 2:31,3.22 대책 한 달 주택거래 얼음··취득세 인하 헛짚은 처방,"[('3.22 대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('얼음··', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('헛짚은', 'O'), (' ', 'O'), ('처방', 'O')]"
1226,2011.04.22. 오후 2:26,LH 인천 서창2 상업용지 15필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창2', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1227,2011.04.22. 오후 2:22,5월 전국 1만4000여가구 집들이..수도권 집중,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만4000여가구', 'QUANTITY'), (' ', 'O'), ('집들이..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
1228,2011.04.22. 오후 2:21,1억으로 일산자이샀다. 10%이상 할인효과도 받고...,"[('1억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('일산자이샀', 'ARTIFACT'), ('다.', 'O'), (' ', 'O'), ('10%이상', 'QUANTITY'), (' ', 'O'), ('할인효과도', 'O'), (' ', 'O'), ('받고...', 'O')]"
1229,2011.04.22. 오후 2:16,침체기에도 살아남는 인터넷 마케팅  중개실무 강좌,"[('침체기에도', 'O'), (' ', 'O'), ('살아남는', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('중개실무', 'O'), (' ', 'O'), ('강좌', 'O')]"
1230,2011.04.22. 오후 2:15,판교테크노밸리..벤처특별시로 우뚝,"[('판교테크노밸리', 'LOCATION'), ('..벤처특별시로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
1231,2011.04.22. 오후 2:13,청라지구 오피스텔 ‘영화블렌하임’ 분양 중,"[('청라지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('영화블렌하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1232,2011.04.22. 오후 2:08,아파트 평면 경쟁에 나선 건설사 이유는,"[('아파트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('경쟁에', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이유는', 'O')]"
1233,2011.04.22. 오후 2:07,변죽만 울린 3·22 대책…당근남발 정책에 역효과 눈덩이,"[('변죽만', 'O'), (' ', 'O'), ('울린', 'O'), (' ', 'O'), ('3·22', 'DATE'), (' ', 'O'), ('대책…당근남발', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('역효과', 'O'), (' ', 'O'), ('눈덩이', 'O')]"
1234,2011.04.22. 오후 2:07,변죽만 울린 3·22 대책…당근남발 정책에 역효과 눈덩이,"[('변죽만', 'O'), (' ', 'O'), ('울린', 'O'), (' ', 'O'), ('3·22', 'DATE'), (' ', 'O'), ('대책…당근남발', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('역효과', 'O'), (' ', 'O'), ('눈덩이', 'O')]"
1235,2011.04.22. 오후 2:06,건교평 제1회녹색도시공모대전 1차심사 결과 발표,"[('건교평', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), ('녹색도시공모대전', 'EVENT'), (' ', 'O'), ('1차', 'QUANTITY'), ('심사', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('발표', 'O')]"
1236,2011.04.22. 오후 2:05,김포 한강신도시 중소형 아파트 특별 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1237,2011.04.22. 오후 2:05,SH공사 비리신고 포상금 최고 2억원 상향,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('비리신고', 'O'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
1238,2011.04.22. 오후 2:04,3월 땅값 0.11% 상승..거래량도 늘어종합,"[('3월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('상승..거래량도', 'O'), (' ', 'O'), ('늘어종합', 'O')]"
1239,2011.04.22. 오후 2:03,“파격분양” 총 분양가 5700만원 오피스텔 초역세권,"[('“파격분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초역세권', 'O')]"
1240,2011.04.22. 오후 2:02,다가구주택 전세 얻을 때 꼭 해야할 것  전세권설정,"[('다가구주택', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('얻을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('해야할', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('전세권설정', 'O')]"
1241,2011.04.22. 오후 2:02,단독주택을 다세대로 변경한다면,"[('단독주택을', 'O'), (' ', 'O'), ('다세대로', 'O'), (' ', 'O'), ('변경한다면', 'O')]"
1242,2011.04.22. 오후 2:02,전셋값 계속 오르는 데 단독주택 사 임대 놓을까,"[('전셋값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('데', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('사', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('놓을까', 'O')]"
1243,2011.04.22. 오후 2:02,서울·삼송신도시 최고 아파트 특별분양 시작,"[('서울', 'CITY'), ('·', 'O'), ('삼송신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1244,2011.04.22. 오후 2:00,박상언의 부동산재테크2억원 이내 부동산으로 투자범위 좁혀야,"[('박상언', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산재테크', 'O'), ('2억원 이내', 'QUANTITY'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('투자범위', 'O'), (' ', 'O'), ('좁혀야', 'O')]"
1245,2011.04.22. 오후 2:00,수원 광교신도시 최저가 오피스텔 특별 분양중,"[('수원', 'CITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양중', 'O')]"
1246,2011.04.22. 오후 2:00,수원시 재개발 행정에 시민의견 적극 반영,"[('수원시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('행정에', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('반영', 'O')]"
1247,2011.04.22. 오후 1:54,아파트 시세 서울 매매ㆍ전세 3주째 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매ㆍ전세', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1248,2011.04.22. 오후 1:53,이천하이닉스 독점상권 ‘하이니스타운’ 상가 분양,"[('이천하이닉스', 'ORGANIZATION'), (' ', 'O'), ('독점상권', 'O'), (' ', 'O'), ('‘', 'O'), ('하이니스타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1249,2011.04.22. 오후 1:48,DTI부활의 저주..3.22대책 한달 집값↓·거래량↓,"[('DTI부활의', 'O'), (' ', 'O'), ('저주..', 'O'), ('3.22대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('집값↓·거래량↓', 'O')]"
1250,2011.04.22. 오후 1:47,“중소형 아파트가 뜬다” 용인 동백 롯데아파트 분양,"[('“중소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다”', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'ARTIFACT'), (' ', 'O'), ('롯데아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1251,2011.04.22. 오후 1:39,도시형생활주택 실전사례집 발간..주택건설협회,"[('도시형생활주택', 'O'), (' ', 'O'), ('실전사례집', 'O'), (' ', 'O'), ('발간..', 'O'), ('주택건설협회', 'ORGANIZATION')]"
1252,2011.04.22. 오후 1:35,2차보금자리 보상 스타트 현장마다 결사 반대,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('스타트', 'O'), (' ', 'O'), ('현장마다', 'O'), (' ', 'O'), ('결사', 'O'), (' ', 'O'), ('반대', 'O')]"
1253,2011.04.22. 오후 1:33,동원개발 정관신도시 로얄듀크 1차 1028가구 분양,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('로얄듀크', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('1028가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1254,2011.04.22. 오후 1:29,‘2011년 대한민국 부동산 핫이슈는’ mk부동산 트윗토론,"[('‘', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('핫이슈는’', 'O'), (' ', 'O'), ('mk부동산', 'ORGANIZATION'), (' ', 'O'), ('트윗토론', 'O')]"
1255,2011.04.22. 오후 1:28,경기 파주 극동아파트 무이자 선착순 분양 안내,"[('경기', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('극동아파트', 'ARTIFACT'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('안내', 'O')]"
1256,2011.04.22. 오후 1:27,현대건설 첫 ‘지식산업센터’ 짓는다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘지식산업센터’', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1257,2011.04.22. 오후 1:23,김포한강 반도유보라2차 설계특화·입지·가격으로 관심 끌어,"[('김포한강', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('설계특화·입지·가격으로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('끌어', 'O')]"
1258,2011.04.22. 오후 1:20,오피스텔 ‘잠실 푸르지오’ 한정세대 계약금 10% 중도금 전액무이자 변경실시,"[('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('잠실 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('한정세대', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('전액무이자', 'O'), (' ', 'O'), ('변경실시', 'O')]"
1259,2011.04.22. 오후 1:17,5 6월 전국에서 2만가구씩 집들이한다,"[('5 6월', 'DATE'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('2만가구씩', 'QUANTITY'), (' ', 'O'), ('집들이한다', 'O')]"
1260,2011.04.22. 오후 1:01,초역세권 오피스텔 ST타워 무조건 잡아라,"[('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('ST타워', 'ARTIFACT'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1261,2011.04.22. 오후 12:57,전국 땅값 5개월 연속 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1262,2011.04.22. 오후 12:57,LH 인천 서창지구내 상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1263,2011.04.22. 오후 12:56,분양 화제 ‘동도 센트리움’ 연일 대박 행진,"[('분양', 'O'), (' ', 'O'), ('화제', 'O'), (' ', 'O'), ('‘', 'O'), ('동도 센트리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('행진', 'O')]"
1264,2011.04.22. 오후 12:56,최상의 선택 동탄 신도시 대형브랜드 삼성반도체 앞 소형오피스텔 삼성 스마트 쉐르빌,"[('최상의', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('동탄 신도시', 'LOCATION'), (' ', 'O'), ('대형브랜드', 'O'), (' ', 'O'), ('삼성반도체', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('삼성 스마트 쉐르빌', 'ARTIFACT')]"
1265,2011.04.22. 오후 12:56,태영건설 오피스텔 ‘광교 경기도청역예정 데시앙루브’,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 경기도청역예정 데시앙루브', 'ARTIFACT'), ('’', 'O')]"
1266,2011.04.22. 오후 12:55,양평 용문 역세권 토지 수서용문간 복선전철 수혜지,"[('양평', 'LOCATION'), (' ', 'O'), ('용문', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('수서용문', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('복선전철', 'O'), (' ', 'O'), ('수혜지', 'O')]"
1267,2011.04.22. 오후 12:51,870만원대 33평형 현대힐스테이트 대림e편한세상 한강신도시 중도금전액무이자 금주마감,"[('870만원대', 'QUANTITY'), (' ', 'O'), ('33평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('현대힐스테이트', 'ARTIFACT'), (' ', 'O'), ('대림e편한세상', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('중도금전액무이자', 'O'), (' ', 'O'), ('금주마감', 'O')]"
1268,2011.04.22. 오후 12:51,고양 삼송지구 입성 아직 기회 있다,"[('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('있다', 'O')]"
1269,2011.04.22. 오후 12:51,당진 채운 코아루 아파트 분양받으니 오히려 돈이 생기네,"[('당진', 'LOCATION'), (' ', 'O'), ('채운', 'O'), (' ', 'O'), ('코아루 아파트', 'ARTIFACT'), (' ', 'O'), ('분양받으니', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('생기네', 'O')]"
1270,2011.04.22. 오후 12:50,대명콘도 1200만원대 회원권 출시,"[('대명콘도', 'ORGANIZATION'), (' ', 'O'), ('1200만원대', 'QUANTITY'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('출시', 'O')]"
1271,2011.04.22. 오후 12:48,2억 할인대박 아파트,"[('2억', 'QUANTITY'), (' ', 'O'), ('할인대박', 'O'), (' ', 'O'), ('아파트', 'O')]"
1272,2011.04.22. 오후 12:47,초역세권 오피스텔  총 분양가 5700만원 분양 인기,"[('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5700만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
1273,2011.04.22. 오후 12:47,5대 광역시 아파트값 평균 4% 상승,"[('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1274,2011.04.22. 오후 12:47,수도권 아파트값 3주 연속 하락세,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
1275,2011.04.22. 오후 12:47,정부가 12인 가구수 예측 잘못해 전세난 키워,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('잘못해', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('키워', 'O')]"
1276,2011.04.22. 오후 12:44,대우이안아파트 30평형대 할인분양 관악전철역,"[('대우이안아파트', 'ARTIFACT'), (' ', 'O'), ('30평형대', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('관악전철역', 'LOCATION')]"
1277,2011.04.22. 오후 12:44,한정세대 최고 1억8천 인하 계약금10% 중도금 전액무이자 ‘잠실 푸르지오’,"[('한정세대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억8천', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('계약금', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('전액무이자', 'O'), (' ', 'O'), ('‘', 'O'), ('잠실 푸르지오', 'ARTIFACT'), ('’', 'O')]"
1278,2011.04.22. 오후 12:43,최상의 선택 동탄신도시 대형브랜드 삼성반도체 앞소형오피스텔 삼성 스마트 쉐르빌,"[('최상의', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('대형브랜드', 'O'), (' ', 'O'), ('삼성반도체', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), ('소형오피스텔', 'O'), (' ', 'O'), ('삼성 스마트 쉐르빌', 'ARTIFACT')]"
1279,2011.04.22. 오후 12:40,실투자금 2천만원대로 연수익 910% 대 명주아르디에 특별분양,"[('실투자금', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('연수익', 'O'), (' ', 'O'), ('910% 대', 'QUANTITY'), (' ', 'O'), ('명주아르디에', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1280,2011.04.22. 오후 12:40,서울숲더샵 오피스텔 이어 아파트도 청약 성공,"[('서울숲더샵', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('성공', 'O')]"
1281,2011.04.22. 오후 12:39,확바뀐 인천시청앞 구월업무지구를 선점하라 소형오피스텔 코아루 파크드림 분양,"[('확바뀐', 'O'), (' ', 'O'), ('인천시청', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('구월업무지구', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('선점하라', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('코아루 파크드림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1282,2011.04.22. 오후 12:38,잣나무골편지도시에 상어가 출몰한다,"[('잣나무골편지도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상어', 'ANIMAL'), ('가', 'O'), (' ', 'O'), ('출몰한다', 'O')]"
1283,2011.04.22. 오후 12:36,인기분양 총 분양가 5700만원 초역세권 소형오피스텔 ,"[('인기분양', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5700만원', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O')]"
1284,2011.04.22. 오후 12:31,제주 고품격 호텔식 오피스텔 오션팰리스 등기분양,"[('제주', 'CITY'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('오션팰리스', 'ARTIFACT'), (' ', 'O'), ('등기분양', 'O')]"
1285,2011.04.22. 오후 12:18,지적공사 국립발레단과 손잡고 지방 문화소외층에 공연사업 펼친다,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('국립발레단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('문화소외층에', 'O'), (' ', 'O'), ('공연사업', 'O'), (' ', 'O'), ('펼친다', 'O')]"
1286,2011.04.22. 오후 12:16,더블역세권 도시형 생활주택 분양 실투자금 2000만원대,"[('더블역세권', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY')]"
1287,2011.04.22. 오후 12:03,대전 센트럴자이 1152가구 22일 견본주택 개관,"[('대전', 'CITY'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('1152가구', 'QUANTITY'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1288,2011.04.22. 오후 12:01,용인 ‘신동백 롯데캐슬’ 전세가로 내집 마련 기회,"[('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전세가로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O')]"
1289,2011.04.22. 오전 11:57,GS건설 대전 문화동 센트럴자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('문화동', 'LOCATION'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1290,2011.04.22. 오전 11:56,수익율 연10.45% 차별화된 고수익 별장형 오피스텔 오션팰리스,"[('수익율', 'O'), (' ', 'O'), ('연', 'O'), ('10.45%', 'QUANTITY'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('오션팰리스', 'ARTIFACT')]"
1291,2011.04.22. 오전 11:56,희림 77억원 규모 소피아센터 수주…불가리아 진출,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('77억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('소피아센터', 'ARTIFACT'), (' ', 'O'), ('수주…', 'O'), ('불가리아', 'COUNTRY'), (' ', 'O'), ('진출', 'O')]"
1292,2011.04.22. 오전 11:49,안정된 수익과 미래가치가 뛰어난 광교신도시 ST타워 오피스텔,"[('안정된', 'O'), (' ', 'O'), ('수익과', 'O'), (' ', 'O'), ('미래가치가', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('ST타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1293,2011.04.22. 오전 11:40,투자자들 사이 화제 동대문구 도시형생활주택 장안뉴시티,"[('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('화제', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('장안뉴시티', 'ARTIFACT')]"
1294,2011.04.22. 오전 11:38,건설업체 94% “저출산 주택수요에 대비 못해”,"[('건설업체', 'O'), (' ', 'O'), ('94%', 'QUANTITY'), (' ', 'O'), ('“저출산', 'O'), (' ', 'O'), ('주택수요에', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('못해”', 'O')]"
1295,2011.04.22. 오전 11:35,전국 땅값 5개월 연속 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
