,date,headline,keyword
193,2008.02.19. 오후 3:27,삼성건설 서울 북한산 래미안 782가구 분양,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('782가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
194,2008.02.19. 오후 3:21,학교용지부담금 환급法 재의 26일로 연기,"[('학교용지부담금', 'CIVILIZATION'), (' ', 'O'), ('환급法', 'O'), (' ', 'O'), ('재의', 'O'), (' ', 'O'), ('26일', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
195,2008.02.19. 오후 3:10,작년 국내외 건설 수주액 165조원 사상 최대,"[('작년', 'DATE'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('165조원', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
196,2008.02.19. 오후 3:00,오는 6월부터 임대주택 분양전환 의무화,"[('오는 6월부터', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('의무화', 'O')]"
197,2008.02.19. 오후 2:51,수도권 1억원 이하 전셋집 수두룩,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('수두룩', 'O')]"
198,2008.02.19. 오후 2:47,사진권홍사 24대 대한건설협회장 취임식,"[('사진권홍사', 'O'), (' ', 'O'), ('24대', 'QUANTITY'), (' ', 'O'), ('대한건설협회장', 'EVENT'), (' ', 'O'), ('취임식', 'O')]"
199,2008.02.19. 오후 2:41,혼인으로 1주택 1입주권…입주권 양도 비과세 안돼,"[('혼인으로', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('1입', 'QUANTITY'), ('주권…입주권', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('안돼', 'O')]"
200,2008.02.19. 오후 2:31,임대아파트 임대료，왜 비싼가 했더니,"[('임대아파트', 'O'), (' ', 'O'), ('임대료，왜', 'O'), (' ', 'O'), ('비싼가', 'O'), (' ', 'O'), ('했더니', 'O')]"
201,2008.02.19. 오후 2:30,작년 건설업체 국내외에서 총 165조 수주,"[('작년', 'DATE'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('국내외에서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('165조', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
202,2008.02.19. 오후 2:30,국내 항공기장비업체 자체 브랜드로 수출한다,"[('국내', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), ('장비업체', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('수출한다', 'O')]"
203,2008.02.19. 오후 2:21,외국계투자회사 ING KPI 롯데마트 3개점 매입,"[('외국계투자회사', 'O'), (' ', 'O'), ('ING KPI', 'ORGANIZATION'), (' ', 'O'), ('롯데마트', 'ORGANIZATION'), (' ', 'O'), ('3개점', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
204,2008.02.19. 오후 2:12,지난해 건설수주액 사상 최대 기록,"[('지난해', 'DATE'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('기록', 'O')]"
205,2008.02.19. 오후 2:00,삼성건설 불광동 북한산 래미안 85가구 분양,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('85가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
206,2008.02.19. 오후 1:53,건협 서울시회 정기총회 개최,"[('건협 서울시회', 'ORGANIZATION'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
207,2008.02.19. 오후 1:46,국토해양부 1차관 3파전.. 5실3국 개편,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('3파전', 'EVENT'), ('..', 'O'), (' ', 'O'), ('5실3국', 'QUANTITY'), (' ', 'O'), ('개편', 'O')]"
208,2008.02.19. 오후 1:46,올 상반기 인천 청라지구에 중소형 아파트 3983가구 공급,"[('올 상반기', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3983가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
209,2008.02.19. 오후 1:32,울산월드시티 계약률 진실은,"[('울산월드시티', 'LOCATION'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('진실은', 'O')]"
210,2008.02.19. 오후 1:31,건설협회 서울시회 21일 제40회 정기총회,"[('건설협회 서울시회', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('제40회', 'QUANTITY'), (' ', 'O'), ('정기총회', 'O')]"
211,2008.02.19. 오후 1:31,임진ㆍ한탄강 토지시장 ‘찬밥’,"[('임진', 'PERSON'), ('ㆍ', 'O'), ('한탄강', 'LOCATION'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('‘찬밥’', 'O')]"
212,2008.02.19. 오후 1:31,건교부 대규모 ‘인사 태풍’ 회오리,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('‘인사', 'O'), (' ', 'O'), ('태풍’', 'O'), (' ', 'O'), ('회오리', 'O')]"
213,2008.02.19. 오후 1:31,대형중소업체간 양극화 심화,"[('대형중소업체간', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
214,2008.02.19. 오후 1:31,여수ㆍ청주등 5930가구 공급… 신영 재도약 날갯짓,"[('여수', 'CITY'), ('ㆍ', 'O'), ('청주', 'CITY'), ('등', 'O'), (' ', 'O'), ('5930가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('날갯짓', 'O')]"
215,2008.02.19. 오후 1:23,코레일 화물우수고객에 33억원 인센티브 제공,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('화물우수고객', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('33억원', 'QUANTITY'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('제공', 'O')]"
216,2008.02.19. 오후 1:23,코레일 용산 차량기지 이전 3월 중 일괄입찰 발주,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산 차량기지', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('3월 중', 'DATE'), (' ', 'O'), ('일괄입찰', 'O'), (' ', 'O'), ('발주', 'O')]"
217,2008.02.19. 오후 1:17,지금은 분양중 경기도 화성 동탄 동일하이빌 오피스텔,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
218,2008.02.19. 오후 12:46,전국 미분양 아파트 사상 최대 ‘12만 가구’,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('‘', 'O'), ('12만 가구', 'QUANTITY'), ('’', 'O')]"
219,2008.02.19. 오후 12:43,재테크광고용인토지  115000㎡ 13필지 최종마감분양,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('115000㎡', 'QUANTITY'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('최종마감분양', 'O')]"
220,2008.02.19. 오후 12:33,부동산따라잡기 2008 조망권 분양단지 대공개,"[('부동산따라잡기', 'O'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('대공개', 'O')]"
221,2008.02.19. 오후 12:32,부동산따라잡기 아리송한 가점제…당첨도 운,"[('부동산따라잡기', 'O'), (' ', 'O'), ('아리송한', 'O'), (' ', 'O'), ('가점제…당첨도', 'O'), (' ', 'O'), ('운', 'O')]"
222,2008.02.19. 오전 11:59,부동산 투자사 ING KPI 롯데마트 부동산 매입,"[('부동산', 'O'), (' ', 'O'), ('투자사', 'O'), (' ', 'O'), ('ING', 'ORGANIZATION'), (' ', 'O'), ('KPI', 'ORGANIZATION'), (' ', 'O'), ('롯데마트', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매입', 'O')]"
223,2008.02.19. 오전 11:47,대우조선해양건설 임금협상 타결,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('임금협상', 'O'), (' ', 'O'), ('타결', 'O')]"
224,2008.02.19. 오전 11:45,수도권 오피스텔 4300실 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('4300실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
225,2008.02.19. 오전 11:34,석문국가산업단지 개발 본격화,"[('석문국가산업단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
226,2008.02.19. 오전 11:27,당진 석문국가산업단지 올해안에 착공,"[('당진', 'LOCATION'), (' ', 'O'), ('석문국가산업단지', 'LOCATION'), (' ', 'O'), ('올해안', 'DATE'), ('에', 'O'), (' ', 'O'), ('착공', 'O')]"
227,2008.02.19. 오전 11:00,항공제품 자체 브랜드 수출길 열려,"[('항공제품', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('수출길', 'O'), (' ', 'O'), ('열려', 'O')]"
228,2008.02.19. 오전 10:36,코레일 용산철도차량기지 이전사업 턴키발주,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산철도차량기지 이전사업', 'TERM'), (' ', 'O'), ('턴키발주', 'O')]"
229,2008.02.19. 오전 10:16,대한건설협회 권홍사 회장 취임,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
230,2008.02.19. 오전 10:09,권홍사 24대 대한건설협회장 취임,"[('권홍사', 'PERSON'), (' ', 'O'), ('24대', 'QUANTITY'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
231,2008.02.19. 오전 10:09,지난해 건설사 수주액 127조원 사상최대,"[('지난해', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('127조원', 'QUANTITY'), (' ', 'O'), ('사상최대', 'O')]"
232,2008.02.19. 오전 9:44,미지정 계좌로 납부한 부도아파트 계약금도 환급,"[('미지정', 'O'), (' ', 'O'), ('계좌로', 'O'), (' ', 'O'), ('납부한', 'O'), (' ', 'O'), ('부도아파트', 'O'), (' ', 'O'), ('계약금도', 'O'), (' ', 'O'), ('환급', 'O')]"
233,2008.02.19. 오전 9:36,권홍사 회장 제24대 건설협회장 취임,"[('권홍사', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('제24대', 'QUANTITY'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
234,2008.02.19. 오전 9:35,삼성건설 불광동에 북한산 래미안 분양,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('불광동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('북한산 래미안', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
235,2008.02.19. 오전 9:34,발산지구 웨스트엔드Ⅰ 상가 분양,"[('발산지구', 'LOCATION'), (' ', 'O'), ('웨스트엔드', 'ARTIFACT'), ('Ⅰ', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
236,2008.02.19. 오전 9:31,‘대운하 소외’ 임진ㆍ한탄강 주변 토지시장 냉랭,"[('‘대운하', 'O'), (' ', 'O'), ('소외’', 'O'), (' ', 'O'), ('임진', 'LOCATION'), ('ㆍ', 'O'), ('한탄강', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('냉랭', 'O')]"
237,2008.02.19. 오전 9:31,판교 신도시 단독택지 9월 추가 분양,"[('판교 신도시', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
238,2008.02.19. 오전 9:23,가족과 도심 속 텃밭농장 가꿔요,"[('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('텃밭농장', 'O'), (' ', 'O'), ('가꿔요', 'O')]"
239,2008.02.19. 오전 9:14,판교 단독주택용지 40필지 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('40필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
240,2008.02.19. 오전 9:03,토공 용인흥덕 조경공사 착수,"[('토공', 'O'), (' ', 'O'), ('용인흥덕', 'LOCATION'), (' ', 'O'), ('조경공사', 'O'), (' ', 'O'), ('착수', 'O')]"
241,2008.02.19. 오전 8:58,미분양 아파트 12만가구 돌파..사상 최대,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('돌파..사상', 'O'), (' ', 'O'), ('최대', 'O')]"
242,2008.02.19. 오전 8:54,경기도내 자투리땅 45곳 녹지로 탈바꿈,"[('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('자투리땅', 'O'), (' ', 'O'), ('45곳', 'QUANTITY'), (' ', 'O'), ('녹지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
243,2008.02.19. 오전 8:42,석문산단토지보상 4월부터 착수,"[('석문산단', 'LOCATION'), ('토지보상', 'O'), (' ', 'O'), ('4월부터', 'DATE'), (' ', 'O'), ('착수', 'O')]"
244,2008.02.19. 오전 8:18,난무하는 해외신도시 개발 실익 있나,"[('난무하는', 'O'), (' ', 'O'), ('해외신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('실익', 'O'), (' ', 'O'), ('있나', 'O')]"
245,2008.02.19. 오전 8:17,월드건설 월드메르디앙 데이 개최,"[('월드건설 월드메르디앙 데이', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
246,2008.02.19. 오전 8:12,충남 당진 아파트값 심상찮다...최고 11.27% 상승,"[('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('심상찮다...', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('11.27%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
247,2008.02.19. 오전 8:09,금호건설 광주서 주호복합단지 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('서', 'O'), (' ', 'O'), ('주호복합단지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
248,2008.02.19. 오전 8:08,인천 청라지구 4400여가구 쏟아진다,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('4400여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
249,2008.02.19. 오전 8:01,충청권 분양시장 호재 타고 뜰까,"[('충청권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('뜰까', 'O')]"
250,2008.02.19. 오전 7:59,전국 미분양 12만가구 돌파...1월보다 6.1%↑,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('돌파...', 'O'), ('1월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6.1%', 'QUANTITY'), ('↑', 'O')]"
251,2008.02.19. 오전 7:42,도심 속 텃밭농장 가꿔보세요,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('텃밭농장', 'O'), (' ', 'O'), ('가꿔보세요', 'O')]"
252,2008.02.19. 오전 6:11,부산 마천루 경쟁 어디까지가나,"[('부산', 'CITY'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('어디까지가나', 'O')]"
253,2008.02.19. 오전 6:06,전국 미분양 물량 12만가구 돌파,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
254,2008.02.19. 오전 5:16,한화 뚝섬 분양 3월로 연기할 듯,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기할', 'O'), (' ', 'O'), ('듯', 'O')]"
255,2008.02.19. 오전 5:16,뚝섬 다가구 소형지분 3.3㎡당 7천만원 호가,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('소형지분', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('7천만원', 'QUANTITY'), (' ', 'O'), ('호가', 'O')]"
256,2008.02.19. 오전 3:09,부유층 주거문화 새 트렌드는 여유  품격,"[('부유층', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('트렌드는', 'O'), (' ', 'O'), ('여유', 'O'), (' ', 'O'), ('품격', 'O')]"
257,2008.02.20. 오후 7:04,공동주택 리모델링 기준 준공후 15년 일원화,"[('공동주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('일원화', 'O')]"
258,2008.02.20. 오후 6:56,리포트상한제 피한 단지 분양심의 사각지대,"[('리포트상한제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양심의', 'O'), (' ', 'O'), ('사각지대', 'O')]"
259,2008.02.20. 오후 6:51,서울시 여의도 국제금융지구 지정,"[('서울시', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('국제금', 'LOCATION'), ('융지구', 'O'), (' ', 'O'), ('지정', 'O')]"
260,2008.02.20. 오후 6:32,포스코건설 인도 4억달러 고로 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('4억달러', 'QUANTITY'), (' ', 'O'), ('고로', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
261,2008.02.20. 오후 6:32,롯데건설 판교 열병합발전소 건립,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'ARTIFACT'), (' ', 'O'), ('열병합발전소', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
262,2008.02.20. 오후 6:32,건교부 친환경아파트 용적률 높여준다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('친환경아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높여준다', 'O')]"
263,2008.02.20. 오후 6:31,MK추천매물 서울 가락동 빌딩 62억원 등,"[('MK추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가락동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('62억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
264,2008.02.20. 오후 6:31,동탄ㆍ동백 오피스텔 인기 좋네,"[('동탄', 'LOCATION'), ('ㆍ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('좋네', 'O')]"
265,2008.02.20. 오후 6:31,서울 벽돌집 재건축 연한 20년으로,"[('서울', 'CITY'), (' ', 'O'), ('벽돌집', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('20년', 'DATE'), ('으로', 'O')]"
266,2008.02.20. 오후 6:31,미노스21 말레이시아서 아파트 분양,"[('미노스21', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
267,2008.02.20. 오후 6:31,신영  콜드웰뱅커 부동산 공동개발,"[('신영 콜드웰뱅커', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공동개발', 'O')]"
268,2008.02.20. 오후 6:18,주공 아산신도시 1000가구 공급,"[('주공', 'O'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
269,2008.02.20. 오후 6:18,친환경아파트 용적률 인센티브,"[('친환경아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O')]"
270,2008.02.20. 오후 6:18,신영에셋 부동산사업 공동수행,"[('신영에셋 부동산사업', 'TERM'), (' ', 'O'), ('공동수행', 'O')]"
271,2008.02.20. 오후 6:18,새정부 재테크투자 특강,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('재테크투자', 'O'), (' ', 'O'), ('특강', 'O')]"
272,2008.02.20. 오후 6:15,그룹내 건설사 미운오리가 백조됐네,"[('그룹내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('미운오리', 'ANIMAL'), ('가', 'O'), (' ', 'O'), ('백조', 'ANIMAL'), ('됐네', 'O')]"
273,2008.02.20. 오후 6:15,‘MB효과’ 고가아파트 경매 속속 낙찰,"[('‘', 'O'), ('MB', 'PERSON'), ('효과’', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('낙찰', 'O')]"
274,2008.02.20. 오후 6:03,신도시는 ‘리모델링’ 중,"[('신도시는', 'O'), (' ', 'O'), ('‘리모델링’', 'O'), (' ', 'O'), ('중', 'O')]"
275,2008.02.20. 오후 6:03,용인·평택·청라 ‘봄이 왔어요∼’,"[('용인', 'CITY'), ('·', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), ('이', 'O'), (' ', 'O'), ('왔어요∼’', 'O')]"
276,2008.02.20. 오후 6:03,부동산을 움직이는 사람들 배경동 SH공사 은평뉴타운본부장,"[('부동산을', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('배경동', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운본부장', 'CIVILIZATION')]"
277,2008.02.20. 오후 6:01,삼성물산 ‘북한산 래미안’ 2월 말 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('북한산 래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
278,2008.02.20. 오후 6:01,남양주 “마석역 신도브래뉴 3차” 분양,"[('남양주', 'CITY'), (' ', 'O'), ('“', 'O'), ('마석역', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
279,2008.02.20. 오후 6:01,동양엔파트 부천 송내에 역세권 아파트 분양,"[('동양엔파트', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('송내', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
280,2008.02.20. 오후 5:52,김포·인천 대단지 곧 입주..전세 단비,"[('김포', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('입주..전세', 'O'), (' ', 'O'), ('단비', 'O')]"
281,2008.02.20. 오후 5:52,전매제한 피하자 오피스텔 줄분양,"[('전매제한', 'O'), (' ', 'O'), ('피하자', 'CIVILIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('줄분양', 'O')]"
282,2008.02.20. 오후 5:42,포스코 인도 4억弗 고로 건설사업 우선협상대상자로,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('4억弗 고로 건설사업', 'TERM'), (' ', 'O'), ('우선협상대상자로', 'O')]"
283,2008.02.20. 오후 5:42,분양단지 들여다보기 안성 공도 스위첸,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('공도', 'ARTIFACT'), (' ', 'O'), ('스위첸', 'ARTIFACT')]"
284,2008.02.20. 오후 5:36,상가 건물주가 임대료 올려 달라는데 적당한 액수인지…,"[('상가', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('올려', 'O'), (' ', 'O'), ('달라는데', 'O'), (' ', 'O'), ('적당한', 'O'), (' ', 'O'), ('액수인지…', 'O')]"
285,2008.02.20. 오후 5:36,건설명가 베스트리더 유웅석 SK건설 사장,"[('건설명가', 'O'), (' ', 'O'), ('베스트리더', 'CIVILIZATION'), (' ', 'O'), ('유웅석', 'PERSON'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
286,2008.02.20. 오후 5:33,분양정보 울산 문수로2차 IPARK 886가구,"[('분양정보', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('문수로', 'ARTIFACT'), ('2차', 'ARTIFACT'), (' ', 'O'), ('IPARK 886가구', 'QUANTITY')]"
287,2008.02.20. 오후 5:33,분양정보 불광동 북한산 래미안 85가구,"[('분양정보', 'O'), (' ', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('85가구', 'QUANTITY')]"
288,2008.02.20. 오후 5:33,MB효과로 들뜬 경매현장 가보니…,"[('MB', 'PERSON'), ('효과로', 'O'), (' ', 'O'), ('들뜬', 'O'), (' ', 'O'), ('경매현장', 'O'), (' ', 'O'), ('가보니…', 'O')]"
289,2008.02.20. 오후 5:33,롯데건설 판교 열병합발전소 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('열병합발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
