,date,headline,keyword
187,2006.10.10. 오후 5:03,대리인과 계약후 손해발생시 중개업자에 손해배상 청구,"[('대리인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('계약후', 'O'), (' ', 'O'), ('손해발생시', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('손해배', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('청구', 'O')]"
188,2006.10.10. 오후 5:03,래미안 전기제품군 日 굿디자인상 업계 첫 수상,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('전기제품군', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('굿디자인상', 'CIVILIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수상', 'O')]"
189,2006.10.10. 오후 4:57,북 핵실험 “주택 매수심리 찬물 끼얹을것”,"[('북', 'LOCATION'), (' ', 'O'), ('핵', 'ARTIFACT'), ('실험', 'O'), (' ', 'O'), ('“주택', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('찬물', 'O'), (' ', 'O'), ('끼얹을것”', 'O')]"
190,2006.10.10. 오후 4:51,추천물건 베스트 봉평면 펜션부지 210평 8400만원 外,"[('추천물건', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('봉평면', 'LOCATION'), (' ', 'O'), ('펜션부지', 'O'), (' ', 'O'), ('210평', 'QUANTITY'), (' ', 'O'), ('8400만원', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
191,2006.10.10. 오후 4:48,최고의 아이파크를 찾아서 일산 풍동 아이파크,"[('최고의', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('풍동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
192,2006.10.10. 오후 4:41,부동산 매매 현장 불안해서 계약 미뤘어요,"[('부동산', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('불안해서', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('미뤘어요', 'O')]"
193,2006.10.10. 오후 4:41,2003년 핵보유 시인땐 집값 오히려 큰폭 올라,"[('2003년', 'DATE'), (' ', 'O'), ('핵', 'ARTIFACT'), ('보유', 'O'), (' ', 'O'), ('시인땐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('올라', 'O')]"
194,2006.10.10. 오후 4:41,꿈틀대던 부동산시장에 찬물…매수세 위축될듯,"[('꿈틀대던', 'O'), (' ', 'O'), ('부동산시장에', 'O'), (' ', 'O'), ('찬물…매수세', 'O'), (' ', 'O'), ('위축될듯', 'O')]"
195,2006.10.10. 오후 4:32,해외아파트 국내서 판다,"[('해외아파트', 'O'), (' ', 'O'), ('국내서', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
196,2006.10.10. 오후 4:32,리모델링 가능 아파트 20년→15년으로 단축,"[('리모델링', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('20년', 'DATE'), ('→', 'O'), ('15년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
197,2006.10.10. 오후 4:32,공익사업 토지 수용때 땅으로 보상 추진,"[('공익사업', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('수용때', 'O'), (' ', 'O'), ('땅으로', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('추진', 'O')]"
198,2006.10.10. 오후 4:32,주택거래신고 단속 유명무실,"[('주택거래신고', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('유명무실', 'O')]"
199,2006.10.10. 오후 4:32,래미안 日굿디자인상 국내 첫 수상,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('日굿디자인상', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수상', 'O')]"
200,2006.10.10. 오후 4:32,건교부 순환골재 품질인증 대상 확대,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('순환골재', 'O'), (' ', 'O'), ('품질인증', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대', 'O')]"
201,2006.10.10. 오후 4:32,건설업체 해외 미수금 8월까지 10억달러 넘어,"[('건설업체', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('미수금', 'O'), (' ', 'O'), ('8월까지', 'DATE'), (' ', 'O'), ('10억달러', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
202,2006.10.10. 오후 4:23,MK 추천매물 서울 서초동 8층빌딩 75억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('8층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('75억원', 'QUANTITY')]"
203,2006.10.10. 오후 4:17,동정 강만수 서울시정개발연구원장,"[('동정', 'O'), (' ', 'O'), ('강만수', 'PERSON'), (' ', 'O'), ('서울시정개발연구원장', 'CIVILIZATION')]"
204,2006.10.10. 오후 3:41,“목동 아파트 전체 리모델링”,"[('“', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('리모델링”', 'O')]"
205,2006.10.10. 오후 3:14,300만원 청약통장 “한번쓸까” 민간 중소형 물량 본격공급,"[('300만원', 'QUANTITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('“', 'O'), ('한번', 'QUANTITY'), ('쓸까”', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('본격공급', 'O')]"
206,2006.10.10. 오후 3:02,준공 15년 지난 아파트 내년부터 리모델링 가능,"[('준공', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('지난', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('가능', 'O')]"
207,2006.10.10. 오후 3:02,미계약 증가…통장가입자 청약 늦출수도,"[('미계약', 'O'), (' ', 'O'), ('증가…통장가입자', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('늦출수도', 'O')]"
208,2006.10.10. 오후 3:02,분양연기ㆍ사업용 토지매입 중단 검토,"[('분양연기ㆍ사업용', 'O'), (' ', 'O'), ('토지매입', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('검토', 'O')]"
209,2006.10.10. 오후 3:02,어디로 튈지 모르는 공…당분간 관망을,"[('어디로', 'O'), (' ', 'O'), ('튈지', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('공', 'CIVILIZATION'), ('…당분간', 'O'), (' ', 'O'), ('관망을', 'O')]"
210,2006.10.10. 오후 3:02,수용토지 환지로 보상한다,"[('수용토지', 'O'), (' ', 'O'), ('환지로', 'O'), (' ', 'O'), ('보상한다', 'O')]"
211,2006.10.10. 오후 3:02,미분양아파트 공매로 잡으세요,"[('미분양아파트', 'O'), (' ', 'O'), ('공매로', 'O'), (' ', 'O'), ('잡으세요', 'O')]"
212,2006.10.10. 오후 3:02,분양정보 송림휴먼시아,"[('분양정보', 'O'), (' ', 'O'), ('송림휴먼시아', 'ARTIFACT')]"
213,2006.10.10. 오후 2:41,연호리조트 99만원에 VIP회원 모집,"[('연호리조트', 'ORGANIZATION'), (' ', 'O'), ('99만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('VIP회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
214,2006.10.10. 오후 2:29,아파트 15년만 지나면 리모델링으로 증축 가능,"[('아파트', 'O'), (' ', 'O'), ('15년만', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('리모델링으로', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('가능', 'O')]"
215,2006.10.10. 오후 2:29,아파트 15년만 지나면 리모델링으로 증축 가능,"[('아파트', 'O'), (' ', 'O'), ('15년만', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('리모델링으로', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('가능', 'O')]"
216,2006.10.10. 오후 2:19,북핵에도 웃는 부동산은,"[('북', 'LOCATION'), ('핵', 'ARTIFACT'), ('에도', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('부동산은', 'O')]"
217,2006.10.10. 오후 2:01,두산인프라코어 군산에 신공장 건설,"[('두산인프라코어', 'ORGANIZATION'), (' ', 'O'), ('군산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신공장', 'O'), (' ', 'O'), ('건설', 'O')]"
218,2006.10.10. 오후 1:54,경기 서·북부지역 주택시장은 여전히 활기,"[('경기', 'LOCATION'), (' ', 'O'), ('서·북부', 'TERM'), ('지역', 'O'), (' ', 'O'), ('주택시장은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('활기', 'O')]"
219,2006.10.10. 오후 1:53,주택업체 예정대로 주택공급 실시하겠다,"[('주택업체', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('실시하겠다', 'O')]"
220,2006.10.10. 오후 1:32,광주은행 아파트 담보대출 상품 ’광은장기안심론’ 판매,"[('광주은행', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('’', 'O'), ('광은장기안심론', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('판매', 'O')]"
221,2006.10.10. 오후 12:10,급상승했던 파주일대..북핵실험 이후는,"[('급상승했던', 'O'), (' ', 'O'), ('파주', 'CITY'), ('일대..', 'O'), ('북', 'LOCATION'), ('핵', 'ARTIFACT'), ('실험', 'O'), (' ', 'O'), ('이후는', 'O')]"
222,2006.10.10. 오후 12:06,이라크 제외 해외건설 미수금 2억4400만달러,"[('이라크', 'COUNTRY'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('미수금', 'O'), (' ', 'O'), ('2억4400만달러', 'QUANTITY')]"
223,2006.10.10. 오전 11:53,내년부터 15년 지난 아파트 리모델링으로 증축 가능,"[('내년부터', 'DATE'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('지난', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링으로', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('가능', 'O')]"
224,2006.10.10. 오전 11:53,아파트 리모델링 15년 지나면 가능해져,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('가능해져', 'O')]"
225,2006.10.10. 오전 11:39,삼성래미안 日굿디자인상 수상,"[('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('日굿디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
226,2006.10.10. 오전 11:36,인천송림 휴먼시아 287가구 일반공급,"[('인천송림', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('287가구', 'QUANTITY'), (' ', 'O'), ('일반공급', 'O')]"
227,2006.10.10. 오전 11:15,아시아나항공 새 옷으로 갈아입는다,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('옷으로', 'O'), (' ', 'O'), ('갈아입는다', 'O')]"
228,2006.10.10. 오전 11:15,아시아나항공 새 옷으로 갈아입는다,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('옷으로', 'O'), (' ', 'O'), ('갈아입는다', 'O')]"
229,2006.10.10. 오전 11:04,주택거래신고지역내 신고위반 건수는 0.14%,"[('주택거래신고지역내', 'O'), (' ', 'O'), ('신고위반', 'O'), (' ', 'O'), ('건수는', 'O'), (' ', 'O'), ('0.14%', 'QUANTITY')]"
230,2006.10.10. 오전 11:01,저렴한 인건비 옛말..對中 투자 어려움 가중KIET,"[('저렴한', 'O'), (' ', 'O'), ('인건비', 'O'), (' ', 'O'), ('옛말..對', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('어려움', 'O'), (' ', 'O'), ('가중', 'O'), ('KIET', 'ORGANIZATION')]"
231,2006.10.10. 오전 10:56,삼성 래미안 日 굿디자인상 수상,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('굿디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
232,2006.10.10. 오전 10:30,내년부터 토지수용시 땅으로 보상,"[('내년부터', 'DATE'), (' ', 'O'), ('토지수용시', 'O'), (' ', 'O'), ('땅으로', 'O'), (' ', 'O'), ('보상', 'O')]"
233,2006.10.10. 오전 10:26,北핵실험부동산 수요자 ‘당분간 지켜보라’,"[('北', 'LOCATION'), ('핵', 'ARTIFACT'), ('실험부동산', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('‘당분간', 'O'), (' ', 'O'), ('지켜보라’', 'O')]"
234,2006.10.10. 오전 10:21,서울 강북.관악구 등 15곳 주택 투기지역 후보,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('.', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION')]"
235,2006.10.10. 오전 10:20,서울 빈사무실 크게 줄어 … 3분기 임대료도 상승세,"[('서울', 'CITY'), (' ', 'O'), ('빈사무실', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('임대료도', 'O'), (' ', 'O'), ('상승세', 'O')]"
236,2006.10.10. 오전 10:17,판교 분양권 전매 12일부터 단속,"[('판교', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('단속', 'O')]"
237,2006.10.10. 오전 10:17,北핵실험접경지역ㆍ강남 등 부동산시장 ‘꽁꽁’,"[('北', 'LOCATION'), ('핵', 'ARTIFACT'), ('실험접경지역ㆍ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘꽁꽁’', 'O')]"
238,2006.10.10. 오전 10:15,내달 전국서 4만9232가구 분양,"[('내달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('4만9232가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
239,2006.10.10. 오전 10:11,알짜 유망단지 청약 적극 나서라,"[('알짜', 'O'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('나서라', 'O')]"
240,2006.10.10. 오전 10:07,동정권홍사 대한건설협회장,"[('동정권홍사', 'PERSON'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION')]"
241,2006.10.10. 오전 10:05,하반기 최고 유망지 흥덕지구 분양 어떻게 되나,"[('하반기', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('유망지', 'O'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
242,2006.10.10. 오전 9:54,공익사업차 땅수용시 토지로도 보상돼,"[('공익사업차', 'O'), (' ', 'O'), ('땅수용시', 'O'), (' ', 'O'), ('토지로도', 'O'), (' ', 'O'), ('보상돼', 'O')]"
243,2006.10.10. 오전 9:52,땅 수용시 현금 채권외 토지로도 보상,"[('땅', 'O'), (' ', 'O'), ('수용시', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('채권외', 'O'), (' ', 'O'), ('토지로도', 'O'), (' ', 'O'), ('보상', 'O')]"
244,2006.10.10. 오전 9:48,아파트 임대사기 중개자 80% 책임,"[('아파트', 'O'), (' ', 'O'), ('임대사기', 'O'), (' ', 'O'), ('중개자', 'CIVILIZATION'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('책임', 'O')]"
245,2006.10.10. 오전 9:47,건설기업 체감경기 4개월만에 상승,"[('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
246,2006.10.10. 오전 9:46,주공 인천송림 휴먼시아 287가구 일반공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('인천송림 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('287가구', 'QUANTITY'), (' ', 'O'), ('일반공급', 'O')]"
247,2006.10.10. 오전 9:39,신일 시흥 능곡에 315가구 분양,"[('신일', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('315가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
248,2006.10.10. 오전 9:09,아파트 15년 지나면 리모델링 가능,"[('아파트', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('가능', 'O')]"
249,2006.10.10. 오전 9:02,오세훈시장 “남북교류협력사업 등 잠정중단”,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('남북교류협력사업', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('잠정중단”', 'O')]"
250,2006.10.10. 오전 8:59,주공 인천송림 휴먼시아 287가구 일반공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('인천송림 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('287가구', 'QUANTITY'), (' ', 'O'), ('일반공급', 'O')]"
251,2006.10.10. 오전 8:38,9월 전국 미분양 4만가구..수도권ㆍ지방 양극화,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), ('..', 'O'), ('수도권', 'LOCATION'), ('ㆍ지방', 'O'), (' ', 'O'), ('양극화', 'O')]"
252,2006.10.10. 오전 6:25,또… 배보다 배꼽이 더 큰 아파트,"[('또…', 'O'), (' ', 'O'), ('배', 'ANIMAL'), ('보다', 'O'), (' ', 'O'), ('배꼽', 'ANIMAL'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('아파트', 'O')]"
253,2006.10.10. 오전 6:16,부동산 재테크 청약통장 가입자 청약전략,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('청약전략', 'O')]"
254,2006.10.10. 오전 6:12,접경지역 토지투자자 돈 묶이나 시름,"[('접경지역', 'O'), (' ', 'O'), ('토지투자자', 'CIVILIZATION'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('묶이나', 'O'), (' ', 'O'), ('시름', 'O')]"
255,2006.10.10. 오전 6:03,아파트 15년만 지나면 리모델링으로 증축 가능,"[('아파트', 'O'), (' ', 'O'), ('15년만', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('리모델링으로', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('가능', 'O')]"
256,2006.10.11. 오후 10:30,한·일 건설협력의회 총회,"[('한·일 건설협력의회 총회', 'ORGANIZATION')]"
257,2006.10.11. 오후 9:36,강릉 해양바이오산업 12개 업체 입주 협약체결,"[('강릉', 'CITY'), (' ', 'O'), ('해양바이오산업', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('협약체결', 'O')]"
258,2006.10.11. 오후 9:30,부동산시장 당분간 관망세,"[('부동산시장', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('관망세', 'O')]"
259,2006.10.11. 오후 9:23,알림판교 2차 당첨자 명단 12일 0시 확인하세요,"[('알림판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('12일 0시', 'TIME'), (' ', 'O'), ('확인하세요', 'O')]"
260,2006.10.11. 오후 9:15,초대형 사업지구 분양 쏟아진다,"[('초대형', 'O'), (' ', 'O'), ('사업지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
261,2006.10.11. 오후 9:03,판교 낙첨자 어디로,"[('판교', 'LOCATION'), (' ', 'O'), ('낙첨자', 'CIVILIZATION'), (' ', 'O'), ('어디로', 'O')]"
262,2006.10.11. 오후 8:48,서울 뉴타운사업 어디까지 천호뉴타운，주민 갈등 일부 사업추진 답보,"[('서울 뉴타운사업', 'TERM'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('천호뉴타운', 'LOCATION'), ('，', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('답보', 'O')]"
263,2006.10.11. 오후 8:48,유망경매물건 서울 양천구 목동 34평형 外,"[('유망경매물건', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('34평형', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
264,2006.10.11. 오후 8:47,판교 2차 당첨자 6780명 발표,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('6780명', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
265,2006.10.11. 오후 7:48,아파트상가 ‘거품 주의보’…묻지마투자 부활,"[('아파트상가', 'O'), (' ', 'O'), ('‘거품', 'O'), (' ', 'O'), ('주의보’…묻지마투자', 'O'), (' ', 'O'), ('부활', 'O')]"
266,2006.10.11. 오후 7:21,캠코 입찰금액 전면 공개,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('입찰금액', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('공개', 'O')]"
267,2006.10.11. 오후 7:11,판교 2차분양분 당첨자 6780명 명단 12일 0시 발표,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양분', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('6780명', 'QUANTITY'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('0시', 'TIME'), (' ', 'O'), ('발표', 'O')]"
268,2006.10.11. 오후 6:57,판교 청약자 86％ 채권상한액 써내,"[('판교', 'LOCATION'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('86％', 'QUANTITY'), (' ', 'O'), ('채권상한액', 'O'), (' ', 'O'), ('써내', 'O')]"
269,2006.10.11. 오후 6:54,판교 주택 1만871가구 더 남아 … 이르면 내년말 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1만871가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('남아', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
270,2006.10.11. 오후 6:49,판교 2차 당첨자 6780명 발표 … 향후 일정은,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('6780명', 'QUANTITY'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('일정은', 'O')]"
271,2006.10.11. 오후 6:49,판교 2차 당첨자 6780명 발표 … 청약자 86% 채권상한액 써내,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('6780명', 'QUANTITY'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('86%', 'QUANTITY'), (' ', 'O'), ('채권상한액', 'O'), (' ', 'O'), ('써내', 'O')]"
272,2006.10.11. 오후 6:48,판교 2차 당첨자 6780명 발표 … 세금 조금이라도 줄이려면 …,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('6780명', 'QUANTITY'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('조금이라도', 'O'), (' ', 'O'), ('줄이려면', 'O'), (' ', 'O'), ('…', 'O')]"
273,2006.10.11. 오후 6:20,노들섬 초대형 문화콤플렉스에 시민단체 반발,"[('노들섬', 'LOCATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('문화콤플렉스에', 'O'), (' ', 'O'), ('시민단체', 'O'), (' ', 'O'), ('반발', 'O')]"
274,2006.10.11. 오후 6:12,판교 당첨자가 앞으로 해야할 일과 주의점,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('해야할', 'O'), (' ', 'O'), ('일과', 'O'), (' ', 'O'), ('주의점', 'O')]"
275,2006.10.11. 오후 5:48,한경닷컴 판교 2차 당첨자 오늘 명단 게재,"[('한경닷컴', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('게재', 'O')]"
276,2006.10.11. 오후 5:47,대림산업 에너지 80% 절감 주택개발,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('주택개발', 'O')]"
277,2006.10.11. 오후 5:38,노후 산업단지 리모델링 빨라진다,"[('노후', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
278,2006.10.11. 오후 5:38,토공 여의도 땅 매각 보류,"[('토공', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('보류', 'O')]"
