,date,headline,keyword
434,2007.05.16. 오후 8:48,주택법 개정안 땅값부담 줄어 최소 수익성 확보,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('땅값부담', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('확보', 'O')]"
435,2007.05.16. 오후 8:42,주택법 개정안 토지 매입가 택지비로 인정,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입가', 'O'), (' ', 'O'), ('택지비로', 'O'), (' ', 'O'), ('인정', 'O')]"
436,2007.05.16. 오후 8:26,분양 알펜시아 인근 토지 분양,"[('분양', 'O'), (' ', 'O'), ('알펜시아', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
437,2007.05.16. 오후 8:02,신재생에너지 사업해볼까…건설업체 신규진출 붐,"[('신재생에너지', 'O'), (' ', 'O'), ('사업해볼까…건설업체', 'O'), (' ', 'O'), ('신규진출', 'O'), (' ', 'O'), ('붐', 'O')]"
438,2007.05.16. 오후 7:02,토공 강원 영동지역 토지 공급,"[('토공', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('영동', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O')]"
439,2007.05.16. 오후 6:56,반값아파트 10월 시범공급… 민간택지비 감정가 120% 이내만 인정,"[('반값아파트', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('시범공급…', 'O'), (' ', 'O'), ('민간택지비', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('120% 이내만', 'QUANTITY'), (' ', 'O'), ('인정', 'O')]"
440,2007.05.16. 오후 6:51,쌍용건설 매각 본격화..우리사주에 최고가 응찰 매수 기회,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본격화..우리사주에', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('응찰', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('기회', 'O')]"
441,2007.05.16. 오후 6:51,주택법 시행령 개정안 조합주택 사라진다,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('조합주택', 'O'), (' ', 'O'), ('사라진다', 'O')]"
442,2007.05.16. 오후 6:51,주택법 시행령 개정안 건설업계·전문가 반응,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('건설업계·', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('반응', 'O')]"
443,2007.05.16. 오후 6:51,주택법 시행령 개정안 반값 아파트 10월 첫 선,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
444,2007.05.16. 오후 6:51,주택법 시행령 개정안 분양가 10% 더 낮아질듯,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낮아질듯', 'O')]"
445,2007.05.16. 오후 6:42,주택법 시행령 개정안 기본형건축비·가산비용 어떻게 되나,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('기본형건축비·가산비용', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
446,2007.05.16. 오후 6:42,주택법 시행령 개정안 개정안 문답풀이,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('문답풀이', 'O')]"
447,2007.05.16. 오후 6:42,주택법 시행령 개정안 토지 매입비 산정은,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입비', 'O'), (' ', 'O'), ('산정은', 'O')]"
448,2007.05.16. 오후 6:42,불법 베란다 확장 56억원 과태료,"[('불법', 'O'), (' ', 'O'), ('베란다', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('56억원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
449,2007.05.16. 오후 6:35,“편입된 재건축 부지도 조합원 자격 전매 허용해야”,"[('“편입된', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부지도', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('허용해야”', 'O')]"
450,2007.05.16. 오후 6:33,‘반값 아파트’ 32평 400가구 첫선,"[('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('32평', 'QUANTITY'), (' ', 'O'), ('400가구', 'QUANTITY'), (' ', 'O'), ('첫선', 'O')]"
451,2007.05.16. 오후 6:28,경기도 올해 16만7천호 주택공급,"[('경기도', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('16만7천호', 'QUANTITY'), (' ', 'O'), ('주택공급', 'O')]"
452,2007.05.16. 오후 6:11,주택법 시행령 개정…택지비 현실화 지방 비투기과열지역도 6개월 전매제한,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정…택지비', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('비투기과열지역도', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
453,2007.05.16. 오후 6:09,수원 광교지구 광역교개선 1조7천억 투입,"[('수원', 'CITY'), (' ', 'O'), ('광교지구', 'LOCATION'), (' ', 'O'), ('광역교개선', 'O'), (' ', 'O'), ('1조7천억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
454,2007.05.16. 오후 5:56,다산칼럼 집값 하락의 강박관념,"[('다산', 'PERSON'), ('칼럼', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락의', 'O'), (' ', 'O'), ('강박관념', 'O')]"
455,2007.05.16. 오후 5:55,분양정보 대명 비발디파크 콘도,"[('분양정보', 'O'), (' ', 'O'), ('대명', 'ARTIFACT'), (' ', 'O'), ('비발디파크', 'ARTIFACT'), (' ', 'O'), ('콘도', 'O')]"
456,2007.05.16. 오후 5:54,분양정보 서울 돈암 하이빌 상가,"[('분양정보', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('돈암 하이빌 상가', 'ARTIFACT')]"
457,2007.05.16. 오후 5:53,분양정보 대구 상인 e편한세상,"[('분양정보', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('상인', 'OCCUPATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
458,2007.05.16. 오후 5:53,송도 더샵 · 자이 다음달 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
459,2007.05.16. 오후 5:52,광교신도시 도로 6곳 신설 … 정자광교 신분당선도 입주전 개통,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('정자', 'LOCATION'), ('광교', 'LOCATION'), (' ', 'O'), ('신분당선', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('입주전', 'O'), (' ', 'O'), ('개통', 'O')]"
460,2007.05.16. 오후 5:52,서울 청량리 재개발 속도 낸다,"[('서울', 'CITY'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
461,2007.05.16. 오후 5:49,분양가상한제 적용， 분양가 얼마나 떨어질까,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용，', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('떨어질까', 'O')]"
462,2007.05.16. 오후 5:49,반값아파트 10월부터 수도권에 시범공급,"[('반값아파트', 'ARTIFACT'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시범공급', 'O')]"
463,2007.05.16. 오후 5:49,분양상한제 효과 논란 “ 집값 하향 안정세…재상승 불씨 남겨”,"[('분양상한제', 'CIVILIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('“', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('안정세…재상승', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('남겨”', 'O')]"
464,2007.05.16. 오후 5:48,송도 국제업무단지 1800여가구 6월 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('국제업무단지', 'LOCATION'), (' ', 'O'), ('1800여가구', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
465,2007.05.16. 오후 5:48,미아뉴타운 삼성래미안 수도권 1순위서 마감,"[('미아뉴타운', 'LOCATION'), (' ', 'O'), ('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감', 'O')]"
466,2007.05.16. 오후 5:48,인천 엑슬루타워 707가구,"[('인천', 'CITY'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('707가구', 'QUANTITY')]"
467,2007.05.16. 오후 5:48,길음뉴타운 역세권 구역 2년간 개발 허가 제한,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('제한', 'O')]"
468,2007.05.16. 오후 5:47,공사방음벽 설치 했더라도 소음피해 크면 배상해야,"[('공사방음벽', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('했더라도', 'O'), (' ', 'O'), ('소음피해', 'O'), (' ', 'O'), ('크면', 'O'), (' ', 'O'), ('배상해야', 'O')]"
469,2007.05.16. 오후 5:45,주변보다 싼 새 아파트 속출,"[('주변보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
470,2007.05.16. 오후 5:42,주택법 개정안 조합설립 인가때 가구수 80% 확보해야,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('인가때', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('확보해야', 'O')]"
471,2007.05.16. 오후 5:42,주택법 개정안 뭐가 어떻게 바뀌나,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
472,2007.05.16. 오후 5:40,과거 택지매입비 인정 … 반값 아파트 10월 공급,"[('과거', 'O'), (' ', 'O'), ('택지매입비', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
473,2007.05.16. 오후 5:39,Briefing 가점제 후폭풍 중소형 청약전쟁,"[('Briefing', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('청약전쟁', 'O')]"
474,2007.05.16. 오후 5:39,청량리 용두동 용적률 900% 적용,"[('청량리', 'LOCATION'), (' ', 'O'), ('용두동', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('900%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
475,2007.05.16. 오후 5:39,오 서울시장 리더십그룹 정상회의서 주제발표,"[('오', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('리더십그룹 정상회의', 'EVENT'), ('서', 'O'), (' ', 'O'), ('주제발표', 'O')]"
476,2007.05.16. 오후 5:36,땅값 부담 커 사업 못한다,"[('땅값', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('못한다', 'O')]"
477,2007.05.16. 오후 5:34,주택법 시행령 개정 지자체 분양가심사委 설치기준 완화,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('분양가심사委', 'O'), (' ', 'O'), ('설치기준', 'O'), (' ', 'O'), ('완화', 'O')]"
478,2007.05.16. 오후 5:33,주택법 시행령 개정 뚝섬 주상복합 · 청라지구 분양 길 열려,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열려', 'O')]"
479,2007.05.16. 오후 5:30,한경.부동산114 매물마당 안성 죽산면 전원주택지 8800만원 등,"[('한경', 'ORGANIZATION'), ('.', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('죽산면', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('8800만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
480,2007.05.16. 오후 5:30,‘반값 아파트’ 안산·군포 압축,"[('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('안산', 'LOCATION'), ('·', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('압축', 'O')]"
481,2007.05.16. 오후 5:24,택지 원가공개 실매입가도 인정,"[('택지', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('실매입가도', 'O'), (' ', 'O'), ('인정', 'O')]"
482,2007.05.16. 오후 5:02,“노부모 2주택이상 있다면 주택청약할 때 감점대상”,"[('“', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('2주택이상', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('주택청약할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('감점대상”', 'O')]"
483,2007.05.16. 오후 4:56,“편입된 재건축 부지도 조합원 자격 전매 허용”판결 나와,"[('“편입된', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부지도', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('허용”판결', 'O'), (' ', 'O'), ('나와', 'O')]"
484,2007.05.16. 오후 4:53,광교지구 주변도로 6개 신설,"[('광교지구', 'LOCATION'), (' ', 'O'), ('주변도로', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('신설', 'O')]"
485,2007.05.16. 오후 4:53,택지비 인정범위 확대…건설업계 분양 줄이지 않겠다,"[('택지비', 'O'), (' ', 'O'), ('인정범위', 'O'), (' ', 'O'), ('확대…건설업계', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄이지', 'O'), (' ', 'O'), ('않겠다', 'O')]"
486,2007.05.16. 오후 4:53,청량리 용두구역 용적률 900% 허용,"[('청량리', 'LOCATION'), (' ', 'O'), ('용두', 'LOCATION'), ('구역', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('900%', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
487,2007.05.16. 오후 4:53,잠실 레이크팰리스 베란다확장 과태료 56억,"[('잠실', 'LOCATION'), (' ', 'O'), ('레이크팰리스', 'ARTIFACT'), (' ', 'O'), ('베란다확장', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('56억', 'QUANTITY')]"
488,2007.05.16. 오후 4:53,목재마루가 좋다,"[('목재마루가', 'O'), (' ', 'O'), ('좋다', 'O')]"
489,2007.05.16. 오후 4:53,켄싱턴 리조트 문열어,"[('켄싱턴 리조트', 'ORGANIZATION'), (' ', 'O'), ('문열어', 'O')]"
490,2007.05.16. 오후 4:53,분양 알펜시아 인근 토지 분양,"[('분양', 'O'), (' ', 'O'), ('알펜시아', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
491,2007.05.16. 오후 4:53,뉴컨셉트 주거 아이디어 공모전,"[('뉴컨셉트', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('아이디어', 'EVENT'), (' ', 'O'), ('공모전', 'O')]"
492,2007.05.16. 오후 4:51,이 건교장관 “대륙횡단 철도 본격 추진”,"[('이', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('“대륙횡단', 'O'), (' ', 'O'), ('철도', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진”', 'O')]"
493,2007.05.16. 오후 4:49,베란다 불법 확장 과태료 56억원,"[('베란다', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('56억원', 'QUANTITY')]"
494,2007.05.16. 오후 4:36,강남순환고속道 이달중 착공 개통 수혜지역 시선집중,"[('강남순환고속道', 'ARTIFACT'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('시선집중', 'O')]"
495,2007.05.16. 오후 4:36,포스코 주부자문단 더 샤피스트 모집,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('주부자문단', 'O'), (' ', 'O'), ('더 샤피스트', 'ORGANIZATION'), (' ', 'O'), ('모집', 'O')]"
496,2007.05.16. 오후 4:36,분양정보 대명 양양 쏠비치 리조트 잔여계좌,"[('분양정보', 'O'), (' ', 'O'), ('대명', 'ORGANIZATION'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('쏠비치 리조트', 'ORGANIZATION'), (' ', 'O'), ('잔여계좌', 'O')]"
497,2007.05.16. 오후 4:36,분양정보 SK 용인 동백 아펠바움 124가구,"[('분양정보', 'O'), (' ', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백 아펠바움', 'ARTIFACT'), (' ', 'O'), ('124가구', 'QUANTITY')]"
498,2007.05.16. 오후 4:36,청량리균촉지구 사업 가속,"[('청량리균촉지구 사업', 'TERM'), (' ', 'O'), ('가속', 'O')]"
499,2007.05.16. 오후 4:36,얌체분양 사라진다,"[('얌체분양', 'O'), (' ', 'O'), ('사라진다', 'O')]"
500,2007.05.16. 오후 4:23,반값아파트 10월중 분양 예정,"[('반값아파트', 'ARTIFACT'), (' ', 'O'), ('10월중', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
501,2007.05.16. 오후 4:07,베란다 불법 확장 주민에 56억 원 과태료,"[('베란다', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('56억 원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
502,2007.05.16. 오후 4:03,송도국제업무지역 1800여가구 분양,"[('송도국제업무지역', 'LOCATION'), (' ', 'O'), ('1800여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
503,2007.05.16. 오후 4:01,반값 아파트 10월 수도권 첫 분양,"[('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
504,2007.05.16. 오후 3:57,불법 발코니 확장 단속 강화될 듯,"[('불법', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화될', 'O'), (' ', 'O'), ('듯', 'O')]"
505,2007.05.16. 오후 3:51,미아 래미안 전평형 수도권 1순위서 마감,"[('미아 래미안', 'ARTIFACT'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감', 'O')]"
506,2007.05.16. 오후 3:48,지자체 분양가심사 강화 이후 분양가는,"[('지자체', 'O'), (' ', 'O'), ('분양가심사', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('분양가는', 'O')]"
507,2007.05.16. 오후 3:37,전주효자동에 27층 주상복합 건축허가 신청,"[('전주효자동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('27층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('신청', 'O')]"
508,2007.05.16. 오후 3:18,풍림산업 인천 용현에 엑슬루타워 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
509,2007.05.16. 오후 3:07,광주 아파트 평당거래가 계림동이 최고,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당거래가', 'O'), (' ', 'O'), ('계림동', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('최고', 'O')]"
510,2007.05.16. 오후 3:06,프리즘국민을 탓하는 정부,"[('프리', 'THEORY'), ('즘', 'O'), ('국민', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('탓하는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
511,2007.05.16. 오후 2:58,분양가 상한제 적용 분양가 얼마나 떨어질까,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('떨어질까', 'O')]"
512,2007.05.16. 오후 2:53,분양가상한제 하위법령 주택업계 배려 엿보여,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('하위법령', 'O'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('배려', 'O'), (' ', 'O'), ('엿보여', 'O')]"
513,2007.05.16. 오후 2:42,반값 아파트 경기 안산이나 군포에 10월 공급,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('안산', 'LOCATION'), ('이나', 'O'), (' ', 'O'), ('군포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
514,2007.05.16. 오후 2:33,‘분양가 인하·공급확대’ 두마리 토끼 잡을까…주택공급 개정안,"[('‘분양가', 'O'), (' ', 'O'), ('인하·공급확대’', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡을까…주택공급', 'O'), (' ', 'O'), ('개정안', 'O')]"
515,2007.05.16. 오후 2:32,한신공영 세종 행정도시 토목공사 따내,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('행정도시', 'O'), (' ', 'O'), ('토목공사', 'O'), (' ', 'O'), ('따내', 'O')]"
516,2007.05.16. 오후 2:32,집값은 제자리 걸음… 담보대출 금리는 성큼 성큼,"[('집값은', 'O'), (' ', 'O'), ('제자리', 'O'), (' ', 'O'), ('걸음…', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('금리는', 'O'), (' ', 'O'), ('성큼', 'O'), (' ', 'O'), ('성큼', 'O')]"
517,2007.05.16. 오후 2:32,잠실 4단지 베란다 확장에 56억 과태료,"[('잠실', 'LOCATION'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('베란다', 'O'), (' ', 'O'), ('확장에', 'O'), (' ', 'O'), ('56억', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
518,2007.05.16. 오후 2:31,부동산등기부 기재가격도 택지비로 인정종합,"[('부동산등기부', 'O'), (' ', 'O'), ('기재가격도', 'O'), (' ', 'O'), ('택지비로', 'O'), (' ', 'O'), ('인정종합', 'O')]"
519,2007.05.16. 오후 2:30,반값아파트 안산신길·군포부곡 중 한곳 선정 상보,"[('반값아파트', 'O'), (' ', 'O'), ('안산신길', 'LOCATION'), ('·', 'O'), ('군포부곡', 'LOCATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('한곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('상보', 'ORGANIZATION')]"
520,2007.05.16. 오후 2:25,계룡건설산업 대전 서남부지구 턴키수주 화제,"[('계룡건설산업', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('서남부지구', 'LOCATION'), (' ', 'O'), ('턴키수주', 'O'), (' ', 'O'), ('화제', 'O')]"
521,2007.05.16. 오후 2:23,도곡동 타워팰리스 66평형 20억8000만원,"[('도곡동', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('66평형', 'QUANTITY'), (' ', 'O'), ('20억8000만원', 'QUANTITY')]"
522,2007.05.16. 오후 2:19,반값아파트 10월 분양..안산 신길. 군포 부곡중 선정,"[('반값아파트', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양..', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('신길', 'LOCATION'), ('.', 'O'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('부곡중', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
