,date,headline,keyword
1426,2018.01.19. 오전 10:23,천안 일봉산 해피트리 546가구 입주 시작,"[('천안', 'LOCATION'), (' ', 'O'), ('일봉산', 'LOCATION'), (' ', 'O'), ('해피트리', 'ARTIFACT'), (' ', 'O'), ('546가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1427,2018.01.19. 오전 10:22,작년 상업·업무용 부동산 거래 38만4천건…전년비 49%↑,"[('작년', 'DATE'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('38만4천건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('49%', 'QUANTITY'), ('↑', 'O')]"
1428,2018.01.19. 오전 10:10,박근혜정부 물 뺀 ‘공공지원주택’…올해 2만 가구 공급 예정,"[('박근혜', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('‘공공지원주택’…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
1429,2018.01.19. 오전 10:10,서대문구 10년 지난 아파트 공용시설 수리비 지원,"[('서대문구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('지난', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공용시설', 'O'), (' ', 'O'), ('수리비', 'O'), (' ', 'O'), ('지원', 'O')]"
1430,2018.01.19. 오전 10:03,오는 20일토양산중부동 지역주택조합 창립총회 개최,"[('오는 20일', 'DATE'), ('토양산중부동 지역주택조합 창립총회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1431,2018.01.19. 오전 10:02,삼환기업 이달 법정관리 본격화… ‘스토킹 호스’ 방식이란,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('‘스토킹', 'O'), (' ', 'O'), ('호스’', 'O'), (' ', 'O'), ('방식이란', 'O')]"
1432,2018.01.19. 오전 10:01,중대형 아파트 인기유턴...용인 등 수도권 미분양 주목,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기유턴...', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1433,2018.01.19. 오전 10:00,광주 광역시 첨단진아리채 26일 분양 예정,"[('광주', 'CITY'), (' ', 'O'), ('광역시', 'LOCATION'), (' ', 'O'), ('첨단진아리채', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1434,2018.01.19. 오전 10:00,삶의 가치 높이는 보금자리 ‘다웰빌리지’ 분양 이목,"[('삶의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('‘', 'O'), ('다웰빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이목', 'O')]"
1435,2018.01.19. 오전 9:59,지난해 상업ㆍ업무용 부동산 거래량 ‘최대’,"[('지난해', 'DATE'), (' ', 'O'), ('상업ㆍ업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‘최대’', 'O')]"
1436,2018.01.19. 오전 9:55,올해 ‘공공지원 민간임대주택’ 2만가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('‘공공지원', 'O'), (' ', 'O'), ('민간임대주택’', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1437,2018.01.19. 오전 9:53,40대 건물주 되기1주택자도 임대소득 생활 가능하다,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), ('1주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('가능하다', 'O')]"
1438,2018.01.19. 오전 9:51,세종시 핵심상권 분양상가 ‘눈길’,"[('세종시', 'CITY'), (' ', 'O'), ('핵심상권', 'O'), (' ', 'O'), ('분양상가', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1439,2018.01.19. 오전 9:50,미니신도시급 인프라 갖춘 ‘한강미사 2차 지식산업센터’ 분양,"[('미니신도시급', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('한강미사', 'LOCATION'), (' ', 'O'), ('2차 지식산', 'ARTIFACT'), ('업센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1440,2018.01.19. 오전 9:47,최저임금 불똥에 수익형 부동산 비틀,"[('최저임금', 'CIVILIZATION'), (' ', 'O'), ('불똥에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('비틀', 'O')]"
1441,2018.01.19. 오전 9:47,김현미 장관 재건축 연한 상향 검토… 강남 집값 잡을까,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('검토…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을까', 'O')]"
1442,2018.01.19. 오전 9:46,경기도까지 엄습한 제로청약 공포,"[('경기도', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('엄습한', 'O'), (' ', 'O'), ('제로청약', 'O'), (' ', 'O'), ('공포', 'O')]"
1443,2018.01.19. 오전 9:46,우미건설 ‘남양주 별내지구 우미린 2차’ 정당계약 진행,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('진행', 'O')]"
1444,2018.01.19. 오전 9:25,새해 아파트 분양 개시··· 지방 알짜물량 어디,"[('새해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시···', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('어디', 'O')]"
1445,2018.01.19. 오전 9:25,상가 투자자 모여라… 2월 1일 유망 상가 초청 머니쇼,"[('상가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('모여라…', 'O'), (' ', 'O'), ('2월 1일', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('머니쇼', 'O')]"
1446,2018.01.19. 오전 9:21,우미건설 남양주 별내지구 우미린 2차 2931일 계약 진행,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('2931일', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
1447,2018.01.19. 오전 9:13,캠코 185억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('185억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1448,2018.01.19. 오전 9:12,쾌적한 생활환경 누리는 숲세권 아파트 파주 운정 화성파크드림 인기,"[('쾌적한', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'ARTIFACT'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1449,2018.01.19. 오전 9:08,충남 아산시 송악면 단독주택 2억194만원에 공매,"[('충남', 'LOCATION'), (' ', 'O'), ('아산시', 'CITY'), (' ', 'O'), ('송악면', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('2억194만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공매', 'O')]"
1450,2018.01.19. 오전 9:06,주택시장 규제 풍선효과… 작년 상업·업무용부동산 거래 사상 최고,"[('주택시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과…', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('상업·업무용부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
1451,2018.01.19. 오전 9:06,부산 명지 대방디엠시티 센텀오션 오피스텔 분양,"[('부산', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('대방디엠시티 센텀오션', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1452,2018.01.19. 오전 9:03,상가 투자자 모여라… 2월 1일 유망 상가 초청 머니쇼,"[('상가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('모여라…', 'O'), (' ', 'O'), ('2월 1일', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('머니쇼', 'O')]"
1453,2018.01.19. 오전 9:03,공공지원민간임대주택 ‘개봉역 센트레빌 레우스’ 임차인 모집,"[('공공지원민간임대주택', 'O'), (' ', 'O'), ('‘', 'O'), ('개봉역 센트레빌 레우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1454,2018.01.19. 오전 9:01,신세계건설이 책임시공하는 부산 광안 ‘에이파크 오션’ 분양,"[('신세계건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('책임시공하는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('광안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에이파크 오션', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1455,2018.01.19. 오전 9:00,부동산 가치 올리는 수水조망 각광 ‘반짝이’ 잡아볼까,"[('부동산', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('수水조망', 'O'), (' ', 'O'), ('각광', 'O'), (' ', 'O'), ('‘반짝이’', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1456,2018.01.19. 오전 8:57,평택미군렌탈하우스 히어로타운2차’ 선시공후분양으로 초기부담 낮춰..,"[('평택미군렌탈하우스 히어로타운2차', 'ARTIFACT'), (""'선시공후분양으로"", 'O'), (' ', 'O'), ('초기부담', 'O'), (' ', 'O'), ('낮춰..', 'O')]"
1457,2018.01.19. 오전 8:55,타워크레인 일제 점검…39건 수시검사명령 요청·1건 사법처리,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검…', 'O'), ('39건', 'QUANTITY'), (' ', 'O'), ('수시검사명령', 'O'), (' ', 'O'), ('요청·', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('사법처리', 'O')]"
1458,2018.01.19. 오전 8:52,작년 상업·업무용부동산 거래 38만4182건…전년比 49% ↑,"[('작년', 'DATE'), (' ', 'O'), ('상업·업무용부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('38만4182건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('49%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1459,2018.01.19. 오전 8:52,지난해 상업·업무용부동산 거래량 38만건… 전년 대비 49%↑,"[('지난해', 'DATE'), (' ', 'O'), ('상업·업무용부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('38만건', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('49%', 'QUANTITY'), ('↑', 'O')]"
1460,2018.01.19. 오전 8:52,인터뷰황기현 중개협회장 네이버 굿바이...한방으로 독자노선,"[('인터뷰', 'O'), ('황기현', 'PERSON'), (' ', 'O'), ('중개협회장', 'CIVILIZATION'), (' ', 'O'), ('네이버', 'TERM'), (' ', 'O'), ('굿바이...한방으로', 'O'), (' ', 'O'), ('독자노선', 'O')]"
1461,2018.01.19. 오전 8:42,지난해 상업·업무용부동산 거래 38만4182건…전년비 49% 상승,"[('지난해', 'DATE'), (' ', 'O'), ('상업·업무용부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('38만4182건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('49%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1462,2018.01.19. 오전 8:42,소형 구성 ‘오산 세교 동일하이빌’ 조합원 모집,"[('소형', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('‘', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교 동일하이빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1463,2018.01.19. 오전 8:39,건설협회 평창 동계올림픽 지원협약… 성금 8000만원 전달,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('평창 동계올림픽', 'EVENT'), (' ', 'O'), ('지원협약…', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1464,2018.01.19. 오전 8:39,전국 타워크레인 495대 일제 점검… 수시검사명령 39건·사법처리 1건,"[('전국', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('495대', 'QUANTITY'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검…', 'O'), (' ', 'O'), ('수시검사명령', 'O'), (' ', 'O'), ('39건', 'QUANTITY'), ('·사법처리', 'O'), (' ', 'O'), ('1건', 'QUANTITY')]"
1465,2018.01.19. 오전 8:38,올해 공공지원 민간임대 2만가구 나온다..서울·수도권 집중,"[('올해', 'DATE'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('나온다..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
1466,2018.01.19. 오전 8:33,소사원시선 효과에 지난해 시흥 분양시장 함박웃음,"[('소사원시선', 'ARTIFACT'), (' ', 'O'), ('효과에', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('함박웃음', 'O')]"
1467,2018.01.19. 오전 8:32,규제 약발 어디에… 전국 아파트 매매가 0.05%↑,"[('규제', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('어디에…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), ('↑', 'O')]"
1468,2018.01.19. 오전 8:32,e편한세상 온수역 216가구 이달 말 분양,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('온수역', 'LOCATION'), (' ', 'O'), ('216가구', 'QUANTITY'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1469,2018.01.19. 오전 8:16,부산시 2018 건설·교통신기술 순회전시회 개최,"[('부산시', 'CITY'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('건설·교통신기술 순회전시회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1470,2018.01.19. 오전 8:15,금성백조주택 상업시설 애비뉴스완 단기 완판 이유는,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('애비뉴스완', 'ARTIFACT'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('이유는', 'O')]"
1471,2018.01.19. 오전 8:10,문석진 서대문구청장 국토부 장관 등에 도시재생 비전 밝혀,"[('문석진', 'PERSON'), (' ', 'O'), ('서대문', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('밝혀', 'O')]"
1472,2018.01.19. 오전 8:03,강남 따라 신도시 집값 뛴다…판교 6개월새 2억 넘게 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뛴다…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('6개월새', 'DATE'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('올라', 'O')]"
1473,2018.01.19. 오전 7:31,아빠한테 30억 강남아파트 샀다 국세청 강남투기 532명 세무조사,"[('아빠', 'CIVILIZATION'), ('한테', 'O'), (' ', 'O'), ('30억', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), ('아파트', 'ARTIFACT'), (' ', 'O'), ('샀다', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('투기', 'O'), (' ', 'O'), ('532명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
1474,2018.01.19. 오전 7:07,MK 추천매물 제천시 수익형 부티크호텔 25억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('제천시', 'CITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부티크호텔', 'O'), (' ', 'O'), ('25억원', 'QUANTITY')]"
1475,2018.01.19. 오전 7:01,MK 추천매물 수원 금곡동 수익형 빌딩 62억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('금곡동', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('62억원', 'QUANTITY')]"
1476,2018.01.19. 오전 6:34,정부 타워크레인 일제점검…“사법처리 1건ㆍ사용중지 2건”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('일제점검…“사법처리', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), ('ㆍ사용중지', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), ('”', 'O')]"
1477,2018.01.19. 오전 6:17,미사강변도시 매머드급 한강미사 2차 지식산업센터 조성,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('한강미사', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('조성', 'O')]"
1478,2018.01.19. 오전 6:04,기자의눈합리적인 경제 활동인가 여전히 투기인가,"[('기자', 'OCCUPATION'), ('의눈합리적인', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('활동인가', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('투기인가', 'O')]"
1479,2018.01.19. 오전 6:02,한풀 꺾인 청약시장…지방은 미달 속출,"[('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('청약시장…지방은', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('속출', 'O')]"
1480,2018.01.19. 오전 6:02,타워크레인 일제점검 결과 39건 수시검사명령 요청·1건 사법처리,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('일제점검', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('39건', 'QUANTITY'), (' ', 'O'), ('수시검사명령', 'O'), (' ', 'O'), ('요청·', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('사법처리', 'O')]"
1481,2018.01.19. 오전 6:02,7호선·GRT 호재에…청라지구 미분양 무덤 오명 벗고 집값 들썩,"[('7호선', 'ARTIFACT'), ('·', 'O'), ('GRT', 'ARTIFACT'), (' ', 'O'), ('호재에…', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
1482,2018.01.19. 오전 6:02,허위매물 전쟁“별 내려주세요”…훈장 포기하는 중개사,"[('허위매물', 'O'), (' ', 'O'), ('전쟁“별', 'O'), (' ', 'O'), ('내려주세요”…훈장', 'O'), (' ', 'O'), ('포기하는', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION')]"
1483,2018.01.19. 오전 6:02,단독2억원대 단독주택 재산세 부담 50억대의 3배,"[('단독', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('단독주택', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('50억대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
1484,2018.01.19. 오전 6:02,허위매물 전쟁 집값 치솟고 매도자 줄자 미끼매물 기승,"[('허위매물', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('치솟고', 'O'), (' ', 'O'), ('매도자', 'CIVILIZATION'), (' ', 'O'), ('줄자', 'O'), (' ', 'O'), ('미끼매물', 'O'), (' ', 'O'), ('기승', 'O')]"
1485,2018.01.19. 오전 6:02,허위매물 전쟁매수인 확보 경쟁에..온라인서 거짓매물 판쳐,"[('허위매물', 'O'), (' ', 'O'), ('전쟁매수인', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('경쟁에..온라인서', 'O'), (' ', 'O'), ('거짓매물', 'O'), (' ', 'O'), ('판쳐', 'O')]"
1486,2018.01.19. 오전 6:00,전국 타워크레인 점검 사법처리 1건 등 314건 적발,"[('전국', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('사법처리', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('314건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1487,2018.01.19. 오전 6:00,국토부 타워크레인 점검…‘사법처리 1건 수사검사명령 39건’,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('점검…‘사법처리', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('수사검사명령', 'O'), (' ', 'O'), ('39건', 'QUANTITY'), ('’', 'O')]"
1488,2018.01.19. 오전 6:00,국토부 타워크레인 일제점검 314건 안전성 지적,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('일제점검', 'O'), (' ', 'O'), ('314건', 'QUANTITY'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('지적', 'O')]"
1489,2018.01.19. 오전 6:00,스마트도시특위 인천·세종 등 면접…스마트시티 이달 말 선정 ,"[('스마트도시특위', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('면접…스마트', 'TERM'), ('시티', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('선정', 'O')]"
1490,2018.01.19. 오전 5:56,50억 넘는 고가 단독주택 거래 불티…3.3㎡당 평균 5500만원,"[('50억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('불티…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5500만원', 'QUANTITY')]"
1491,2018.01.19. 오전 4:00,MT리포트개인건물 세든 영세상인 더 위험,"[('MT리포트개인건물', 'O'), (' ', 'O'), ('세든', 'O'), (' ', 'O'), ('영세상인', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('위험', 'O')]"
1492,2018.01.19. 오전 4:00,MT리포트상가 관리비도 아파트처럼 회계감독 강화해야,"[('MT리포트상가', 'O'), (' ', 'O'), ('관리비도', 'O'), (' ', 'O'), ('아파트처럼', 'O'), (' ', 'O'), ('회계감독', 'O'), (' ', 'O'), ('강화해야', 'O')]"
1493,2018.01.19. 오전 3:06,화제의 분양현장집값 훈풍에 ‘날개 단’ 강동 오피스텔 몸값도 함께 뛴다,"[('화제의', 'O'), (' ', 'O'), ('분양현장집값', 'O'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('‘날개', 'O'), (' ', 'O'), ('단’', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('몸값도', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('뛴다', 'O')]"
1494,2018.01.19. 오전 3:06,화제의 분양현장제주 서귀포 ‘JS라메르’ 트렌드 반영한 분리형 원룸 구조… 첨단 난방시스템 도입,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('‘', 'O'), ('JS라메르', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('반영한', 'O'), (' ', 'O'), ('분리형', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('구조…', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('난방시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
1495,2018.01.19. 오전 3:06,화제의 분양현장의정부 25층 소형오피스텔…3개 동 750실 규모,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('의', 'LOCATION'), ('정부', 'LOCATION'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('소형오피스텔…', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('동', 'O'), (' ', 'O'), ('750실', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
