,date,headline,keyword
178,2006.07.04. 오후 11:18,개발촉진구구 첫사업지로 강원고성·전남 장성·경북 울릉 등 3곳 선정,"[('개발촉진구구', 'O'), (' ', 'O'), ('첫사업지로', 'O'), (' ', 'O'), ('강원', 'LOCATION'), ('고성', 'LOCATION'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('장성', 'LOCATION'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('울릉', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
179,2006.07.04. 오후 10:45,“새 아파트 거래세 4% → 2.5%로”,"[('“새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('로”', 'O')]"
180,2006.07.04. 오후 10:00,‘주택담보대출’ 이자 한푼이라도···,"[('‘주택담보대출’', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('한푼이라도···', 'O')]"
181,2006.07.04. 오후 9:39,강남 33평 신축땐 기반시설부담금 최고 2500만원,"[('강남', 'LOCATION'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('신축땐', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2500만원', 'QUANTITY')]"
182,2006.07.04. 오후 9:06,초기단계 재건축 아파트값 급락세,"[('초기단계', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급락세', 'O')]"
183,2006.07.04. 오후 8:30,세계 주택시장 연착륙 경제성장 저해 않을 것,"[('세계', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('연착륙', 'O'), (' ', 'O'), ('경제성장', 'O'), (' ', 'O'), ('저해', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것', 'O')]"
184,2006.07.04. 오후 8:24,기반시설부담금제 12일부터 시행,"[('기반시설부담금제', 'CIVILIZATION'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
185,2006.07.04. 오후 6:54,기반시설부담금 12일부터 가구당 500만2500만원 추가부담,"[('기반시설부담금', 'O'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('500만2500만원', 'QUANTITY'), (' ', 'O'), ('추가부담', 'O')]"
186,2006.07.04. 오후 6:41,60평초과 건축때 기반시설 부담금 명동 1000평 상가 7억5000만원,"[('60평초과', 'QUANTITY'), (' ', 'O'), ('건축때', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('1000평', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('7억5000만원', 'QUANTITY')]"
187,2006.07.04. 오후 6:40,서울 빈 사무실 크게 줄었다,"[('서울', 'CITY'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄었다', 'O')]"
188,2006.07.04. 오후 6:40,틈새로 본 부동산 오피스텔은 전입신고 금지구역,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('전입신고', 'O'), (' ', 'O'), ('금지구역', 'O')]"
189,2006.07.04. 오후 6:39,기존주택보다 신규.미분양 매력 … 비수기 내집마련 전략,"[('기존주택보다', 'O'), (' ', 'O'), ('신규.미분양', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O')]"
190,2006.07.04. 오후 6:30,8·31대책 평가 엇갈려，정부 “본격 시장안정” 민간 “주택시장 왜곡”,"[('8·31대책', 'EVENT'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('엇갈려，', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('“본격', 'O'), (' ', 'O'), ('시장안정”', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('“주택시장', 'O'), (' ', 'O'), ('왜곡”', 'O')]"
191,2006.07.04. 오후 6:22,상권 大해부 2부 수도권  2 고양 화정역..로데오거리 김밥.액세서리점 유망,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('2부', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('화정역', 'LOCATION'), ('..', 'O'), ('로데오거리', 'LOCATION'), (' ', 'O'), ('김밥', 'CIVILIZATION'), ('.액세서리점', 'O'), (' ', 'O'), ('유망', 'O')]"
192,2006.07.04. 오후 6:21,상권 大해부 2부 수도권  2 고양 화정역..일산퇴계원 외곽순환도 개통 등 장기호재,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('2부', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('화정역', 'LOCATION'), ('..', 'O'), ('일산퇴계원', 'LOCATION'), (' ', 'O'), ('외곽순', 'ARTIFACT'), ('환도', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('장기호재', 'O')]"
193,2006.07.04. 오후 6:20,상권 大해부 2부 수도권  2 고양 화정역..패션의 세이브존vs식품의 롯데마트,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('2부', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('화정역', 'LOCATION'), ('..패션의', 'O'), (' ', 'O'), ('세이브존vs식품의', 'O'), (' ', 'O'), ('롯데마트', 'ORGANIZATION')]"
194,2006.07.04. 오후 6:19,상권 大해부 2부 수도권  2 고양 화정역..제살깍기 경쟁없는 알짜상권,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('2부', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('화정역', 'LOCATION'), ('..제살깍기', 'O'), (' ', 'O'), ('경쟁없는', 'O'), (' ', 'O'), ('알짜상권', 'O')]"
195,2006.07.04. 오후 6:06,기반시설부담금제 12일 시행단독주택 90% 부과대상서 제외,"[('기반시설부담금제', 'CIVILIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('시행단독주택', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('부과대상서', 'O'), (' ', 'O'), ('제외', 'O')]"
196,2006.07.04. 오후 6:05,토공 김해 율하지구 132필지 공급,"[('토공', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하지구', 'LOCATION'), (' ', 'O'), ('132필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
197,2006.07.04. 오후 6:05,한경ㆍ부동산114 매물마당 고양시 행신동 3층 주택 4억7000만원,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('행신동', 'LOCATION'), (' ', 'O'), ('3층', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('4억7000만원', 'QUANTITY')]"
198,2006.07.04. 오후 6:02,수도권 재개발 잡아라 수주전 후끈,"[('수도권', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('후끈', 'O')]"
199,2006.07.04. 오후 6:01,2006 상반기 한경 주거문화대상 시상,"[('2006 상반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('시상', 'O')]"
200,2006.07.04. 오후 6:00,왕십리 뉴타운 2구역 사업인가,"[('왕십리 뉴타운', 'ARTIFACT'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('사업인가', 'O')]"
201,2006.07.04. 오후 5:48,부동산 정책 근본적 재검토 필요,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('근본적', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('필요', 'O')]"
202,2006.07.04. 오후 5:38,60평초과 건축때 기반시설 부담금 부담금 年1조 가량 걷힐 듯,"[('60평초과', 'QUANTITY'), (' ', 'O'), ('건축때', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('年', 'O'), ('1조 가량', 'QUANTITY'), (' ', 'O'), ('걷힐', 'O'), (' ', 'O'), ('듯', 'O')]"
203,2006.07.04. 오후 4:51,알박기 금지법안 싸고 혼선,"[('알박기', 'O'), (' ', 'O'), ('금지법안', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('혼선', 'O')]"
204,2006.07.04. 오후 4:48,30평형 최고 2500만원 부담금 부과,"[('30평형', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2500만원', 'QUANTITY'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('부과', 'O')]"
205,2006.07.04. 오후 4:33,추천물건 베스트 분당 야탑동 상가건물 19억원 外,"[('추천물건', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('야탑동', 'LOCATION'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('19억원', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
206,2006.07.04. 오후 4:33,상가건물중 일부 점포만 낙찰 받으려는데…,"[('상가건물중', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('점포만', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('받으려는데…', 'O')]"
207,2006.07.04. 오후 4:33,新 역세권 탐방 12 영등포 당산·양평동,"[('新', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('12', 'QUANTITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('당산', 'LOCATION'), ('·', 'O'), ('양평동', 'LOCATION')]"
208,2006.07.04. 오후 4:18,대기 서울 재건축 올 상반기 158곳 중 3곳 하락,"[('대기', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('158곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
209,2006.07.04. 오후 4:18,건설사 中 선양 진출 바람,"[('건설사', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('선양', 'LOCATION'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('바람', 'O')]"
210,2006.07.04. 오후 4:18,수도권·지방 집값 양극화만 심화,"[('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('양극화만', 'O'), (' ', 'O'), ('심화', 'O')]"
211,2006.07.04. 오후 4:13,토공 지방 알짜 택지 분양,"[('토공', 'LOCATION'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('분양', 'O')]"
212,2006.07.04. 오후 4:12,김해 율하 단독택지등 132필지 공급,"[('김해', 'LOCATION'), (' ', 'O'), ('율하', 'LOCATION'), (' ', 'O'), ('단독택지등', 'O'), (' ', 'O'), ('132필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
213,2006.07.04. 오후 4:12,왕십리 뉴타운 2구역 사업 인가,"[('왕십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'TERM'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('인가', 'O')]"
214,2006.07.04. 오후 4:12,서울 오피스빌딩 시장 회복,"[('서울', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('회복', 'O')]"
215,2006.07.04. 오후 4:12,주택소유자도 거품 인정,"[('주택소유자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('인정', 'O')]"
216,2006.07.04. 오후 4:04,부영 경북 구미 도개고에 우정학사 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('도개고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('우정학사', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
217,2006.07.04. 오후 3:38,서울 재건축값 상승률 작년의 절반,"[('서울', 'CITY'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
218,2006.07.04. 오후 3:15,與 “이르면 내달중 신규주택 거래세도 인하 추진”,"[('與', 'ORGANIZATION'), (' ', 'O'), ('“이르면', 'O'), (' ', 'O'), ('내달중', 'DATE'), (' ', 'O'), ('신규주택', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진”', 'O')]"
219,2006.07.04. 오후 2:49,최초 자장면집 ‘공화춘’ 자장면박물관 된다,"[('최초', 'O'), (' ', 'O'), ('자장', 'CIVILIZATION'), ('면집', 'O'), (' ', 'O'), ('‘', 'O'), ('공화춘', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('자장면박', 'ARTIFACT'), ('물관', 'O'), (' ', 'O'), ('된다', 'O')]"
220,2006.07.04. 오후 2:38,“부동산교육문제는‘동전의 양면’같아”,"[('“부동산교육문제는‘동전의', 'O'), (' ', 'O'), ('양면’같아”', 'O')]"
221,2006.07.04. 오후 1:55,與 거래세 인하 이르면 내달중 법개정상보,"[('與', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내달중', 'DATE'), (' ', 'O'), ('법개정상보', 'O')]"
222,2006.07.04. 오후 1:47,단독주택도 증축분만 부과,"[('단독주택도', 'O'), (' ', 'O'), ('증축분만', 'O'), (' ', 'O'), ('부과', 'O')]"
223,2006.07.04. 오후 1:47,개발부담금과 별개… 건축허가때 부과,"[('개발부담', 'CIVILIZATION'), ('금과', 'O'), (' ', 'O'), ('별개…', 'O'), (' ', 'O'), ('건축허가때', 'O'), (' ', 'O'), ('부과', 'O')]"
224,2006.07.04. 오후 1:47,이달 청약통장 쓸만한 단지는,"[('이달', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('쓸만한', 'O'), (' ', 'O'), ('단지는', 'O')]"
225,2006.07.04. 오후 1:47,중대형 아파트 공급확대해야,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급확대해야', 'O')]"
226,2006.07.04. 오후 1:47,현대건설제2 중동건설선도,"[('현대건설', 'ORGANIZATION'), ('제2', 'QUANTITY'), (' ', 'O'), ('중동건설선도', 'ARTIFACT')]"
227,2006.07.04. 오후 1:47,싼값에 내놔도 팔수 없어요,"[('싼값에', 'O'), (' ', 'O'), ('내놔도', 'O'), (' ', 'O'), ('팔수', 'O'), (' ', 'O'), ('없어요', 'O')]"
228,2006.07.04. 오후 1:47,건설업 양극화 해법 세미나 건설협회건설산업硏공동,"[('건설업', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('건설협회', 'ORGANIZATION'), ('건설산업硏공동', 'O')]"
229,2006.07.04. 오후 1:47,오만 석유화학 플랜트공사 GS 1조1400억원에 수주,"[('오만', 'COUNTRY'), (' ', 'O'), ('석유화학 플랜트공사', 'ORGANIZATION'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('1조1400억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
230,2006.07.04. 오후 1:37,강남 20평→32평 부담금 1246만원,"[('강남', 'LOCATION'), (' ', 'O'), ('20평', 'QUANTITY'), ('→', 'O'), ('32평', 'QUANTITY'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('1246만원', 'QUANTITY')]"
231,2006.07.04. 오후 1:24,서울 오피스빌딩 공실률↓ 임대료↑,"[('서울', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('공실률↓', 'O'), (' ', 'O'), ('임대료↑', 'O')]"
232,2006.07.04. 오후 1:21,與 신규분양 거래세도 1.5%p↓..국회 상황되면 곧바로 개정,"[('與', 'ORGANIZATION'), (' ', 'O'), ('신규분양', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('1.5%p', 'QUANTITY'), ('↓..', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('상황되면', 'O'), (' ', 'O'), ('곧바로', 'O'), (' ', 'O'), ('개정', 'O')]"
233,2006.07.04. 오후 1:01,포커스 6억원 기준으로 세금은 2배 차이,"[('포커스', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('기준으로', 'O'), (' ', 'O'), ('세금은', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
234,2006.07.04. 오전 11:51,대우건설 김해 율하택지지구에 980가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하택지지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('980가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
235,2006.07.04. 오전 11:47,서민부동산 무너진다...거래공백 심화로  무더기 경공매,"[('서민', 'CIVILIZATION'), ('부동산', 'O'), (' ', 'O'), ('무너진다...', 'O'), (' ', 'O'), ('거래공백', 'O'), (' ', 'O'), ('심화로', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('경공매', 'O')]"
236,2006.07.04. 오전 11:46,미분양 1월이후 다시 최고치 경신,"[('미분양', 'O'), (' ', 'O'), ('1월이후', 'DATE'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
237,2006.07.04. 오전 11:39,재건축·재개발 증측분에 기반시설부담금상보,"[('재건축·재개발', 'O'), (' ', 'O'), ('증측분에', 'O'), (' ', 'O'), ('기반시설부담금상보', 'O')]"
238,2006.07.04. 오전 11:31,롯데건설 초고층건축 심포지엄 성료,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('초고층건축', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('성료', 'O')]"
239,2006.07.04. 오전 11:16,왕십리뉴타운 개발 본격화,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
240,2006.07.04. 오전 11:12,“집값 급등지역도 소형은 제자리”,"[('“집값', 'O'), (' ', 'O'), ('급등지역도', 'O'), (' ', 'O'), ('소형은', 'O'), (' ', 'O'), ('제자리”', 'O')]"
241,2006.07.04. 오전 11:00,고성.장성.울릉 3곳 개발촉진 시범사업지 선정,"[('고성', 'LOCATION'), ('.', 'O'), ('장성', 'LOCATION'), ('.', 'O'), ('울릉', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('개발촉진', 'O'), (' ', 'O'), ('시범사업지', 'O'), (' ', 'O'), ('선정', 'O')]"
242,2006.07.04. 오전 11:00,계류 항공기내에서 난동도 벌금,"[('계류', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), ('내에서', 'O'), (' ', 'O'), ('난동도', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION')]"
243,2006.07.04. 오전 10:58,민ㆍ관 부동산정책 평가 판이,"[('민ㆍ관', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('판이', 'O')]"
244,2006.07.04. 오전 10:57,서울 용두동 재개발 두산위브 분양,"[('서울', 'CITY'), (' ', 'O'), ('용두동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
245,2006.07.04. 오전 10:41,현대스틸산업 700만불 美알래스카 공사 수주,"[('현대스틸산업', 'ORGANIZATION'), (' ', 'O'), ('700만불', 'QUANTITY'), (' ', 'O'), ('美', 'LOCATION'), ('알래스카', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
246,2006.07.04. 오전 10:23,“부동산 정책 근본적으로 검토할 때”,"[('“부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('근본적으로', 'O'), (' ', 'O'), ('검토할', 'O'), (' ', 'O'), ('때”', 'O')]"
247,2006.07.04. 오전 10:23,기반시설부담금 단독주택 재개발도 증축분만 부과,"[('기반시설부담금', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재개발도', 'O'), (' ', 'O'), ('증축분만', 'O'), (' ', 'O'), ('부과', 'O')]"
248,2006.07.04. 오전 10:23,이달 청약통장 어디에 활용하는게 유리할까,"[('이달', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('활용하는게', 'O'), (' ', 'O'), ('유리할까', 'O')]"
249,2006.07.04. 오전 10:06,강서 대림 ‘e편한세상’ 분양가 704만9000∼744만2000원 확정,"[('강서', 'LOCATION'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('704만9000∼744만2000원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
250,2006.07.04. 오전 9:56,토공 김해율하 근린용지 등 132필지 공급,"[('토공', 'O'), (' ', 'O'), ('김해', 'LOCATION'), ('율하', 'O'), (' ', 'O'), ('근린용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('132필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
251,2006.07.04. 오전 9:48,기반시설부담금 얼마나 부과되나,"[('기반시설부담금', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('부과되나', 'O')]"
252,2006.07.04. 오전 9:30,재개발·재건축 증축분만 기반시설부담금 부과,"[('재개발·재건축', 'O'), (' ', 'O'), ('증축분만', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('부과', 'O')]"
253,2006.07.04. 오전 9:30,재건축·재개발 아파트 분양가 오른다,"[('재건축·재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오른다', 'O')]"
254,2006.07.04. 오전 8:49,또 드러난 재건축 ‘검은 공생’,"[('또', 'O'), (' ', 'O'), ('드러난', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘검은', 'O'), (' ', 'O'), ('공생’', 'O')]"
255,2006.07.04. 오전 8:45,강남 중대형 보유세 최고 3배 ↑,"[('강남', 'LOCATION'), (' ', 'O'), ('중대형 보유세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
256,2006.07.04. 오전 8:33,SH공사， 마장동 국민임대주택 400가구 공급,"[('SH공사', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('마장동', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
257,2006.07.04. 오전 8:33,8월 입주 아파트， 총 2만5000여 가구… 7월보다 3400가구 늘어,"[('8월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트，', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2만5000여 가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('7월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('3400가구', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
258,2006.07.04. 오전 6:12,사업 초기단계 재건축 가격 하락폭 커,"[('사업', 'O'), (' ', 'O'), ('초기단계', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커', 'O')]"
259,2006.07.04. 오전 5:00,주공 하반기 전국 3만255가구 공급,"[('주공', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만255가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
260,2006.07.04. 오전 5:00,“입지가 비수기 분양성적 좌우”,"[('“입지가', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('분양성적', 'O'), (' ', 'O'), ('좌우”', 'O')]"
261,2006.07.04. 오전 5:00,아파트주상복합 브랜드전략…대형사 ‘함께’ 중견사는 ‘따로’,"[('아파트주상복합', 'O'), (' ', 'O'), ('브랜드전략…대형사', 'O'), (' ', 'O'), ('‘함께’', 'O'), (' ', 'O'), ('중견사는', 'O'), (' ', 'O'), ('‘따로’', 'O')]"
262,2006.07.04. 오전 2:33,돈이 보이는 Fn상담실근저당등 설정여부 확인후 재계약,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('Fn상담실근저당등', 'O'), (' ', 'O'), ('설정여부', 'O'), (' ', 'O'), ('확인후', 'O'), (' ', 'O'), ('재계약', 'O')]"
263,2006.07.04. 오전 2:33,부동산정책 추가완화 없다…김석동 차관보,"[('부동산정책', 'O'), (' ', 'O'), ('추가완화', 'O'), (' ', 'O'), ('없다…', 'O'), ('김석동', 'PERSON'), (' ', 'O'), ('차관보', 'CIVILIZATION')]"
264,2006.07.04. 오전 2:33,시세 동향지하철 9호선 수혜지 강서·영등포·관악 상승세,"[('시세', 'O'), (' ', 'O'), ('동향지하철', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('강서', 'LOCATION'), ('·', 'O'), ('영등포', 'LOCATION'), ('·', 'O'), ('관악', 'LOCATION'), (' ', 'O'), ('상승세', 'O')]"
265,2006.07.05. 오후 10:15,3자녀이상·무주택가구 분양주택 3% 우선 공급,"[('3자녀이상', 'QUANTITY'), ('·무주택가구', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
