,date,headline,keyword
179,2006.03.06. 오전 11:00,의정부 민락2지구 본격 개발 착수,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('착수', 'O')]"
180,2006.03.06. 오전 11:00,행복·혁신도시 일대 땅값 급등세 지속,"[('행', 'LOCATION'), ('복·혁신도시', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등세', 'O'), (' ', 'O'), ('지속', 'O')]"
181,2006.03.06. 오전 11:00,산간·벽지 주민 버스이용 수월해진다,"[('산간·벽지', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('버스', 'ARTIFACT'), ('이용', 'O'), (' ', 'O'), ('수월해진다', 'O')]"
182,2006.03.06. 오전 11:00,토공 가족 동반 열린입사식 열어,"[('토공', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('열린입사식', 'O'), (' ', 'O'), ('열어', 'O')]"
183,2006.03.06. 오전 11:00,농사 짓는 고위 공직자 왜 이렇게 많나,"[('농사', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('고위 공직자', 'CIVILIZATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('많나', 'O')]"
184,2006.03.06. 오전 11:00,의정부 민락2지구 1만4000가구 공급,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('1만4000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
185,2006.03.06. 오전 10:56,모델하우스 봄바람 타고 내방객들 ‘북적’,"[('모델하우스', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('내방객', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
186,2006.03.06. 오전 10:43,다음달 전국에서 3만2천여가구 분양,"[('다음달', 'DATE'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('3만2천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
187,2006.03.06. 오전 10:41,이르면 5월부터 재건축 안전진단 공공기관이 검증,"[('이르면', 'O'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('공공기관이', 'O'), (' ', 'O'), ('검증', 'O')]"
188,2006.03.06. 오전 10:34,수도권 국민임대 9500여가구 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('9500여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
189,2006.03.06. 오전 10:26,신규 분양아파트는 빛좋은 개살구,"[('신규', 'O'), (' ', 'O'), ('분양아파트는', 'O'), (' ', 'O'), ('빛좋은', 'O'), (' ', 'O'), ('개살구', 'PLANT')]"
190,2006.03.06. 오전 10:02,목동아파트 한건 거래에 5000만원 호가 상승,"[('목동아파트', 'ARTIFACT'), (' ', 'O'), ('한건', 'QUANTITY'), (' ', 'O'), ('거래에', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('상승', 'O')]"
191,2006.03.06. 오전 9:50,금주의 재테크 포인트 해외 부동산 투자 인기몰이 예고,"[('금', 'DATE'), ('주의', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('포인트', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('예고', 'O')]"
192,2006.03.06. 오전 9:45,기업·혁신도시 원주에 주택투기 열풍,"[('기업·혁신도시', 'O'), (' ', 'O'), ('원주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주택투기', 'O'), (' ', 'O'), ('열풍', 'O')]"
193,2006.03.06. 오전 9:42,400억 對 5억 ‥ 모델하우스 건축비 극과 극,"[('400억', 'QUANTITY'), (' ', 'O'), ('對', 'O'), (' ', 'O'), ('5억 ‥', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O')]"
194,2006.03.06. 오전 9:28,창원시 부동산정보 인터넷 서비스,"[('창원시', 'CITY'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('서비스', 'O')]"
195,2006.03.06. 오전 8:40,은마등 사업초기 재건축단지 안전진단 강화,"[('은마등', 'LOCATION'), (' ', 'O'), ('사업초기', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('강화', 'O')]"
196,2006.03.06. 오전 8:17,한경ㆍ부동산114 매물마당 서울 동작구 상도동 상업지 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('등', 'O')]"
197,2006.03.06. 오전 8:15,한경ㆍ부동산114 매물마당 서울 송파구 가락동 대로변 빌딩 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('가락동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('등', 'O')]"
198,2006.03.06. 오전 8:14,한경ㆍ부동산114 매물마당 서울 서초구 방배동 빌딩 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('등', 'O')]"
199,2006.03.06. 오전 8:12,아파트 시세 서울 매매가 0.36% 상승 … 재건축은 0.79%,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.36%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('0.79%', 'QUANTITY')]"
200,2006.03.06. 오전 7:14,재건축 아파트 단지 안전진단 강화,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('강화', 'O')]"
201,2006.03.06. 오전 6:03,이르면 5월부터 재건축 안전진단 강화,"[('이르면', 'O'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('강화', 'O')]"
202,2006.03.06. 오전 2:59,신흥 아파트촌 상가 쏟아지네,"[('신흥', 'O'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('쏟아지네', 'O')]"
203,2006.03.06. 오전 2:59,분양정보아산 ‘중앙하이츠 3차’ 400채 外,"[('분양정보', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중앙하이츠', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('400채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
204,2006.03.06. 오전 2:59,새 아파트 발코니 개조시점 따라 세금 등 비용달라,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('개조시점', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비용달라', 'O')]"
205,2006.03.07. 오후 10:39,사업승인 난 재건축아파트 승인일 기준 주택 아니다,"[('사업승인', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('승인일', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아니다', 'O')]"
206,2006.03.07. 오후 9:51,판교인근 용인 유망아파트성복·신봉동 6084가구 분양,"[('판교', 'LOCATION'), ('인근', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('유망아파트', 'ARTIFACT'), ('성복', 'LOCATION'), ('·', 'O'), ('신봉동', 'LOCATION'), (' ', 'O'), ('6084가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
207,2006.03.07. 오후 9:51,평당 3천만원 아파트 흔해졌다,"[('평당', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('흔해졌다', 'O')]"
208,2006.03.07. 오후 9:30,판교청약 일문일답，집가진 61세 부친 봉양아들 무주택간주…,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('일문일답，집가진', 'O'), (' ', 'O'), ('61세', 'QUANTITY'), (' ', 'O'), ('부친', 'CIVILIZATION'), (' ', 'O'), ('봉양', 'CIVILIZATION'), ('아들', 'CIVILIZATION'), (' ', 'O'), ('무주택간주…', 'O')]"
209,2006.03.07. 오후 8:33,사업승인 재건축 주택수 포함안돼,"[('사업승인', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주택수', 'O'), (' ', 'O'), ('포함안돼', 'O')]"
210,2006.03.07. 오후 8:30,미집행 도시계획 땅 주인 권한강화,"[('미집행', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('권한강화', 'O')]"
211,2006.03.07. 오후 8:30,인터뷰이재희 인천공항공사 사장…“향후 10년간 10조원 투입…”,"[('인터뷰', 'O'), ('이재희', 'PERSON'), (' ', 'O'), ('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('…“향후', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('투입…”', 'O')]"
212,2006.03.07. 오후 7:56,3월 전국 아파트 4만2380가구 분양 판교·장기·김포 어디가 좋을까,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4만2380가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('장기', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
213,2006.03.07. 오후 7:51,분양정보거제 신현 ‘두산위브’,"[('분양정보', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('신현', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O')]"
214,2006.03.07. 오후 6:56,부동산재테크 알쏭달쏭 판교 청약자격 올 가이드종합,"[('부동산재테크', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('가이드종합', 'O')]"
215,2006.03.07. 오후 6:56,장기 미집행 도시계획시설 부지 매수 요청…지자체，6개월내 可否 결정해야,"[('장기', 'O'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('요청…지자체，', 'O'), ('6개월내', 'DATE'), (' ', 'O'), ('可否', 'O'), (' ', 'O'), ('결정해야', 'O')]"
216,2006.03.07. 오후 6:33,부동산중개업계에 부는 ‘여성 돌풍’,"[('부동산중개업계에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('‘여성', 'O'), (' ', 'O'), ('돌풍’', 'O')]"
217,2006.03.07. 오후 6:30,도곡렉슬 VS 동부센트레빌“우리가 최고 아파트”,"[('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('동부센트레빌', 'ARTIFACT'), ('“우리가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트”', 'O')]"
218,2006.03.07. 오후 6:27,부동산중개업계도 女風분다,"[('부동산중개업계도', 'O'), (' ', 'O'), ('女風분다', 'O')]"
219,2006.03.07. 오후 6:09,고층빌딩 벽 전면광고 허용,"[('고층빌딩', 'O'), (' ', 'O'), ('벽', 'O'), (' ', 'O'), ('전면광고', 'O'), (' ', 'O'), ('허용', 'O')]"
220,2006.03.07. 오후 6:09,신도림역 테크노마트 분양,"[('신도림역', 'LOCATION'), (' ', 'O'), ('테크노마트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
221,2006.03.07. 오후 6:09,의정부 민락2지구 국민임대단지 개발,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('국민임대단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('개발', 'O')]"
222,2006.03.07. 오후 6:01,부동산중개업자 10명 중 3명이 여성,"[('부동산중개업자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('여성', 'O')]"
223,2006.03.07. 오후 6:01,부동산중개업자 10명 중 3명이 여성,"[('부동산중개업자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('여성', 'O')]"
224,2006.03.07. 오후 5:43,여의도 수정아파트 30가구 멸실비용 과다책정 논란,"[('여의도', 'LOCATION'), (' ', 'O'), ('수정아파트', 'ARTIFACT'), (' ', 'O'), ('30가구', 'QUANTITY'), (' ', 'O'), ('멸실비용', 'O'), (' ', 'O'), ('과다책정', 'O'), (' ', 'O'), ('논란', 'O')]"
225,2006.03.07. 오후 5:42,분양 마케팅 튀네 ‥ 영어마을 조성에 영화관 설치까지,"[('분양', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('튀네', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('영어마을', 'LOCATION'), (' ', 'O'), ('조성에', 'O'), (' ', 'O'), ('영화관', 'O'), (' ', 'O'), ('설치까지', 'O')]"
226,2006.03.07. 오후 5:42,토지소유주 재산권 행사 쉬워진다,"[('토지소유주', 'CIVILIZATION'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
227,2006.03.07. 오후 5:41,분양정보 고산건설 파주 교하 고산프라자,"[('분양정보', 'O'), (' ', 'O'), ('고산건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('고산프라자', 'ARTIFACT')]"
228,2006.03.07. 오후 5:40,분양정보 전원114 횡성 파라다이스 전원마을,"[('분양정보', 'O'), (' ', 'O'), ('전', 'QUANTITY'), ('원', 'O'), ('114', 'QUANTITY'), (' ', 'O'), ('횡성', 'LOCATION'), (' ', 'O'), ('파라다이스', 'ORGANIZATION'), (' ', 'O'), ('전원마을', 'LOCATION')]"
229,2006.03.07. 오후 5:40,틈새로 본 부동산 지정 중개업소에 집 내놓으세요,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('중개업소에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('내놓으세요', 'O')]"
230,2006.03.07. 오후 5:40,분양정보 우방 서초동 우방 유쉘 15가구,"[('분양정보', 'O'), (' ', 'O'), ('우', 'ORGANIZATION'), ('방', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('우방 유쉘', 'ARTIFACT'), (' ', 'O'), ('15가구', 'QUANTITY')]"
231,2006.03.07. 오후 5:39,판교청약 궁금합니다 6 새 집 산뒤 예전 집 못팔았는데,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('6', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산뒤', 'O'), (' ', 'O'), ('예전', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못팔았는데', 'O')]"
232,2006.03.07. 오후 5:37,중개업자 10명중 3명은 여자,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('여자', 'O')]"
233,2006.03.07. 오후 5:37,용인 동백 상가 등 편의시설 없어 불편 극심,"[('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('극심', 'O')]"
234,2006.03.07. 오후 5:36,재건축 사업승인 이후 주택수 포함안돼,"[('재건축', 'O'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('주택수', 'O'), (' ', 'O'), ('포함안돼', 'O')]"
235,2006.03.07. 오후 5:35,택지지구 원주민에 주는 아파트 특별 분양권 분양價 너무 높다 민원봇물,"[('택지지구', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('분양價', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('높다', 'O'), (' ', 'O'), ('민원봇물', 'O')]"
236,2006.03.07. 오후 5:30,동아건설 인수자 56월께 선정,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('인수자', 'CIVILIZATION'), (' ', 'O'), ('56월께', 'DATE'), (' ', 'O'), ('선정', 'O')]"
237,2006.03.07. 오후 5:29,10년이상 묶인 도시계획 부지 수용여부 6개월내에 통보,"[('10년이상', 'DATE'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('수용여부', 'O'), (' ', 'O'), ('6개월내', 'DATE'), ('에', 'O'), (' ', 'O'), ('통보', 'O')]"
238,2006.03.07. 오후 5:06,추천물건 베스트 양평 450평 전원주택 토지 外,"[('추천물건', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('450평', 'QUANTITY'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('外', 'O')]"
239,2006.03.07. 오후 5:03,1가구 2주택자 양도세 줄이려면…,"[('1가구', 'QUANTITY'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('줄이려면…', 'O')]"
240,2006.03.07. 오후 5:03,혁신도시·기업도시를 가다 8 무주,"[('혁신도시·기업도시를', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('8', 'QUANTITY'), (' ', 'O'), ('무주', 'LOCATION')]"
241,2006.03.07. 오후 5:03,분양정보 우방 서초동 15가구 선착순,"[('분양정보', 'O'), (' ', 'O'), ('우방', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('15가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O')]"
242,2006.03.07. 오후 5:03,분양정보 현대 부산 연제 220가구,"[('분양정보', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연제', 'LOCATION'), (' ', 'O'), ('220가구', 'QUANTITY')]"
243,2006.03.07. 오후 5:00,광주 수완지구 7월 동시분양…140만평 9900여 가구 공급,"[('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('동시분양…', 'O'), ('140만평', 'QUANTITY'), (' ', 'O'), ('9900여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
244,2006.03.07. 오후 4:57,부동산 해법 정부통제로는 안된다,"[('부동산', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('통제로는', 'O'), (' ', 'O'), ('안된다', 'O')]"
245,2006.03.07. 오후 4:57,상반기 대단지 분양 영남권에 집중집중,"[('상반기', 'DATE'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('영남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중집중', 'O')]"
246,2006.03.07. 오후 4:57,사업승인일 지난 재건축 주택 주택수 계산에 포함 안해,"[('사업승인일', 'O'), (' ', 'O'), ('지난', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('주택수', 'O'), (' ', 'O'), ('계산에', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('안해', 'O')]"
247,2006.03.07. 오후 4:57,판교 후광 지역 분양 봇물,"[('판교', 'LOCATION'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
248,2006.03.07. 오후 4:57,중견업체 랜드마크 구축 적극,"[('중견업체', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('적극', 'O')]"
249,2006.03.07. 오후 4:53,관심지역 신도림역 공장 몰려있던 곳에 주상복합ㆍ전자상가…,"[('관심지역', 'O'), (' ', 'O'), ('신도림역 공장', 'ARTIFACT'), (' ', 'O'), ('몰려있던', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('주상복합ㆍ전자상가…', 'O')]"
250,2006.03.07. 오후 4:53,행정도시 이전 공공기관 유관부처끼리 모아 배치를,"[('행정도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('유관부처끼리', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('배치를', 'O')]"
251,2006.03.07. 오후 4:53,미집행 도시계획 땅 주인 권한 강화,"[('미집행', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('강화', 'O')]"
252,2006.03.07. 오후 4:53,MK추천매물 역삼동 사옥용 빌딩 45억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('사옥용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('45억원', 'QUANTITY')]"
253,2006.03.07. 오후 4:47,사업승인된 재건축 주택수에 포함안돼,"[('사업승인된', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주택수에', 'O'), (' ', 'O'), ('포함안돼', 'O')]"
254,2006.03.07. 오후 4:47,뇌물금지 건산법 유명무실,"[('뇌물', 'CIVILIZATION'), ('금지', 'O'), (' ', 'O'), ('건산법', 'CIVILIZATION'), (' ', 'O'), ('유명무실', 'O')]"
255,2006.03.07. 오후 4:38,강남상가 이권 집단충돌,"[('강남상가', 'LOCATION'), (' ', 'O'), ('이권', 'O'), (' ', 'O'), ('집단충돌', 'O')]"
256,2006.03.07. 오후 4:22,강남권 아파트도 거래가격 ‘양극화’,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('거래가격', 'O'), (' ', 'O'), ('‘양극화’', 'O')]"
257,2006.03.07. 오후 3:56,아파트 이름도 봄맞이 새단장…우미·동문 등 새 브랜드 잇달아 선봬,"[('아파트', 'O'), (' ', 'O'), ('이름도', 'O'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('새단장…', 'O'), ('우미', 'ORGANIZATION'), ('·', 'O'), ('동문', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('선봬', 'O')]"
258,2006.03.07. 오후 3:56,분양정보 대우건설 外,"[('분양정보', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('外', 'O')]"
259,2006.03.07. 오후 2:49,주택전시관도 문화체험 공간,"[('주택전시관도', 'O'), (' ', 'O'), ('문화체험', 'O'), (' ', 'O'), ('공간', 'O')]"
260,2006.03.07. 오후 2:44,강남 누르니 목동·용산이 뛰네,"[('강남', 'LOCATION'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뛰네', 'O')]"
261,2006.03.07. 오후 2:17,판교 청약자격 물어보세요,"[('판교', 'LOCATION'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('물어보세요', 'O')]"
262,2006.03.07. 오후 2:17,미집행 도시계획지 소유권자 권한강화,"[('미집행', 'O'), (' ', 'O'), ('도시계획지', 'O'), (' ', 'O'), ('소유권자', 'CIVILIZATION'), (' ', 'O'), ('권한강화', 'O')]"
263,2006.03.07. 오후 2:17,공인중개업계도 ‘女風당당’,"[('공인중개업계도', 'O'), (' ', 'O'), ('‘女風당당’', 'O')]"
264,2006.03.07. 오후 2:17,부동산 리노베이션 ‘바람’ 분다,"[('부동산', 'O'), (' ', 'O'), ('리노베이션', 'O'), (' ', 'O'), ('‘바람’', 'O'), (' ', 'O'), ('분다', 'O')]"
265,2006.03.07. 오후 1:48,쌍용건설 대치동 초호화 오피스텔 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('초호화', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
266,2006.03.07. 오후 12:02,불황여파로 사업자 줄어도 부동산업은 호황,"[('불황여파로', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('줄어도', 'O'), (' ', 'O'), ('부동산업은', 'O'), (' ', 'O'), ('호황', 'O')]"
267,2006.03.07. 오후 12:01,포커스 오피스텔 탈세 방법이 없나,"[('포커스', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('탈세', 'O'), (' ', 'O'), ('방법이', 'O'), (' ', 'O'), ('없나', 'O')]"
