,date,headline,keyword
1267,2016.12.29. 오전 3:10,서울 아파트 거래 4년만에 줄고… 전국 입주물량은 27년만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('줄고…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주물량은', 'O'), (' ', 'O'), ('27년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1268,2016.12.29. 오전 3:10,빚내 집 사느라… 3분기 가계 여윳돈 86%↓,"[('빚내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사느라…', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('가계', 'O'), (' ', 'O'), ('여윳돈', 'O'), (' ', 'O'), ('86%', 'QUANTITY'), ('↓', 'O')]"
1269,2016.12.29. 오전 12:33,강원경제 개발호재에 3.0% 성장,"[('강원', 'LOCATION'), ('경제', 'O'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('3.0%', 'QUANTITY'), (' ', 'O'), ('성장', 'O')]"
1270,2016.12.30. 오후 9:36,명지국제신도시 부영 사랑으로 아파트에 쏠린 관심,"[('명지국제신도시', 'LOCATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
1271,2016.12.30. 오후 8:39,신년사강호인 국토교통부 장관 새해에는 경제 살리기에 총력 기울여야,"[('신년사강호인', 'O'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('새해', 'DATE'), ('에는', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('살리기에', 'O'), (' ', 'O'), ('총력', 'O'), (' ', 'O'), ('기울여야', 'O')]"
1272,2016.12.30. 오후 7:19,신년사강호인 장관 주택시장 안정화 선제적으로 대응할 것,"[('신년사강호인', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('선제적으로', 'O'), (' ', 'O'), ('대응할', 'O'), (' ', 'O'), ('것', 'O')]"
1273,2016.12.30. 오후 7:14,LX공사 신임 사장에 박명식 前 행복청 차장,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박명식', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('행복청', 'ORGANIZATION'), (' ', 'O'), ('차장', 'CIVILIZATION')]"
1274,2016.12.30. 오후 6:52,강호인 장관 주택·건설시장 침체 우려에 선제 대응해야,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택·건설시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('선제', 'O'), (' ', 'O'), ('대응해야', 'O')]"
1275,2016.12.30. 오후 6:50,오피스텔 가격 급등…  최순실 거주했던 피엔폴루스 최고가,"[('오피스텔', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급등…', 'O'), (' ', 'O'), ('최순실', 'PERSON'), (' ', 'O'), ('거주했던', 'O'), (' ', 'O'), ('피엔폴루스', 'ARTIFACT'), (' ', 'O'), ('최고가', 'O')]"
1276,2016.12.30. 오후 6:01,신년사강호인 국토교통부 장관 경제 살리기에 총력,"[('신년사강호인', 'O'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('살리기에', 'O'), (' ', 'O'), ('총력', 'O')]"
1277,2016.12.30. 오후 5:32,인천경제자유구역내 모든 부동산 정보 3차원 조회 서비스,"[('인천경제자유구역', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('조회', 'O'), (' ', 'O'), ('서비스', 'O')]"
1278,2016.12.30. 오후 5:20,미분양 관리지역에 강원도 원주시 추가,"[('미분양', 'O'), (' ', 'O'), ('관리지역에', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('원주시', 'CITY'), (' ', 'O'), ('추가', 'O')]"
1279,2016.12.30. 오후 5:11,국토부 개별·공동주택 가격 등 부동산 통계 12종 개방,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('개별·공동주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('12종', 'QUANTITY'), (' ', 'O'), ('개방', 'O')]"
1280,2016.12.30. 오후 5:10,e편한세상 염창 가보니…더블 역세권·학군 눈길,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('염창', 'LOCATION'), (' ', 'O'), ('가보니…더블', 'O'), (' ', 'O'), ('역세권·학군', 'O'), (' ', 'O'), ('눈길', 'O')]"
1281,2016.12.30. 오후 5:02,강동구 매매·전세가 하락…호재 많은 강일동 內 강일리버파크7단지 동향은,"[('강동구', 'LOCATION'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('하락…호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('강일동', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('강일리버파크', 'ARTIFACT'), ('7단지', 'QUANTITY'), (' ', 'O'), ('동향은', 'O')]"
1282,2016.12.30. 오후 4:59,서울 아파트 전셋값 2년반 만에 상승 멈춰,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년반 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('멈춰', 'O')]"
1283,2016.12.30. 오후 4:51,일원동 상록수아파트 최근 위례신도시로 수요자 몰리면서 하락세 보여,"[('일원동', 'LOCATION'), (' ', 'O'), ('상록수아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰리면서', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('보여', 'O')]"
1284,2016.12.30. 오후 4:47,2016년 부동산 시장 결산 아파트 분양 10년 만에 최대 호황…전셋값은 8년 만에 안정,"[('2016년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('호황…전셋값은', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('안정', 'O')]"
1285,2016.12.30. 오후 4:47,국토정보공사 사장에 박명식,"[('국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박명식', 'PERSON')]"
1286,2016.12.30. 오후 4:47,서울·과천 등 조정지역 37곳 2순위 때도 청약통장 필요,"[('서울', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('때도', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('필요', 'O')]"
1287,2016.12.30. 오후 4:46,HUG 4차 미분양 관리지역 총 31곳…강원 원주 추가,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('31곳', 'QUANTITY'), ('…', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('추가', 'O')]"
1288,2016.12.30. 오후 4:36,김석준 쌍용건설 회장 연말 현장 행보 이어간다,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연말', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('행보', 'O'), (' ', 'O'), ('이어간다', 'O')]"
1289,2016.12.30. 오후 4:36,LX 신임 사장에 박명식 전 행복청 차장 선임,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박명식', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('행복청', 'ORGANIZATION'), (' ', 'O'), ('차장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1290,2016.12.30. 오후 4:33,HUG 4차 미분양 관리지역 31곳 지정,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('31곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
1291,2016.12.30. 오후 4:33,주택금융공사 사장 서민·취약계층 지원 강화에 앞장,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('·취약계층', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('앞장', 'O')]"
1292,2016.12.30. 오후 4:22,LX공사 신임 사장에 박명식 전 행복청 차장 선임,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박명식', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('행복청', 'ORGANIZATION'), (' ', 'O'), ('차장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1293,2016.12.30. 오후 4:11,대림 이란 첫 수주 성공…중동 열풍 다시 부나,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('이란', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('성공…', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('부나', 'O')]"
1294,2016.12.30. 오후 4:07,현대건설 임직원 급여끝전으로 글로벌 사회공헌 활동 앞장,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('급여끝전으로', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('앞장', 'O')]"
1295,2016.12.30. 오후 4:03,새해부터 2순위 청약에도 청약통장 필요…11·3 대책 후속,"[('새해부터', 'DATE'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약에도', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('필요…', 'O'), ('11·3 대책', 'EVENT'), (' ', 'O'), ('후속', 'O')]"
1296,2016.12.30. 오후 4:02,저비용항공사 비수기에도 ‘고공행진’,"[('저비용항공사', 'O'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('‘고공행진’', 'O')]"
1297,2016.12.30. 오후 4:02,2017년 청약 조정지역 ‘2순위’도 통장 쓴다,"[('2017년', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('‘', 'O'), ('2순위', 'QUANTITY'), ('’도', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('쓴다', 'O')]"
1298,2016.12.30. 오후 4:02,매년 연말연시는 해외 현장직원들과 함께… 김석준 쌍용건설 회장 올해는 파키스탄 방문,"[('매년', 'O'), (' ', 'O'), ('연말연시는', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현장직원', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('함께…', 'O'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('파키스탄', 'COUNTRY'), (' ', 'O'), ('방문', 'O')]"
1299,2016.12.30. 오후 4:02,이번 주 주택시장 동향 서울 전셋값 상승세 2년 만에 주춤,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주춤', 'O')]"
1300,2016.12.30. 오후 4:02,조망권 잡은 오피스텔이 뜬다,"[('조망권', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1301,2016.12.30. 오후 3:59,집값 하락 초반부…서울은 새해도 보합,"[('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('초반부…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('새해', 'DATE'), ('도', 'O'), (' ', 'O'), ('보합', 'O')]"
1302,2016.12.30. 오후 3:57,‘최순실 거주’ 청담동 오피스텔 전국에서 가장 비쌌다,"[('‘', 'O'), ('최순실', 'PERSON'), (' ', 'O'), ('거주’', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비쌌다', 'O')]"
1303,2016.12.30. 오후 3:54,개별·공동주택 가격 등 부동산 통계 12종 개방,"[('개별·공동주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('12종', 'QUANTITY'), (' ', 'O'), ('개방', 'O')]"
1304,2016.12.30. 오후 3:54,서울 전세금 2년반만에 보합…재건축 가격 5주 연속↓,"[('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('2년반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('보합…재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속↓', 'O')]"
1305,2016.12.30. 오후 3:54,김석준 쌍용건설 회장의 현장 사랑,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('사랑', 'O')]"
1306,2016.12.30. 오후 3:53,내년부터 2순위도 청약통장 있어야,"[('내년부터', 'DATE'), (' ', 'O'), ('2순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('있어야', 'O')]"
1307,2016.12.30. 오후 3:53,수도권 권리금 8510만원…8년來 최저,"[('수도권', 'LOCATION'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('8510만원', 'QUANTITY'), ('…', 'O'), ('8년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1308,2016.12.30. 오후 3:52,수도권 상가 권리금 금융위기 이후 최저…한식당·학원 ‘울상’,"[('수도권', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최저…한식당·학원', 'O'), (' ', 'O'), ('‘울상’', 'O')]"
1309,2016.12.30. 오후 3:47,10년뒤 최고 부촌은 압구정 62% 압도적 1위,"[('10년뒤', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('부촌은', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('62%', 'QUANTITY'), (' ', 'O'), ('압도적', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1310,2016.12.30. 오후 3:47,자산가들 여윳돈 되면 꼬마빌딩,"[('자산가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('여윳돈', 'O'), (' ', 'O'), ('되면', 'O'), (' ', 'O'), ('꼬마빌딩', 'O')]"
1311,2016.12.30. 오후 3:46,새해 전국 집값 3% 하락…상승 가능성 큰 곳은 강남 4구,"[('새해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('하락…상승', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY')]"
1312,2016.12.30. 오후 3:46,부동산 시장 주춤…국내 최대 재건축 사업지 강동구 둔촌주공3단지 동향은,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('주춤…국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('둔촌주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('동향은', 'O')]"
1313,2016.12.30. 오후 3:42,HUG 전국 31곳 미분양관리지역 발표,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('31곳', 'QUANTITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('발표', 'O')]"
1314,2016.12.30. 오후 3:39,포천시 전세임대주택 입주자 모집..내년 1월 18일부터,"[('포천시', 'CITY'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집..', 'O'), ('내년 1월 18일부터', 'DATE')]"
1315,2016.12.30. 오후 3:34,남동구 논현동 에코메트로6단지한화꿈에그린아파트 전용면적 84.99㎡ 전세 거래 완료,"[('남동구', 'LOCATION'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('에코메트로6단지', 'ARTIFACT'), ('한화꿈에그린아파트', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('84.99㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1316,2016.12.30. 오후 3:27,직방 보증금 안심거래 서비스 국토부장관 표창,"[('직방', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('안심거래', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('국토부', 'CIVILIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('표창', 'O')]"
1317,2016.12.30. 오후 3:23,부영 부산 명지국제신도시 C2블록에 사랑으로 1210가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('C2블록', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('1210가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1318,2016.12.30. 오후 3:19,개발 호재 풍부한 구리시 갈매역 아이파크 실거래 활발,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('구리시', 'CITY'), (' ', 'O'), ('갈매역', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('활발', 'O')]"
1319,2016.12.30. 오후 3:06,냉랭한 강남권 재건축…잠실주공5단지 연초 꽃 필까,"[('냉랭한', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('연초', 'DATE'), (' ', 'O'), ('꽃', 'O'), (' ', 'O'), ('필까', 'O')]"
1320,2016.12.30. 오후 3:01,이영복 자물통 입 열었나 속도내는 엘시티 정관계 로비수사,"[('이영복', 'PERSON'), (' ', 'O'), ('자물통', 'O'), (' ', 'O'), ('입', 'ANIMAL'), (' ', 'O'), ('열었나', 'O'), (' ', 'O'), ('속도내는', 'O'), (' ', 'O'), ('엘시티', 'ARTIFACT'), (' ', 'O'), ('정관계', 'O'), (' ', 'O'), ('로비수사', 'O')]"
1321,2016.12.30. 오후 2:55,건축과 도시 색色다른 다세대주택 ... 다락다락,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('색色다른', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('다락다락', 'O')]"
1322,2016.12.30. 오후 2:52,분양시장1월 첫째 주 2193가구 분양,"[('분양시장', 'O'), ('1월 첫째 주', 'DATE'), (' ', 'O'), ('2193가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1323,2016.12.30. 오후 2:49,서울 전셋값 고공행진 2년반 만에 멈춰,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('2년반 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('멈춰', 'O')]"
1324,2016.12.30. 오후 2:48,신년사최삼규 건설협회장 새로운 100년 준비 혁신경영해야,"[('신년사', 'O'), ('최삼규', 'PERSON'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('혁신경영해야', 'O')]"
1325,2016.12.30. 오후 2:46, 서울 아파트 전셋값 2년6개월 만에 보합세로 ,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('보합세로', 'O')]"
1326,2016.12.30. 오후 2:41,최고 38대 1 마포 신규 분양.. 합리적 착한 분양가로 성공분양 이끈다,"[('최고', 'O'), (' ', 'O'), ('38대 1', 'QUANTITY'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('성공분양', 'O'), (' ', 'O'), ('이끈다', 'O')]"
1327,2016.12.30. 오후 2:39,HUG 4차 미분양 관리지역 31곳 지정,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('31곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
1328,2016.12.30. 오후 2:36,4차 ‘미분양 관리지역’에 강원 원주시 추가,"[('4차', 'QUANTITY'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('관리지역’에', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('원주시', 'CITY'), (' ', 'O'), ('추가', 'O')]"
1329,2016.12.30. 오후 2:35,뛰어난 입지 자랑하는 ‘북삼 2차 웰메이드타운’,"[('뛰어난', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('‘', 'O'), ('북삼', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('웰메이드타운', 'ARTIFACT'), ('’', 'O')]"
1330,2016.12.30. 오후 2:33,김석준 쌍용건설 회장 파키스탄 카라치 공사 현장 방문,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('파키스탄', 'COUNTRY'), (' ', 'O'), ('카라치', 'CITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
1331,2016.12.30. 오후 2:25,2017 신년사 박원순 서울시장 경제와 복지 성장과 분배 구하지 않는 시민의 경제 필요,"[('2017', 'DATE'), (' ', 'O'), ('신년사', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('경제와', 'O'), (' ', 'O'), ('복지', 'O'), (' ', 'O'), ('성장과', 'O'), (' ', 'O'), ('분배', 'O'), (' ', 'O'), ('구하지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('필요', 'O')]"
1332,2016.12.30. 오후 2:25,2017 신년사 박원순 서울시장 경제와 복지 성장과 분배 구하지 않는 시민의 경제 필요,"[('2017', 'DATE'), (' ', 'O'), ('신년사', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('경제와', 'O'), (' ', 'O'), ('복지', 'O'), (' ', 'O'), ('성장과', 'O'), (' ', 'O'), ('분배', 'O'), (' ', 'O'), ('구하지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('필요', 'O')]"
1333,2016.12.30. 오후 2:24,2017년부터 2순위 청약도 청약통장 필요,"[('2017년부터', 'DATE'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('필요', 'O')]"
1334,2016.12.30. 오후 2:23,서울 아파트 전셋값 2년 반 만에 상승 멈춰,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년 반 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('멈춰', 'O')]"
1335,2016.12.30. 오후 2:22,길음동 아파트 길음뉴타운8단지래미안 중형 매매 실거래가 6억대,"[('길음동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('길음뉴타운8단지래미안', 'ARTIFACT'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('6억대', 'QUANTITY')]"
1336,2016.12.30. 오후 2:11,인천경제구역 內 부동산 정밀정보 볼 수 있다,"[('인천경', 'LOCATION'), ('제구역', 'O'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정밀정보', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
