,date,headline,keyword
1516,2020.08.04. 오전 9:34,대우건설 ‘완주 푸르지오 더퍼스트’ 9월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('완주 푸르지오 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1517,2020.08.04. 오전 9:33,LH 창립 이후 첫 노사문화 우수기업 인증 획득,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('노사문화', 'O'), (' ', 'O'), ('우수기업', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
1518,2020.08.04. 오전 9:33,LH 창립 이후 최초로 고용노동부 주관 ‘노사문화 우수기업’ 인증 획득,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('고용노동부', 'ORGANIZATION'), (' ', 'O'), ('주관', 'O'), (' ', 'O'), ('‘노사문화', 'O'), (' ', 'O'), ('우수기업’', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
1519,2020.08.04. 오전 9:32,대우건설 2600억 홍콩 ‘판링 우회도로공사’ 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2600억', 'QUANTITY'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('‘', 'O'), ('판링 우회도로공사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수주', 'O')]"
1520,2020.08.04. 오전 9:32,홍남기 주택공급물량 확보 모든 수단·메뉴 제로베이스에서 검토,"[('홍남기', 'PERSON'), (' ', 'O'), ('주택공급물량', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('수단·메뉴', 'O'), (' ', 'O'), ('제로베이스에서', 'O'), (' ', 'O'), ('검토', 'O')]"
1521,2020.08.04. 오전 9:32,강남 아파트 1평당 4000만원 웃돌아…연봉 4000만원 넘어야 겨우 1평 산다,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1평당', 'QUANTITY'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('웃돌아…연봉', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('1평', 'QUANTITY'), (' ', 'O'), ('산다', 'O')]"
1522,2020.08.04. 오전 9:32,홍남기 태릉골프장 외 그린벨트는 공급 대상서 제외,"[('홍남기', 'PERSON'), (' ', 'O'), ('태릉골프장', 'ARTIFACT'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('그린벨트는', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대상서', 'O'), (' ', 'O'), ('제외', 'O')]"
1523,2020.08.04. 오전 9:31,마스크 벗는 홍남기 부총리,"[('마스크', 'CIVILIZATION'), (' ', 'O'), ('벗는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
1524,2020.08.04. 오전 9:31,주택공급확대 TF 회의 모두 발언하는 홍님기 부총리,"[('주택공급확대 TF', 'ORGANIZATION'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('발언하는', 'O'), (' ', 'O'), ('홍님기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
1525,2020.08.04. 오전 9:31,홍남기 부총리 주택공급확대 TF 회의 참석,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('주택공급확대', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('참석', 'O')]"
1526,2020.08.04. 오전 9:30,차기대선주자흔들리는 이낙연 대세론··· 이재명·윤석열 급상승,"[('차기', 'O'), ('대', 'CIVILIZATION'), ('선', 'O'), ('주자', 'CIVILIZATION'), ('흔들리는', 'O'), (' ', 'O'), ('이낙연', 'PERSON'), (' ', 'O'), ('대세론···', 'O'), (' ', 'O'), ('이재명', 'PERSON'), ('·', 'O'), ('윤석열', 'PERSON'), (' ', 'O'), ('급상승', 'O')]"
1527,2020.08.04. 오전 9:30,文 정부 출범 후 3년간···서울 아파트 평당 950만원 올랐다,"[('文', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('3년간', 'DATE'), ('···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('950만원', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1528,2020.08.04. 오전 9:30,대우건설 2600억원 홍콩 ‘판링 우회도로 공사’ 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2600억원', 'QUANTITY'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('‘', 'O'), ('판링', 'LOCATION'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('공사’', 'O'), (' ', 'O'), ('수주', 'O')]"
1529,2020.08.04. 오전 9:29,홍남기 주택부지 태릉골프장만 검토…그외 그린벨트 제외,"[('홍남기', 'PERSON'), (' ', 'O'), ('주택부지', 'O'), (' ', 'O'), ('태릉골프장', 'ARTIFACT'), ('만', 'O'), (' ', 'O'), ('검토…그외', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('제외', 'O')]"
1530,2020.08.04. 오전 9:28,LH 단지·주택분야 ‘2020 설계VE 연간 사례집’ 발간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지·주택분야', 'O'), (' ', 'O'), ('‘', 'O'), ('2020 설계VE 연간 사례집', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발간', 'O')]"
1531,2020.08.04. 오전 9:27,주택공급확대 TF 회의 참석하는 홍남기 부총리,"[('주택공급확대', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('참석하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
1532,2020.08.04. 오전 9:27,홍남기 무주택자 청년 등을 위한 공공분양 장단기임대 등 고려,"[('홍남기', 'PERSON'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('등을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('장단기임대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고려', 'O')]"
1533,2020.08.04. 오전 9:27,김현미 장관 주택공급확대 TF 회의 참석,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주', 'ORGANIZATION'), ('택공급확대 TF', 'ORGANIZATION'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('참석', 'O')]"
1534,2020.08.04. 오전 9:27,홍남기 “태릉골프장 검토하되 그외 그린벨트 선정 안해”,"[('홍남기', 'PERSON'), (' ', 'O'), ('“', 'O'), ('태릉골프장', 'ARTIFACT'), (' ', 'O'), ('검토하되', 'O'), (' ', 'O'), ('그외', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('안해”', 'O')]"
1535,2020.08.04. 오전 9:27,주택공급확대 TF 회의 참석하는 김현미 장관,"[('주택공급확대', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('참석하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1536,2020.08.04. 오전 9:27,포토홍남기 경제부총리 공급물량 최대한 확보…태릉골프장外 그린벨트는 제외,"[('포토', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('경제부총리', 'CIVILIZATION'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('확보…', 'O'), ('태릉골프장', 'ARTIFACT'), ('外', 'O'), (' ', 'O'), ('그린벨트는', 'O'), (' ', 'O'), ('제외', 'O')]"
1537,2020.08.04. 오전 9:27,포토홍남기 부총리 공급물량 최대한 확보…태릉골프장外 그린벨트는 제외,"[('포토', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('확보…', 'O'), ('태릉골프장', 'ARTIFACT'), ('外', 'O'), (' ', 'O'), ('그린벨트는', 'O'), (' ', 'O'), ('제외', 'O')]"
1538,2020.08.04. 오전 9:27,포토홍남기 공급물량 최대한 확보…태릉골프장外 그린벨트는 제외,"[('포토', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('확보…', 'O'), ('태릉골프장', 'ARTIFACT'), ('外', 'O'), (' ', 'O'), ('그린벨트는', 'O'), (' ', 'O'), ('제외', 'O')]"
1539,2020.08.04. 오전 9:27,포토주택공급확대 TF 회의 참석하는 김현미 국토부 장관,"[('포토주', 'EVENT'), ('택공급확대', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('참석하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1540,2020.08.04. 오전 9:27,포토주택공급확대 TF 회의 참석하는 김현미 장관,"[('포토주택공급확대', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('참석하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1541,2020.08.04. 오전 9:27,포토주택공급확대 TF 회의 주재하는 홍남기 부총리,"[('포토주택공급확대', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('주재하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
1542,2020.08.04. 오전 9:27,포토홍남기 부총리 태릉골프장 검토하되 그외 그린벨트는 선정안해,"[('포토', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('태릉골프장', 'ARTIFACT'), (' ', 'O'), ('검토하되', 'O'), (' ', 'O'), ('그외', 'O'), (' ', 'O'), ('그린벨트는', 'O'), (' ', 'O'), ('선정안해', 'O')]"
1543,2020.08.04. 오전 9:27,포토홍남기 태릉골프장 검토하되 그외 그린벨트는 선정안해,"[('포토', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('태릉골프장', 'ARTIFACT'), (' ', 'O'), ('검토하되', 'O'), (' ', 'O'), ('그외', 'O'), (' ', 'O'), ('그린벨트는', 'O'), (' ', 'O'), ('선정안해', 'O')]"
1544,2020.08.04. 오전 9:26,포토안경 다시쓰는 홍남기 부총리,"[('포토안경', 'O'), (' ', 'O'), ('다시쓰는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
1545,2020.08.04. 오전 9:26,포토안경쓰는 홍남기 부총리,"[('포토안경쓰는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
1546,2020.08.04. 오전 9:24,홍남기 그린벨트해제 태릉골프장만 검토…10시30분 대책발표종합,"[('홍남기', 'PERSON'), (' ', 'O'), ('그린벨트해제', 'O'), (' ', 'O'), ('태릉골프장', 'ARTIFACT'), ('만', 'O'), (' ', 'O'), ('검토…', 'O'), ('10시30분', 'TIME'), (' ', 'O'), ('대책발표종합', 'O')]"
1547,2020.08.04. 오전 9:23,주택공급확대 TF 회의 들어서는 홍남기 부총리,"[('주택공급확대 TF', 'ORGANIZATION'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
1548,2020.08.04. 오전 9:23,주택공급확대 TF 회의 참석한 정경두 국방장관,"[('주택공급확대', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('정경두', 'PERSON'), (' ', 'O'), ('국방장관', 'CIVILIZATION')]"
1549,2020.08.04. 오전 9:23,주택공급확대 TF 회의,"[('주택공급확대', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('회의', 'O')]"
1550,2020.08.04. 오전 9:23,주택공급확대 TF 회의 참석한 박인서 인천 균형발전정부부시장,"[('주택공급확대', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('박인서', 'PERSON'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('균형발전정부', 'ORGANIZATION'), ('부시장', 'CIVILIZATION')]"
1551,2020.08.04. 오전 9:23,주택공급확대 TF 회의 참석한 서정협 서울시장 권한대행,"[('주택공급확대', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('서정협', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('권한대행', 'CIVILIZATION')]"
1552,2020.08.04. 오전 9:23,서울 재건축 아파트 2017년 이후 1순위 마감률 ‘100%’,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2017년 이후', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감률', 'O'), (' ', 'O'), ('‘', 'O'), ('100%', 'QUANTITY'), ('’', 'O')]"
1553,2020.08.04. 오전 9:22,홍남기 공급물량 최대한 확보…태릉골프장外 그린벨트는 제외,"[('홍남기', 'PERSON'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('확보…', 'O'), ('태릉골프장', 'ARTIFACT'), ('外', 'O'), (' ', 'O'), ('그린벨트는', 'O'), (' ', 'O'), ('제외', 'O')]"
1554,2020.08.04. 오전 9:22,포토주택공급확대 TF 회의 참석하는 홍남기 부총리,"[('포토주택공급확대', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('참석하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
1555,2020.08.04. 오전 9:21,포토주택공급확대 TF 회의 참석한 정경두 국방부 장관,"[('포토주택공급확대', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('정경두', 'PERSON'), (' ', 'O'), ('국방부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1556,2020.08.04. 오전 9:21,포토주택공급확대 TF 회의,"[('포토주택공급확대', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('회의', 'O')]"
1557,2020.08.04. 오전 9:21,포토주택공급확대 TF 회의 참석한 서정협 서울시장 권한대행,"[('포토주택공급확대', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('서정협', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('권한대행', 'CIVILIZATION')]"
1558,2020.08.04. 오전 9:21,포토주택공급확대 TF 회의 참석한 박인서 인천광역시 균형발전정무부시장,"[('포토주택공급확대', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('박인서', 'PERSON'), (' ', 'O'), ('인천광역시', 'CITY'), (' ', 'O'), ('균형발전정무부시장', 'CIVILIZATION')]"
1559,2020.08.04. 오전 9:21,오늘 주택 공급대책 발표…재건축 용적률 완화·유휴부지 택지 지정 하나,"[('오늘', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('발표…재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화·유휴부지', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('하나', 'O')]"
1560,2020.08.04. 오전 9:20,당정 “공공분양 늘린다… 주택투기는 발본색원”종합,"[('당정', 'O'), (' ', 'O'), ('“공공분양', 'O'), (' ', 'O'), ('늘린다…', 'O'), (' ', 'O'), ('주택투기는', 'O'), (' ', 'O'), ('발본색원”종합', 'O')]"
1561,2020.08.04. 오전 9:17,대우건설 2억 달러 규모 홍콩 판링 우회도로 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('판링', 'LOCATION'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1562,2020.08.04. 오전 9:17,“상가시장 침체 지속”…2분기 전국 중대형 상가 공실률 12%,"[('“상가시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속”…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('12%', 'QUANTITY')]"
1563,2020.08.04. 오전 9:16,홍남기 주택부지 태릉골프장만 검토…그외 그린벨트 안해,"[('홍남기', 'PERSON'), (' ', 'O'), ('주택부지', 'O'), (' ', 'O'), ('태릉골프장', 'ARTIFACT'), ('만', 'O'), (' ', 'O'), ('검토…그외', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('안해', 'O')]"
1564,2020.08.04. 오전 9:16,文정부 출범 후 서울 아파트 평당 950만원 올랐다,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('950만원', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1565,2020.08.04. 오전 9:16,임대차 쇼크에 의무입주까지··· 새 아파트 전세 멸종되나,"[('임대차', 'O'), (' ', 'O'), ('쇼크에', 'O'), (' ', 'O'), ('의무입주까지···', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('멸종되나', 'O')]"
1566,2020.08.04. 오전 9:11,2보 홍남기 주택부지 태릉골프장만 검토…그외 그린벨트 선정안해,"[('2보', 'QUANTITY'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('주택부지', 'O'), (' ', 'O'), ('태릉골프장', 'ARTIFACT'), ('만', 'O'), (' ', 'O'), ('검토…그외', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('선정안해', 'O')]"
1567,2020.08.04. 오전 9:11,속보 홍남기 부동산시장 안정화 정책의지 매우 확고,"[('속보', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('정책의지', 'O'), (' ', 'O'), ('매우', 'O'), (' ', 'O'), ('확고', 'O')]"
1568,2020.08.04. 오전 9:11,대우건설 완주 첫 브랜드 아파트 ‘완주 푸르지오 더 퍼스트’ 9월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('완주', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('완주 푸르지오 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1569,2020.08.04. 오전 9:07,정부 “태릉골프장 외 그린벨트는 공급부지 선정 안한다”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('태릉골프장', 'ARTIFACT'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('그린벨트는', 'O'), (' ', 'O'), ('공급부지', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('안한다”', 'O')]"
1570,2020.08.04. 오전 9:07,속보 홍남기 “태릉골프장 검토하되 그외 그린벨트 개발안해”,"[('속보', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('“', 'O'), ('태릉골프장', 'ARTIFACT'), (' ', 'O'), ('검토하되', 'O'), (' ', 'O'), ('그외', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('개발안해”', 'O')]"
1571,2020.08.04. 오전 9:05,속보 홍남기 부동산시장 철저 점검…시장교란행위 발본색원,"[('속보', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('철저', 'O'), (' ', 'O'), ('점검…시장교란행위', 'O'), (' ', 'O'), ('발본색원', 'O')]"
1572,2020.08.04. 오전 9:02,속보 홍남기 태릉골프장 외 그린벨트는 공급 대상서 제외,"[('속보', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('태릉골프장', 'ARTIFACT'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('그린벨트는', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대상서', 'O'), (' ', 'O'), ('제외', 'O')]"
1573,2020.08.04. 오전 9:00,영등포 신길 뉴타운 중심 입지 오피스텔 JS496 타워 분양 주목,"[('영등포', 'LOCATION'), (' ', 'O'), ('신길 뉴타운', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('JS496 타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1574,2020.08.04. 오전 9:00,노원 일대 개발 사업 수혜 품은 ‘노원역 보미 더 클래스’ 신규 공급,"[('노원', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('노원역 보미 더 클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
1575,2020.08.04. 오전 8:55,당정 “주택공급 예상보다 많다… 투기세력은 발본색원”,"[('당정', 'O'), (' ', 'O'), ('“주택공급', 'O'), (' ', 'O'), ('예상보다', 'O'), (' ', 'O'), ('많다…', 'O'), (' ', 'O'), ('투기세력은', 'O'), (' ', 'O'), ('발본색원”', 'O')]"
1576,2020.08.04. 오전 8:51,집코노미 신축 아파트 전세 사라진다,"[('집코노미', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('사라진다', 'O')]"
1577,2020.08.04. 오전 8:49,울산시 2020년 공동주택 모범관리단지 선정…이달 31일까지 접수,"[('울산시', 'CITY'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('모범관리단지', 'O'), (' ', 'O'), ('선정…', 'O'), ('이달 31일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1578,2020.08.04. 오전 8:37,당정 수도권 신규 주택공급 상당수 공공임대·분양,"[('당정', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('상당수', 'O'), (' ', 'O'), ('공공임대·분양', 'O')]"
1579,2020.08.04. 오전 8:31,LH 2020년 노사문화 우수기업 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('노사문화', 'O'), (' ', 'O'), ('우수기업', 'O'), (' ', 'O'), ('선정', 'O')]"
1580,2020.08.04. 오전 8:30,금성백조 일산12구역 수도권 첫 도시정비사업 수주,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), ('12구역', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1581,2020.08.04. 오전 8:21,속보 당정 택지확보·재건축 용적률 완화 통해 15만가구 추가공급,"[('속보', 'O'), (' ', 'O'), ('당정', 'O'), (' ', 'O'), ('택지확보·재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
1582,2020.08.04. 오전 8:14,‘서산 푸르지오 더 센트럴’ 3.3㎡당 964만원… 청약 일정은,"[('‘', 'O'), ('서산 푸르지오 더 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('964만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('일정은', 'O')]"
1583,2020.08.04. 오전 8:12,당정 수도권 용적률 높인 15만가구 주택공급대책 협의상보,"[('당정', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('주택공급대책', 'O'), (' ', 'O'), ('협의상보', 'O')]"
1584,2020.08.04. 오전 8:09,속보 택지확보·재건축 용적률 상향으로 15만 가구 추가 공급,"[('속보', 'O'), (' ', 'O'), ('택지확보·재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향으로', 'O'), (' ', 'O'), ('15만 가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
1585,2020.08.04. 오전 8:05,속보 “강북 태릉골프장만 그린벨트 공급부지 선정”,"[('속보', 'O'), (' ', 'O'), ('“', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('태릉골프장', 'ARTIFACT'), ('만', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('공급부지', 'O'), (' ', 'O'), ('선정”', 'O')]"
1586,2020.08.04. 오전 8:02,속보 홍남기 “수도권 30만호 서울 7만 가구 공급”,"[('속보', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('30만호', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('7만 가구', 'QUANTITY'), (' ', 'O'), ('공급”', 'O')]"
