,date,headline,keyword
729,2020.04.15. 오전 11:00,국토부 건축물에너지평가사 시험 1개월 늦춰 7월 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축물에너지평가사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('1개월', 'DATE'), (' ', 'O'), ('늦춰', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('실시', 'O')]"
730,2020.04.15. 오전 11:00,코로나19로 늦춰진 건축물에너지평가사 시험 7월 실시,"[('코로나19', 'DISEASE'), ('로', 'O'), (' ', 'O'), ('늦춰진', 'O'), (' ', 'O'), ('건축물에너지평가사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('실시', 'O')]"
731,2020.04.15. 오전 11:00,원격 주차 제동 이상 쏘나타·K5 등 4만5천대 리콜,"[('원격', 'O'), (' ', 'O'), ('주차', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('쏘나타', 'ARTIFACT'), ('·', 'O'), ('K5', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4만5천대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
732,2020.04.15. 오전 11:00,국토부 6차 건축물에너지평가사 국가자격시험 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('건축물에너지평가사', 'CIVILIZATION'), (' ', 'O'), ('국가자격시험', 'O'), (' ', 'O'), ('시행', 'O')]"
733,2020.04.15. 오전 10:34,야놀자 중소형 호텔 제휴점 최소광고비 50% 인하,"[('야놀자', 'ORGANIZATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('제휴점', 'O'), (' ', 'O'), ('최소광고비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
734,2020.04.15. 오전 10:30,장수명주택·소셜믹스 제기능 하도록 서울시 건축물 심의기준 재검토,"[('장수명주택·소셜믹스', 'O'), (' ', 'O'), ('제기능', 'O'), (' ', 'O'), ('하도록', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('심의기준', 'O'), (' ', 'O'), ('재검토', 'O')]"
735,2020.04.15. 오전 10:24,코로나 해외 확산세에…주재원 안전 확보 직접 나선 변창흠,"[('코로나', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('확산세에…', 'O'), ('주재원', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('변창흠', 'PERSON')]"
736,2020.04.15. 오전 10:20,희소성 커지는 수도권 택지지구 아파트...올 2·4분기 1만여 가구 분양,"[('희소성', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('아파트...', 'O'), ('올 2·4분기', 'DATE'), (' ', 'O'), ('1만여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
737,2020.04.15. 오전 10:16,올해 전국 오피스텔 매매가 중소형↓ 중대형↑,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('중소형↓', 'O'), (' ', 'O'), ('중대형↑', 'O')]"
738,2020.04.15. 오전 10:06,코로나 사투에도 대구 청약 열기 후끈…쌍용더플래티넘범어 최고 29대1,"[('코로나', 'PERSON'), (' ', 'O'), ('사투에도', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈…쌍용더플래티넘범어', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('29대1', 'QUANTITY')]"
739,2020.04.15. 오전 10:02,LH 1호선 제물포역·도원역 역세권 LH 인천브리즈힐 16일 분양 공고,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('제물포역', 'LOCATION'), ('·', 'O'), ('도원역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('인천브리즈힐', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('공고', 'O')]"
740,2020.04.15. 오전 9:46,교통안전공단 내년 하반기 자율주행 레벨4 실도로 검증·시연,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('레벨4', 'QUANTITY'), (' ', 'O'), ('실도로', 'O'), (' ', 'O'), ('검증·시연', 'O')]"
741,2020.04.15. 오전 9:43,부산시 건설 토사·폐기물 불법반출 차단 운반관리 시스템 도입,"[('부산시', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('토사·폐기물', 'O'), (' ', 'O'), ('불법반출', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('운반관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
742,2020.04.15. 오전 9:42,대림산업 기술개발원 경력사원 채용…서류접수 28일까지,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('기술개발원', 'ORGANIZATION'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용…서류접수', 'O'), (' ', 'O'), ('28일까지', 'DATE')]"
743,2020.04.15. 오전 9:39,집값 원상회복 더디자 전세로 옮긴 불똥…경기도 전세 거래 폭발,"[('집값', 'O'), (' ', 'O'), ('원상회복', 'O'), (' ', 'O'), ('더디자', 'O'), (' ', 'O'), ('전세로', 'O'), (' ', 'O'), ('옮긴', 'O'), (' ', 'O'), ('불똥…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('폭발', 'O')]"
744,2020.04.15. 오전 9:32,쌍용더플래티넘범어 최고 29대1…대구 청약열기 계속,"[('쌍용더플래티넘범어', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('29대1', 'QUANTITY'), ('…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('계속', 'O')]"
745,2020.04.15. 오전 9:22,김진숙 도공 사장 스마트 건설기술 개발사업 성공에 역량 집중,"[('김진숙', 'PERSON'), (' ', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('스마트 건설기술 개발사업', 'TERM'), (' ', 'O'), ('성공에', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('집중', 'O')]"
746,2020.04.15. 오전 9:19,대한국토·도시계획학회 웨비나 COVID19 이후의 도시정책 개최,"[('대한국토·도시계획학회', 'ORGANIZATION'), (' ', 'O'), ('웨비나 COVID19 이후', 'DATE'), ('의', 'O'), (' ', 'O'), ('도시정책', 'O'), (' ', 'O'), ('개최', 'O')]"
747,2020.04.15. 오전 9:00,강남아파트 특수거래 1건에도 초집중...혼돈의 부동산,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('특수거래', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('초집중...혼돈의', 'O'), (' ', 'O'), ('부동산', 'O')]"
748,2020.04.15. 오전 8:51,포스코건설 다음달 더샵 송도센터니얼 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('더샵 송도센터니얼', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
749,2020.04.15. 오전 8:34,강남 집부자의 진짜 속마음을 들어봤다,"[('강남', 'LOCATION'), (' ', 'O'), ('집부자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('속마음을', 'O'), (' ', 'O'), ('들어봤다', 'O')]"
750,2020.04.15. 오전 8:21,저금리 덕 보는 재건축·재개발… 사업비에 이주비 부담도 가벼워져,"[('저금리', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('재건축·재개발…', 'O'), (' ', 'O'), ('사업비에', 'O'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('부담도', 'O'), (' ', 'O'), ('가벼워져', 'O')]"
751,2020.04.15. 오전 8:03,투자수요 몰리는 인천…영종도까지 ‘부동산 훈풍’ 불까,"[('투자수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('인천', 'CITY'), ('…', 'O'), ('영종도', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('훈풍’', 'O'), (' ', 'O'), ('불까', 'O')]"
752,2020.04.15. 오전 7:28,오피스텔 매매가 서울·대전만 올랐다,"[('오피스텔', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('대전', 'CITY'), ('만', 'O'), (' ', 'O'), ('올랐다', 'O')]"
753,2020.04.15. 오전 7:00,21대총선총선 심판대 위에 올려진 與野 부동산 공약,"[('21대총선총선', 'EVENT'), (' ', 'O'), ('심판대', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('올려진', 'O'), (' ', 'O'), ('與野', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공약', 'O')]"
754,2020.04.15. 오전 6:12,급락과 신고가로 요동치는 강남 집값 전망은… 코로나 종식 시기가 좌우,"[('급락과', 'O'), (' ', 'O'), ('신고가로', 'O'), (' ', 'O'), ('요동치는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망은…', 'O'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('종식', 'O'), (' ', 'O'), ('시기가', 'O'), (' ', 'O'), ('좌우', 'TERM')]"
755,2020.04.15. 오전 6:10,항공·해운·정유 흔들리는 기간산업…정부 지원에 나서야할텐데,"[('항공·해운·정유', 'O'), (' ', 'O'), ('흔들리는', 'O'), (' ', 'O'), ('기간산업…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원에', 'O'), (' ', 'O'), ('나서야할텐데', 'O')]"
756,2020.04.15. 오전 6:07,흔들리는 공공 일자리 ② 정규직 전환된 공기업 비정규직 운명은,"[('흔들리는', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환된', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), (' ', 'O'), ('운명은', 'O')]"
757,2020.04.15. 오전 6:01,아파트 누르니 ‘꼬마빌딩’ 등 수익형 부동산 거래량 ‘쑥’,"[('아파트', 'O'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('‘꼬마빌딩’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‘쑥’', 'O')]"
758,2020.04.15. 오전 6:00,잘나가는 송도 총선 후에도 열기 이어갈까…연내 3480가구 분양,"[('잘나가는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('총선 후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어갈까…', 'O'), ('연내', 'DATE'), (' ', 'O'), ('3480가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
759,2020.04.15. 오전 6:00,총선2020 ‘추가 규제 vs. 규제 완화’ 상반된 부동산 공약…마지막 표심은,"[('총선', 'EVENT'), ('2020', 'DATE'), (' ', 'O'), ('‘추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화’', 'O'), (' ', 'O'), ('상반된', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공약…마지막', 'O'), (' ', 'O'), ('표심은', 'O')]"
760,2020.04.15. 오전 6:00,거래 끊긴 매매시장…수천 명씩 몰리는 청약시장,"[('거래', 'O'), (' ', 'O'), ('끊긴', 'O'), (' ', 'O'), ('매매시장…수천', 'O'), (' ', 'O'), ('명씩', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('청약시장', 'O')]"
761,2020.04.15. 오전 6:00,집값 잡기 핵심 종부세 강화…총선 뒤 수술대 오르나,"[('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화…', 'O'), ('총선 뒤', 'DATE'), (' ', 'O'), ('수술대', 'O'), (' ', 'O'), ('오르나', 'O')]"
762,2020.04.15. 오전 6:00,공용관리비 분양아파트보다 임대아파트가 더 비싸다,"[('공용관리비', 'O'), (' ', 'O'), ('분양아파트보다', 'O'), (' ', 'O'), ('임대아파트가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸다', 'O')]"
763,2020.04.15. 오전 5:00,21대 총선 부동산공약은 제대로 알고 투표하자,"[('21대', 'QUANTITY'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('부동산공약은', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('투표하자', 'O')]"
764,2020.04.15. 오전 4:15,분양시장 블루칩은… 생활 인프라 뛰어난 곳을 찾아라,"[('분양시장', 'O'), (' ', 'O'), ('블루칩은…', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('곳을', 'O'), (' ', 'O'), ('찾아라', 'O')]"
765,2020.04.15. 오전 3:04,간추린 뉴스LH 옥정지구 주택용지 3필지 추첨 공급 外,"[('간추린', 'O'), (' ', 'O'), ('뉴스LH', 'ORGANIZATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('外', 'O')]"
766,2020.04.15. 오전 3:04,강남 이어 마용성도… 아파트 매물 크게 증가,"[('강남', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('마용성', 'LOCATION'), ('도…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('증가', 'O')]"
767,2020.04.15. 오전 12:32,부동산 경기 악화일로…아파트 예상 분양률 전국 최저,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('악화일로…아파트', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최저', 'O')]"
768,2020.04.16. 오후 10:28,미국 주택착공 36년만에 최대폭 감소…3월 22.3%↓,"[('미국', 'COUNTRY'), (' ', 'O'), ('주택착공', 'O'), (' ', 'O'), ('36년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('감소…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('22.3%', 'QUANTITY'), ('↓', 'O')]"
769,2020.04.16. 오후 9:02,“민주당 1주택자 종부세 완화 약속 지킬 가능성 낮아”,"[('“', 'O'), ('민주당', 'ORGANIZATION'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('지킬', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮아”', 'O')]"
770,2020.04.16. 오후 9:02,다주택 보유세 강화·3기 신도시 등 부동산 대책 ‘탄력’,"[('다주택 보유세', 'CIVILIZATION'), (' ', 'O'), ('강화·', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('‘탄력’', 'O')]"
771,2020.04.16. 오후 9:02,보유세 상향 등 부동산 안정대책 ‘탄력’,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정대책', 'O'), (' ', 'O'), ('‘탄력’', 'O')]"
772,2020.04.16. 오후 9:02,투기과열지구 내 재당첨 10년 제한…거주기간도 1년서 2년으로 ‘강화’,"[('투기과열지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('제한…거주기간도', 'O'), (' ', 'O'), ('1년', 'DATE'), ('서', 'O'), (' ', 'O'), ('2년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('‘강화’', 'O')]"
773,2020.04.16. 오후 7:53,엔씨 8천억대 판교구청 부지 매입 추진…업무공간 확보 목적종합,"[('엔씨', 'ORGANIZATION'), (' ', 'O'), ('8천억대', 'QUANTITY'), (' ', 'O'), ('판교구청', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진…업무공간', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('목적종합', 'O')]"
774,2020.04.16. 오후 7:05,장위4구역 재개발 사업비 갈등 증폭… 진흙탕 싸움으로 번지나,"[('장위4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('증폭…', 'O'), (' ', 'O'), ('진흙탕', 'O'), (' ', 'O'), ('싸움으로', 'O'), (' ', 'O'), ('번지나', 'O')]"
775,2020.04.16. 오후 7:05,바람 빠진 서울 아파트값,"[('바람', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
776,2020.04.16. 오후 7:05,화성 국제테마파크 10여년만에 본궤도,"[('화성', 'LOCATION'), (' ', 'O'), ('국제테마파크', 'LOCATION'), (' ', 'O'), ('10여년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('본궤도', 'O')]"
777,2020.04.16. 오후 7:05,집 안 사요… 서울 주택 매수심리 꽁꽁,"[('집', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('사요…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
778,2020.04.16. 오후 7:05,총선 압승 與 공약대로… 1주택자 종부세 감면되나,"[('총선', 'EVENT'), (' ', 'O'), ('압승', 'O'), (' ', 'O'), ('與', 'O'), (' ', 'O'), ('공약대로…', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('감면되나', 'O')]"
779,2020.04.16. 오후 7:05,대우건설 반포1단지 3주구에 재건축 리츠사업 첫 적용,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('반포1단지', 'QUANTITY'), (' ', 'O'), ('3주구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('리츠사업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
780,2020.04.16. 오후 7:05,삼성ENG 60억 규모 말레이 가스플랜트 기본설계 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('60억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('말레이', 'LOCATION'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('수주', 'O')]"
781,2020.04.16. 오후 7:05,GS건설 대구용산자이 주상복합 아파트 내달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대구용산자이', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
782,2020.04.16. 오후 7:05,호반건설 호반써밋 더 퍼스트 시흥 사이버 모델하우스,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('호반써밋 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
783,2020.04.16. 오후 7:05,포스코건설 차세대 건설분야 스타트업 지원사업 성과 가시화,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('건설분야', 'TERM'), (' ', 'O'), ('스타트업 지원사업', 'TERM'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('가시화', 'O')]"
784,2020.04.16. 오후 7:05,LH 신혼부부 전세임대 Ⅱ 4900세대 입주자 정기모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('Ⅱ', 'O'), (' ', 'O'), ('4900세대', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('정기모집', 'O')]"
785,2020.04.16. 오후 6:39,민주당 강남권 후보들이 약속한 종부세 개정 어떻게 되나,"[('민주당', 'ORGANIZATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('약속한', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
786,2020.04.16. 오후 6:39,외국인 보유 국내 토지 3% 증가,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
787,2020.04.16. 오후 6:39,철도공단 46개 궤도분야 2800억 규모 사업 발주,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('46개', 'QUANTITY'), (' ', 'O'), ('궤도분야', 'O'), (' ', 'O'), ('2800억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('발주', 'O')]"
788,2020.04.16. 오후 6:30,삼성ENG 말레이시아 60억 규모 가스플랜트 기본설계 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('60억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('수주', 'O')]"
789,2020.04.16. 오후 6:26,영상뉴스 화성 국제테마파크 본궤도…경제활력 기대,"[('영상뉴스', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('국제테마파크', 'LOCATION'), (' ', 'O'), ('본궤도…경제활력', 'O'), (' ', 'O'), ('기대', 'O')]"
790,2020.04.16. 오후 6:26,8천억대 판교구청 부지 공매에 엔씨소프트 단독 응찰,"[('8천억대', 'QUANTITY'), (' ', 'O'), ('판교구청', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('공매에', 'O'), (' ', 'O'), ('엔씨소프트', 'ORGANIZATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('응찰', 'O')]"
791,2020.04.16. 오후 6:11,종부세 강화·3기 신도시 건설 등 부동산 안정화 대책 힘받는다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화·', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('힘받는다', 'O')]"
792,2020.04.16. 오후 6:11,지역주택조합 가입 주의보…광진구청이 플래카드 내건 까닭은,"[('지역주택조합', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('주의보…', 'O'), ('광진구청', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('플래카드', 'O'), (' ', 'O'), ('내건', 'O'), (' ', 'O'), ('까닭은', 'O')]"
793,2020.04.16. 오후 6:09,아산 삼성디스플레이 앞 오피스텔 ‘브라운스톤 갤럭시’ 눈길…6월 분양 예정,"[('아산', 'LOCATION'), (' ', 'O'), ('삼성디스플레이', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('브라운스톤 갤럭시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
794,2020.04.16. 오후 6:00,매수 문의 사라졌다…강남3구 아파트값 4주째 하락,"[('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('사라졌다…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
795,2020.04.16. 오후 5:53,동서고속화철도 속초역세권 개발의 첫 수혜 아파트 ‘속초2차 아이파크’,"[('동서고속화철도', 'ARTIFACT'), (' ', 'O'), ('속초역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('속초', 'ARTIFACT'), ('2차 아이파크', 'ARTIFACT'), ('’', 'O')]"
796,2020.04.16. 오후 5:50,끙끙대는 수도권 부동산… 매매심리지수 ‘뚝’,"[('끙끙대는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('매매심리지수', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
797,2020.04.16. 오후 5:49,애경산업 케라시스 새 모델로 수지 발탁,"[('애경산업', 'ORGANIZATION'), (' ', 'O'), ('케라시스', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('수지', 'PERSON'), (' ', 'O'), ('발탁', 'O')]"
798,2020.04.16. 오후 5:47,불황 속 틈새취업 노려라… 중견 건설업체 채용 활발,"[('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('틈새취업', 'O'), (' ', 'O'), ('노려라…', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('활발', 'O')]"
