,date,headline,keyword
735,2014.11.25. 오전 3:31,삼성물산 4억8600만弗 말레이시아 LNG터미널 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4억8600만弗', 'QUANTITY'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), ('터미널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
736,2014.11.26. 오후 8:27,이젠 광폭 주차장이 대세,"[('이젠', 'O'), (' ', 'O'), ('광폭', 'O'), (' ', 'O'), ('주차장이', 'O'), (' ', 'O'), ('대세', 'O')]"
737,2014.11.26. 오후 8:27,식지않는 분양열기… 12월 한파도 물렀거라,"[('식지않는', 'O'), (' ', 'O'), ('분양열기…', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('한파도', 'O'), (' ', 'O'), ('물렀거라', 'O')]"
738,2014.11.26. 오후 6:50,학교 품은 단지 맹모 마음 사로잡는다,"[('학교', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('사로잡는다', 'O')]"
739,2014.11.26. 오후 6:26,2014 대한민국 대표아파트 대상 창의적 혁신·노력 빛났다,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 대표아파트 대상', 'EVENT'), (' ', 'O'), ('창의적', 'O'), (' ', 'O'), ('혁신·노력', 'O'), (' ', 'O'), ('빛났다', 'O')]"
740,2014.11.26. 오후 6:23,Kwater 알제리에 물관리시스템 전수..총 2700억 규모,"[('Kwater', 'PERSON'), (' ', 'O'), ('알제리', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('물관리시스템', 'O'), (' ', 'O'), ('전수..총', 'O'), (' ', 'O'), ('2700억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
741,2014.11.26. 오후 6:21,2014 대한민국 대표아파트 대상 주거 문화 개선노력 결실,"[('2014', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('개선노력', 'O'), (' ', 'O'), ('결실', 'O')]"
742,2014.11.26. 오후 6:14,가격은 저렴하고 면적은 크고 양산신도시 2차 EG the1이지더원,"[('가격은', 'O'), (' ', 'O'), ('저렴하고', 'O'), (' ', 'O'), ('면적은', 'O'), (' ', 'O'), ('크고', 'O'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('EG the1이지더원', 'ARTIFACT')]"
743,2014.11.26. 오후 6:07,롯데건설 호남사업소 개소식 가져,"[('롯데건설 호남사업소', 'ARTIFACT'), (' ', 'O'), ('개소식', 'O'), (' ', 'O'), ('가져', 'O')]"
744,2014.11.26. 오후 6:02,겨울 난방비 걱정 에너지 절감형 아파트로 해결,"[('겨울', 'DATE'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감형', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('해결', 'O')]"
745,2014.11.26. 오후 6:01,수자원공사 알제리에 2700억원 댐관리기술 수출 MOU 체결,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('2700억원', 'QUANTITY'), (' ', 'O'), ('댐관리기술', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
746,2014.11.26. 오후 6:01,택지지구 블록형 단독주택 개별건축 가능,"[('택지지구', 'O'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('개별건축', 'O'), (' ', 'O'), ('가능', 'O')]"
747,2014.11.26. 오후 6:01,공공택지에 민간임대 수급조절리츠 도입,"[('공공택지에', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('수급조절리츠', 'O'), (' ', 'O'), ('도입', 'O')]"
748,2014.11.26. 오후 6:00,위례 2000가구 전매제한 풀린다,"[('위례', 'LOCATION'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀린다', 'O')]"
749,2014.11.26. 오후 5:55,항공장애 표시등 설치신고 인터넷으로 하세요,"[('항공장애', 'O'), (' ', 'O'), ('표시등', 'O'), (' ', 'O'), ('설치신고', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('하세요', 'O')]"
750,2014.11.26. 오후 5:48,국내 17개 택배사 모두 서비스수준 우수,"[('국내', 'O'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('택배사', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('서비스수준', 'O'), (' ', 'O'), ('우수', 'O')]"
751,2014.11.26. 오후 5:40,수급조절 임대리츠 등 도입.. 공익형 임대주택 건설 촉진,"[('수급조절', 'O'), (' ', 'O'), ('임대리츠', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도입..', 'O'), (' ', 'O'), ('공익형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('촉진', 'O')]"
752,2014.11.26. 오후 5:38,12월 분양권 전매제한 해제 전국 14곳 1만가구,"[('12월', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('1만가구', 'QUANTITY')]"
753,2014.11.26. 오후 5:27,택지개발지구 내 단독주택 개별 필지별 건축 가능,"[('택지개발지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('필지별', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능', 'O')]"
754,2014.11.26. 오후 5:27,LX공사 자체 측량장비... 국내외 성능인증 획득,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('측량장비...', 'O'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('성능인증', 'O'), (' ', 'O'), ('획득', 'O')]"
755,2014.11.26. 오후 5:24,브랜드 아파트이어 상가에도 펫네임 등장,"[('브랜드', 'O'), (' ', 'O'), ('아파트이어', 'O'), (' ', 'O'), ('상가에도', 'O'), (' ', 'O'), ('펫네임', 'O'), (' ', 'O'), ('등장', 'O')]"
756,2014.11.26. 오후 5:18,2014 대한민국 대표아파트 대상 종합대상에 한화건설 노은 꿈에그린,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 대표아파트 대상', 'EVENT'), (' ', 'O'), ('종합대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('노은 꿈에그린', 'ARTIFACT')]"
757,2014.11.26. 오후 5:18,수원아이파크시티4차 저렴한 가격 이번에 놓치면 후회 전세입자들 불안,"[('수원아이파크시티', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('이번에', 'O'), (' ', 'O'), ('놓치면', 'O'), (' ', 'O'), ('후회', 'O'), (' ', 'O'), ('전세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('불안', 'O')]"
758,2014.11.26. 오후 5:17,대주보 2014 대한민국 대표아파트 브랜드부문 장관상 수상,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('대한민국 대표아', 'EVENT'), ('파트', 'O'), (' ', 'O'), ('브랜드부문', 'O'), (' ', 'O'), ('장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
759,2014.11.26. 오후 5:17,이중근 부영 회장 재향경우회에 6·25전쟁 1129일 1만여권 기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('재향경우회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('6·25전쟁', 'EVENT'), (' ', 'O'), ('1129일', 'DATE'), (' ', 'O'), ('1만여권', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
760,2014.11.26. 오후 5:15,‘반값 전세’ 다세대·연립 인기,"[('‘반값', 'O'), (' ', 'O'), ('전세’', 'O'), (' ', 'O'), ('다세대·연립', 'O'), (' ', 'O'), ('인기', 'O')]"
761,2014.11.26. 오후 5:13,내년 공공택지에 민간임대리츠 도입,"[('내년', 'DATE'), (' ', 'O'), ('공공택지에', 'O'), (' ', 'O'), ('민간임대리츠', 'O'), (' ', 'O'), ('도입', 'O')]"
762,2014.11.26. 오후 5:13,분양현장 NOW 경남 양산 2차 EG더원,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('EG더원', 'ARTIFACT')]"
763,2014.11.26. 오후 5:13,톡톡 부동산 감정가 1조 최고가 땅 경매,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('경매', 'O')]"
764,2014.11.26. 오후 5:13,박원순 첫 민자사업 ‘제물포터널’ 난항,"[('박원순', 'PERSON'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('‘', 'O'), ('제물포터널', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('난항', 'O')]"
765,2014.11.26. 오후 5:13,강남 가는 新노선 인근 아파트 뜬다,"[('강남', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('新노선', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
766,2014.11.26. 오후 5:13,상가주택 근린시설 면적 넓어진다,"[('상가주택', 'O'), (' ', 'O'), ('근린시설', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
767,2014.11.26. 오후 5:11,분양정보 광명역 호반베르디움 견본주택,"[('분양정보', 'O'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
768,2014.11.26. 오후 5:11,감정가 1조 토지 법원경매 등장.. 송도대우차판매 부지 등,"[('감정가', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('등장..', 'O'), (' ', 'O'), ('송도대우차', 'ARTIFACT'), ('판매', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('등', 'O')]"
769,2014.11.26. 오후 5:11,작아도 있을 건 다 있는 중소형 아파트 흥행질주,"[('작아도', 'O'), (' ', 'O'), ('있을', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('흥행질주', 'O')]"
770,2014.11.26. 오후 5:11,□□건설사 곧 망한다면서.. 도 넘은 이웃단지 비방 눈총,"[('□□건설사', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('망한다면서..', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('이웃단지', 'O'), (' ', 'O'), ('비방', 'O'), (' ', 'O'), ('눈총', 'O')]"
771,2014.11.26. 오후 5:11,올해 막바지 분양대전.. 12월 전매제한 해제도 1만 가구,"[('올해', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양대전..', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('해제도', 'O'), (' ', 'O'), ('1만 가구', 'QUANTITY')]"
772,2014.11.26. 오후 5:11,현대엔지니어링 엠코타운 카페 굿 디자인 어워드 수상,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('카페 굿 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
773,2014.11.26. 오후 5:11,분양정보 당산역 롯데캐슬 프레스티지,"[('분양정보', 'O'), (' ', 'O'), ('당산역 롯데캐슬 프레스티지', 'ARTIFACT')]"
774,2014.11.26. 오후 5:11,포스코ENG 칠레 시장에 3000만 달러 플랜트 첫 수출,"[('포스코ENG', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('3000만 달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수출', 'O')]"
775,2014.11.26. 오후 5:11,Kwater 알제리와 물관리시스템 개발 협약,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('물관리시스템', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('협약', 'O')]"
776,2014.11.26. 오후 5:10,감정가 1조원 역대 최고가 경매물건 등장,"[('감정가', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('등장', 'O')]"
777,2014.11.26. 오후 5:00,서울시 환기구 7% 관리상태 미흡,"[('서울시', 'CITY'), (' ', 'O'), ('환기구', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('관리상태', 'O'), (' ', 'O'), ('미흡', 'O')]"
778,2014.11.26. 오후 4:58,2014 대한민국 대표아파트 대상 창의적 혁신·노력 빛났다,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 대표아파트 대상', 'EVENT'), (' ', 'O'), ('창의적', 'O'), (' ', 'O'), ('혁신·노력', 'O'), (' ', 'O'), ('빛났다', 'O')]"
779,2014.11.26. 오후 4:58,2014 대한민국 대표아파트 대상 주거 문화 개선노력 결실,"[('2014', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('개선노력', 'O'), (' ', 'O'), ('결실', 'O')]"
780,2014.11.26. 오후 4:50,이중근 부영그룹 회장 재향경우회에 6·25 관련 도서 기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('재향경우회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('6·25', 'EVENT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('도서', 'O'), (' ', 'O'), ('기증', 'O')]"
781,2014.11.26. 오후 4:48,사진이중근 부영 회장 재향경우회에 저서 전달,"[('사진', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('재향경우회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('저서', 'O'), (' ', 'O'), ('전달', 'O')]"
782,2014.11.26. 오후 4:45,한국시설안전공단 어린이 시설안전 도서나눔,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('시설안전', 'O'), (' ', 'O'), ('도서나눔', 'O')]"
783,2014.11.26. 오후 4:45,이중근 부영그룹 회장 재향경우회에 ‘6.25전쟁 1129일’ 도서 기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('재향경우회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('6.25전쟁', 'EVENT'), (' ', 'O'), ('1129일', 'DATE'), ('’', 'O'), (' ', 'O'), ('도서', 'O'), (' ', 'O'), ('기증', 'O')]"
784,2014.11.26. 오후 4:42,이중근 부영그룹 회장 재향경우회에 저서 1만권 기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('재향경우회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('저서', 'O'), (' ', 'O'), ('1만권', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
785,2014.11.26. 오후 4:38,부동산 법률 상식 임차인이 보증금 전세권 설정을 원하면,"[('부동산', 'O'), (' ', 'O'), ('법률', 'O'), (' ', 'O'), ('상식', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('전세권', 'O'), (' ', 'O'), ('설정을', 'O'), (' ', 'O'), ('원하면', 'O')]"
786,2014.11.26. 오후 4:36,대주보 2014 대한민국 대표아파트 브랜드부문 장관상 수상,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('대한민국 대표아', 'EVENT'), ('파트', 'O'), (' ', 'O'), ('브랜드부문', 'O'), (' ', 'O'), ('장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
787,2014.11.26. 오후 4:35,울산 분양의 새로운 주거 프리미엄 문수산 동원로얄듀크 사업설명회 열려,"[('울산', 'CITY'), (' ', 'O'), ('분양의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('문수산', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('열려', 'O')]"
788,2014.11.26. 오후 4:34,세종시·신도시 블록형 단독주택지 쪼개팔 수 있다,"[('세종시', 'CITY'), ('·신도시', 'O'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('쪼개팔', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
789,2014.11.26. 오후 4:33,현대엔지니어링 2014 굿 디자인 어워드 수상,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('굿 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
790,2014.11.26. 오후 4:29,금천구 신축공사장 피해주민들 건설사와 보상 협의 실패,"[('금천구', 'LOCATION'), (' ', 'O'), ('신축공사장', 'O'), (' ', 'O'), ('피해', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('건설사와', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('실패', 'O')]"
791,2014.11.26. 오후 4:23,공인중개사 합격자 발표 2차 응시자 8956명 합격…합격증 수령은,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('응시자', 'CIVILIZATION'), (' ', 'O'), ('8956명', 'QUANTITY'), (' ', 'O'), ('합격…합격증', 'O'), (' ', 'O'), ('수령은', 'O')]"
792,2014.11.26. 오후 4:21,KCC 한국 해비타트 집짓기 활동에 2000만원 상당 제품지원,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('한국 해비타트 집짓기', 'EVENT'), (' ', 'O'), ('활동에', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('제품지원', 'O')]"
793,2014.11.26. 오후 4:21,아파트값 오를 때 주상복합 여전히 고전…분양시 접근 신중해야,"[('아파트값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('고전…분양시', 'O'), (' ', 'O'), ('접근', 'O'), (' ', 'O'), ('신중해야', 'O')]"
794,2014.11.26. 오후 4:16,하남 감북 보금자리 물거품되나,"[('하남', 'CITY'), (' ', 'O'), ('감북', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('물거품되나', 'O')]"
795,2014.11.26. 오후 4:11,10대 건설사 중 女임원은 달랑 3명…여초시대는 남 얘기,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('女', 'O'), ('임원', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('달랑', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), ('…여초시대는', 'O'), (' ', 'O'), ('남', 'O'), (' ', 'O'), ('얘기', 'O')]"
796,2014.11.26. 오후 4:10,가구공룡 이케아가 온다..광명 부동산시장 꿈틀,"[('가구공룡', 'O'), (' ', 'O'), ('이케아', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('온다..', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
797,2014.11.26. 오후 4:04,동광종합토건 홍천지역에 첫 선 ‘홍천 오드카운티’ 26일 견본주택 오픈,"[('동광종합토건', 'ORGANIZATION'), (' ', 'O'), ('홍천', 'LOCATION'), ('지역에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('‘', 'O'), ('홍천 오드카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
798,2014.11.26. 오후 3:51,공인중개사 74% 9.1부동산대책 약발 끝났다,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('9.1부동산대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('끝났다', 'O')]"
799,2014.11.26. 오후 3:51,포스코엔지니어링 금속제련 플랜트 건설시장 진출,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('금속제련', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진출', 'O')]"
800,2014.11.26. 오후 3:48,울트라건설 잇단 계약취소에 아파트사업장도 우려,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('계약취소에', 'O'), (' ', 'O'), ('아파트사업장도', 'O'), (' ', 'O'), ('우려', 'O')]"
801,2014.11.26. 오후 3:47,중개사협회 국토부 앞서 중개보수 개편 항의집회,"[('중개사협회', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('앞서', 'O'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('항의집회', 'O')]"
802,2014.11.26. 오후 3:45,해외건설협회 해외프로젝트 재무분석 설명회 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외프로젝트', 'O'), (' ', 'O'), ('재무분석', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
803,2014.11.26. 오후 3:43,교통안전공단 사내청문회 열고 오영태 이사장과 소통,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('사내청문회', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('오영태', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('소통', 'O')]"
804,2014.11.26. 오후 3:41,실수요 투자수요 모두 만족하는광명역호반메트로큐브 27일 오픈,"[('실수요', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('만족하는', 'O'), ('광명역호반메트로큐브', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
805,2014.11.26. 오후 3:39,경쟁도 좋지만..도 넘은 이웃단지 비방 입주예정자 울상,"[('경쟁도', 'O'), (' ', 'O'), ('좋지만..도', 'O'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('이웃단지', 'O'), (' ', 'O'), ('비방', 'O'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('울상', 'O')]"
806,2014.11.26. 오후 3:38,작은집 큰 기쁨 중소형에 4베이 가변벽체 현관창고..,"[('작은집', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('기쁨', 'O'), (' ', 'O'), ('중소형에', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('가변벽체', 'O'), (' ', 'O'), ('현관창고..', 'O')]"
807,2014.11.26. 오후 3:38,12월 분양물량 털기 총력전..전매제한 해제 맞물려 경쟁 치열,"[('12월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('털기', 'O'), (' ', 'O'), ('총력전..전매제한', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('맞물려', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
808,2014.11.26. 오후 3:34,호반건설 27일 광명역 호반베르디움 견본주택 개관,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
809,2014.11.26. 오후 3:31,홍천에 9년 만에 공급되는 새 아파트  ‘홍천 오드카운티’ 26일 모델하우스 오픈,"[('홍천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('홍천 오드카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
810,2014.11.26. 오후 3:30,포토 코레일 서울역서 여성 성폭력 근절 캠페인,"[('포토', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('성폭력', 'CIVILIZATION'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('캠페인', 'O')]"
811,2014.11.26. 오후 3:30,중개사협회 중개보수 인하 반대 2차 궐기대회,"[('중개사협회', 'ORGANIZATION'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('궐기대회', 'O')]"
