,date,headline,keyword
584,2007.03.22. 오후 2:50,1순위 마감 인기단지 청약 한번 더,"[('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('인기단지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('더', 'O')]"
585,2007.03.22. 오후 2:48,서울 뉴타운 최고 37층 아파트 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
586,2007.03.22. 오후 2:32,“1주택자들 9월前 청약 잡아라”,"[('“', 'O'), ('1주택자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('9월前', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('잡아라”', 'O')]"
587,2007.03.22. 오후 2:24,매물 호가·실거래가·공시가격 한눈에 비교한다,"[('매물', 'O'), (' ', 'O'), ('호가·실거래가·공시가격', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('비교한다', 'O')]"
588,2007.03.22. 오후 2:17,인천공항고속도로 통행료 감면제도 폐지,"[('인천공항고속도로 통행료 감면제도', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
589,2007.03.22. 오후 1:53,임대주택 입주자 위한 ‘디지털도서관’ 만든다.,"[('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘디지털도서관’', 'O'), (' ', 'O'), ('만든다.', 'O')]"
590,2007.03.22. 오후 1:25,재테크광고홍천토지 평당6700원 14필지 분양,"[('재테크광고', 'O'), ('홍천토지', 'LOCATION'), (' ', 'O'), ('평당', 'O'), ('6700원', 'QUANTITY'), (' ', 'O'), ('14필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
591,2007.03.22. 오후 1:07,주택담보대출 부실화 가능성 급상승LG硏,"[('주택담보대출', 'O'), (' ', 'O'), ('부실화', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('급상승', 'O'), ('LG', 'ORGANIZATION'), ('硏', 'O')]"
592,2007.03.22. 오후 12:54,요즘 분양시장 재개발아파트 상종가,"[('요즘', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('재개발아파트', 'O'), (' ', 'O'), ('상종가', 'O')]"
593,2007.03.22. 오후 12:25,재테크 광고 홍천토지 평당6700원 14필지 분양,"[('재테크', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), ('6700원', 'QUANTITY'), (' ', 'O'), ('14필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
594,2007.03.22. 오후 12:12,종부세 위헌소송 예상했던 일 적극 대응종합,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌소송', 'O'), (' ', 'O'), ('예상했던', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('대응종합', 'O')]"
595,2007.03.22. 오후 12:10,재테크광고홍천토지 300평 870만원 선착순분양,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('300평', 'QUANTITY'), (' ', 'O'), ('870만원', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
596,2007.03.22. 오후 12:01,부동산따라잡기 알짜 미분양을 잡아라,"[('부동산따라잡기', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
597,2007.03.22. 오전 11:28,동탄신도시에 복합문화센터 들어선다,"[('동탄신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합문화센터', 'O'), (' ', 'O'), ('들어선다', 'O')]"
598,2007.03.22. 오전 11:23,두산인프라코어 꼬리 없는 굴착기 개발,"[('두산인프라코어', 'ORGANIZATION'), (' ', 'O'), ('꼬리', 'ANIMAL'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('굴착기', 'ARTIFACT'), (' ', 'O'), ('개발', 'O')]"
599,2007.03.22. 오전 11:22,아파트 리모델링 걸림돌은,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('걸림돌은', 'O')]"
600,2007.03.22. 오전 11:13,월드건설 경남 창원 943가구 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('943가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
601,2007.03.22. 오전 11:03,현대아산 소년의 집 어린이 금강산 초청,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('소년의 집', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('금강산', 'LOCATION'), (' ', 'O'), ('초청', 'O')]"
602,2007.03.22. 오전 10:53,분양시장 봄바람…가점제 등 영향 청약 마감행진,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람…', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감행진', 'O')]"
603,2007.03.22. 오전 10:53,서울 뉴타운 층고 대폭 완화…30층 이상 아파트 나온다,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('층고', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화…', 'O'), ('30층 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
604,2007.03.22. 오전 10:38,재건축 못 기다려..리모델링 확산중,"[('재건축', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('기다려..리모델링', 'O'), (' ', 'O'), ('확산중', 'O')]"
605,2007.03.22. 오전 10:26,조달청 송도4공구 3단지아파트 건설 실시설계적격자 선정,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('4공구', 'QUANTITY'), (' ', 'O'), ('3단지', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('실시설계적격자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
606,2007.03.22. 오전 10:23,국내 최대복합도시 청주 지웰시티 23일 분양 스타트,"[('국내', 'O'), (' ', 'O'), ('최대복합도시', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
607,2007.03.22. 오전 10:21,용인시 신도시 후보지 위장전입 색출,"[('용인시', 'CITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('위장전입', 'O'), (' ', 'O'), ('색출', 'O')]"
608,2007.03.22. 오전 10:15,뉴타운 2종주거지에 37층아파트 지을수있다,"[('뉴타운', 'O'), (' ', 'O'), ('2종', 'QUANTITY'), ('주거지에', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('지을수있다', 'O')]"
609,2007.03.22. 오전 10:14,1만4500명 종부세 위헌소송 낸다 재산권 침해,"[('1만4500명', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌소송', 'O'), (' ', 'O'), ('낸다', 'O'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O')]"
610,2007.03.22. 오전 10:13,취득세 120만원 덜내려다 1260만원 과태료,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('120만원', 'QUANTITY'), (' ', 'O'), ('덜내려다', 'O'), (' ', 'O'), ('1260만원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
611,2007.03.22. 오전 10:05,서울 뉴타운 최고 37층 아파트 건립 가능,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('가능', 'O')]"
612,2007.03.22. 오전 10:00,경매 배당 실거주자에 우선권임대차 분쟁 이색 판결,"[('경매', 'O'), (' ', 'O'), ('배당', 'O'), (' ', 'O'), ('실거주자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('우선권임대차', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('판결', 'O')]"
613,2007.03.22. 오전 9:53,헐지않고 장점 살려 도시 재생...건교부 살고싶은 도시 만들기 본격 착수,"[('헐지않고', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('살려', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('재생...', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('살고싶은', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
614,2007.03.22. 오전 9:48,분양정보 월드건설 창원 월드메르디앙,"[('분양정보', 'O'), (' ', 'O'), ('월드건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT')]"
615,2007.03.22. 오전 9:47,가재울뉴타운 3구역 초고층 단지 변신,"[('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('변신', 'O')]"
616,2007.03.22. 오전 9:47,5월부터 부동산가격ㆍ이용규제 정보 한곳서 확인,"[('5월부터', 'DATE'), (' ', 'O'), ('부동산가격ㆍ이용규제', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('확인', 'O')]"
617,2007.03.22. 오전 9:47,판교 아파트 당첨자는 봉u3000,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('봉u3000', 'ARTIFACT')]"
618,2007.03.22. 오전 9:46,청주 신영 지웰시티 견본주택 가보니...유럽풍 마감재 호텔 같네,"[('청주', 'CITY'), (' ', 'O'), ('신영 지웰시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('가보니...', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), ('풍', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('같네', 'O')]"
619,2007.03.22. 오전 9:46,천안시 분양가 상한선 논란...평당 750만원 책정하고 870만원 예외 인정,"[('천안시', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상한선', 'O'), (' ', 'O'), ('논란...평당', 'O'), (' ', 'O'), ('750만원', 'QUANTITY'), (' ', 'O'), ('책정하고', 'O'), (' ', 'O'), ('870만원', 'QUANTITY'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('인정', 'O')]"
620,2007.03.22. 오전 9:45,우리 아파트도 새 브랜드로… ... 문의급증에 건설사 곤혹,"[('우리', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드로…', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('문의급증에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('곤혹', 'O')]"
621,2007.03.22. 오전 9:41,올 지방세수 9년만에 감소…지자체 재원마련 비상,"[('올', 'DATE'), (' ', 'O'), ('지방세', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소…지자체', 'O'), (' ', 'O'), ('재원마련', 'O'), (' ', 'O'), ('비상', 'O')]"
622,2007.03.22. 오전 9:41,참여정부 복지사업 분담에 일부 지자체 재정난 허덕,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('복지사업', 'O'), (' ', 'O'), ('분담에', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('재정난', 'O'), (' ', 'O'), ('허덕', 'O')]"
623,2007.03.22. 오전 9:11,청약가점제 1주택자의 선택은,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('선택은', 'O')]"
624,2007.03.22. 오전 8:53,공인중개사 경매 매수신청대리 등록 저조,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('매수신청대리', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('저조', 'O')]"
625,2007.03.22. 오전 8:47,서울시민 1만 4천명 종부세 위헌소송,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('1만 4천명', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌소송', 'O')]"
626,2007.03.22. 오전 8:33,판교 PF사업 6월 공모..유통·건설 3파전,"[('판교 PF사업', 'TERM'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('공모..유통·건설', 'O'), (' ', 'O'), ('3파전', 'EVENT')]"
627,2007.03.22. 오전 8:32,아파트모델 평민시대,"[('아파트모델', 'O'), (' ', 'O'), ('평민시대', 'DATE')]"
628,2007.03.22. 오전 8:32,취득세 120만원 아끼려다 과태료 1260만원,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('120만원', 'QUANTITY'), (' ', 'O'), ('아끼려다', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('1260만원', 'QUANTITY')]"
629,2007.03.22. 오전 8:32,수도권 남부 청약해볼까,"[('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('청약해볼까', 'O')]"
630,2007.03.22. 오전 7:57,단독주택 가격 이의신청 줄어,"[('단독주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('줄어', 'O')]"
631,2007.03.22. 오전 7:53,건교부 부동산 종합포털 만든다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합포털', 'O'), (' ', 'O'), ('만든다', 'O')]"
632,2007.03.22. 오전 7:48,부동산규제·가격정보 한 곳에서 확인,"[('부동산규제·가격정보', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('확인', 'O')]"
633,2007.03.22. 오전 6:06,올해 단독주택 가격 이의신청 크게 줄어,"[('올해', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
634,2007.03.22. 오전 6:02,서울시 재정비지구 층고규제 대폭 완화,"[('서울시', 'CITY'), (' ', 'O'), ('재정비지구', 'O'), (' ', 'O'), ('층고규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
635,2007.03.22. 오전 6:00,대형보다 소형주택 수요 늘어난다,"[('대형보다', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
636,2007.03.22. 오전 6:00,토지규제와 시세정보를 한곳에,"[('토지규제와', 'O'), (' ', 'O'), ('시세정보를', 'O'), (' ', 'O'), ('한곳에', 'O')]"
637,2007.03.22. 오전 6:00,일방적 파기 못해,"[('일방적', 'O'), (' ', 'O'), ('파기', 'O'), (' ', 'O'), ('못해', 'O')]"
638,2007.03.22. 오전 3:11,수도권성남구도심 재개발 사업 시행 첫 인가,"[('수도권성남구도심 재개발 사업', 'TERM'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인가', 'O')]"
639,2007.03.22. 오전 3:07,“미분양 주택 통계 미흡” 정확성 5점 만점에 2점 그쳐,"[('“미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('미흡”', 'O'), (' ', 'O'), ('정확성', 'O'), (' ', 'O'), ('5점', 'QUANTITY'), (' ', 'O'), ('만점', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2점', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
640,2007.03.22. 오전 3:07,종부세 직격탄 맞은 지방세…9년 만에 감소,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), ('…', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
641,2007.03.22. 오전 3:07,부동산 실거래가 허위신고 84명 적발,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('84명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
642,2007.03.23. 오후 10:03,보유세 후폭풍 버블세븐 집값 하락세,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O')]"
643,2007.03.23. 오후 9:30,동계올림픽 후보지 평창 묻지마 투자 조심,"[('동계올림픽', 'EVENT'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('조심', 'O')]"
644,2007.03.23. 오후 8:08,송도 오피스텔 다음달 3일께 농협서 재청약,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('다음달 3일께', 'DATE'), (' ', 'O'), ('농협', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('재청약', 'O')]"
645,2007.03.23. 오후 8:08,월드건설 창원 월드메르디앙 3월 중 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('3월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
646,2007.03.23. 오후 8:08,대우자판 여주지역 최대규모의 아파트 분양,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('여주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('최대규모의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
647,2007.03.23. 오후 7:18,강남 재건축 시가총액 1조 증발,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
648,2007.03.23. 오후 7:02,송도 오피스텔 다음달 초 재청약,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('다음달 초', 'DATE'), (' ', 'O'), ('재청약', 'O')]"
649,2007.03.23. 오후 6:33,송도 더 프라우，농협인터넷－창구 동시접수키로,"[('송도', 'LOCATION'), (' ', 'O'), ('더 프라우', 'ARTIFACT'), ('，', 'O'), ('농협인터넷', 'ORGANIZATION'), ('－창구', 'O'), (' ', 'O'), ('동시접수키로', 'O')]"
650,2007.03.23. 오후 6:30,강남 재건축 시가총액 1조 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
651,2007.03.23. 오후 5:56,1분기 수도권 아파트값 4년만에 최저…서울 재건축 시가총액도 빠져,"[('1분기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액도', 'O'), (' ', 'O'), ('빠져', 'O')]"
652,2007.03.23. 오후 5:51,서울 재건축아파트 10주째 ‘미끄럼틀 내리막’,"[('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('10주째', 'DATE'), (' ', 'O'), ('‘미끄럼틀', 'O'), (' ', 'O'), ('내리막’', 'O')]"
653,2007.03.23. 오후 5:45,건교부 올 건설교통 RD 예산 3221억,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('건설교통', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('3221억', 'QUANTITY')]"
654,2007.03.23. 오후 5:42,서울 집값 2주연속 약세,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('약세', 'O')]"
655,2007.03.23. 오후 5:35,1·11 부동산대책 발표후 강남 재건축 시가총액 1조 하락,"[('1·11 부동산대책', 'EVENT'), (' ', 'O'), ('발표후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
656,2007.03.23. 오후 5:32,1분기 강남권 중대형 아파트값 하락,"[('1분기', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O')]"
657,2007.03.23. 오후 5:28,청약저축 늘고 청약부금 줄고,"[('청약저축', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('청약부금', 'O'), (' ', 'O'), ('줄고', 'O')]"
658,2007.03.23. 오후 5:27,청약대란 빚은 송도 더 프라우 내달 3일부터 재접수,"[('청약대란', 'O'), (' ', 'O'), ('빚은', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더 프라우', 'ARTIFACT'), (' ', 'O'), ('내달 3일부터', 'DATE'), (' ', 'O'), ('재접수', 'O')]"
659,2007.03.23. 오후 4:57,住公노조 사장실 점거 농성,"[('住公노조', 'ORGANIZATION'), (' ', 'O'), ('사장실', 'O'), (' ', 'O'), ('점거', 'O'), (' ', 'O'), ('농성', 'O')]"
660,2007.03.23. 오후 4:53,매물 줄고 호가격차 커 시장 꽁꽁,"[('매물', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('호가격차', 'O'), (' ', 'O'), ('커', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
661,2007.03.23. 오후 4:53,MK 추천매물 아산시 둔포면 토지 12억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('아산시', 'CITY'), (' ', 'O'), ('둔포면', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('12억원', 'QUANTITY')]"
662,2007.03.23. 오후 4:53,톡톡 부동산 일시 2주택자 공매 통하면 절세,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('통하면', 'O'), (' ', 'O'), ('절세', 'O')]"
663,2007.03.23. 오후 4:53,분양 종로 동양파라빌 선착순 분양,"[('분양', 'O'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('동양파라빌', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
664,2007.03.23. 오후 4:53,재개발ㆍ재건축 전문가 과정,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O')]"
665,2007.03.23. 오후 4:53,분양 창원 월드메르디앙 분양,"[('분양', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
666,2007.03.23. 오후 4:53,건설교통 연구개발 올해 3221억원 투자,"[('건설교통', 'O'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3221억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
667,2007.03.23. 오후 4:53,청주 지웰시티 견본주택 2만명 몰려,"[('청주', 'CITY'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
668,2007.03.23. 오후 4:29,광교신도시 상가물딱지 사기주의보,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('상가물딱지', 'O'), (' ', 'O'), ('사기주의보', 'O')]"
669,2007.03.23. 오후 4:27,송도 코오롱 오피스텔 내달 초 재청약,"[('송도', 'LOCATION'), (' ', 'O'), ('코오롱', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('내달 초', 'DATE'), (' ', 'O'), ('재청약', 'O')]"
670,2007.03.23. 오후 4:02,서대문 가재울 3구역 정비구역 지정,"[('서대문', 'LOCATION'), (' ', 'O'), ('가재울', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
671,2007.03.23. 오후 3:51,종부세 소송 ‘종부세’ 내달 첫 판결…‘법적근거’ 새 쟁점,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('‘', 'O'), ('종부세', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('판결…‘법적근거’', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('쟁점', 'O')]"
672,2007.03.23. 오후 3:42,청약대란 빚은 송도 코오롱 내달 3일 재청약,"[('청약대란', 'O'), (' ', 'O'), ('빚은', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('코오롱', 'ORGANIZATION'), (' ', 'O'), ('내달 3일', 'DATE'), (' ', 'O'), ('재청약', 'O')]"
673,2007.03.23. 오후 3:34,현대건설 힐스테이트 트렌트 포럼 시선집중,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 트렌트 포럼', 'EVENT'), (' ', 'O'), ('시선집중', 'O')]"
674,2007.03.23. 오후 3:32,청약가점제 앞두고 청약저축 급증,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('급증', 'O')]"
675,2007.03.23. 오후 3:31,아파트 시세 버블세븐 아파트값 동반 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('버블세븐', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
