,date,headline,keyword
804,2011.03.03. 오전 10:40,그래픽 왕십리뉴타운 3구역 주택재개발구역,"[('그래픽', 'O'), (' ', 'O'), ('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('주택재개발구역', 'O')]"
805,2011.03.03. 오전 10:38,부산 최고 비싼 땅은 부전동 금강제화 일원,"[('부산', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅은', 'O'), (' ', 'O'), ('부전동', 'LOCATION'), (' ', 'O'), ('금강제화', 'ORGANIZATION'), (' ', 'O'), ('일원', 'O')]"
806,2011.03.03. 오전 10:36,박인호의 전원별곡제2부 집짓기1작지만 실속있는 ‘강소주택’이 대세다,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), ('제2부', 'QUANTITY'), (' ', 'O'), ('집짓기', 'O'), ('1', 'QUANTITY'), ('작지만', 'O'), (' ', 'O'), ('실속있는', 'O'), (' ', 'O'), ('‘강소주택’이', 'O'), (' ', 'O'), ('대세다', 'O')]"
807,2011.03.03. 오전 10:35,올해 공공아파트 공급 목표 달성 못할 듯,"[('올해', 'DATE'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('못할', 'O'), (' ', 'O'), ('듯', 'O')]"
808,2011.03.03. 오전 10:33,김포시·김포도시공사 한국디자인기업협회와 MOU체결,"[('김포시', 'ORGANIZATION'), ('·', 'O'), ('김포도시공사', 'ORGANIZATION'), (' ', 'O'), ('한국디자인기업협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
809,2011.03.03. 오전 10:32,서울 글로벌 중개업소 22곳 추가지정..현재 138곳,"[('서울', 'CITY'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('22곳', 'QUANTITY'), (' ', 'O'), ('추가지정..현재', 'O'), (' ', 'O'), ('138곳', 'QUANTITY')]"
810,2011.03.03. 오전 10:30,MT시평임대료 통제의 암울한 미래,"[('MT시평임대료', 'O'), (' ', 'O'), ('통제의', 'O'), (' ', 'O'), ('암울한', 'O'), (' ', 'O'), ('미래', 'O')]"
811,2011.03.03. 오전 10:25,부산 롯데캐슬 카이저 1순위 청약 100대1 넘는 곳도,"[('부산', 'CITY'), (' ', 'O'), ('롯데캐슬 카이저', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('100대1', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('곳도', 'O')]"
812,2011.03.03. 오전 10:18,부산 롯데캐슬카이저 일부 청약 경쟁률 100대 1 넘어,"[('부산', 'CITY'), (' ', 'O'), ('롯데캐슬카이저', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('100대 1', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
813,2011.03.03. 오전 10:16,영암·해남에 세계 최대 351홀 골프장 공급과잉 논란,"[('영암', 'LOCATION'), ('·', 'O'), ('해남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('351홀', 'TIME'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('논란', 'O')]"
814,2011.03.03. 오전 10:11,봄 분양 성수기 3월 이곳에 주목하라,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('이곳에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
815,2011.03.03. 오전 10:11,화제의 분양단지SH공사 천왕지구전세난의 진정한 해결책,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('천왕지구', 'LOCATION'), ('전세난의', 'O'), (' ', 'O'), ('진정한', 'O'), (' ', 'O'), ('해결책', 'O')]"
816,2011.03.03. 오전 10:06,부산 롯데캐슬카이저 중형 이하 1순위 마감,"[('부산', 'CITY'), (' ', 'O'), ('롯데캐슬카이저', 'ARTIFACT'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('이하', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
817,2011.03.03. 오전 10:06,화제의 분양단지 GS건설 올해 첫 사업지 ‘첨단자이2차’ 신규분양,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('‘', 'O'), ('첨단자이', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('신규분양', 'O')]"
818,2011.03.03. 오전 10:05,왕십리3구역 소형주택 77가구 추가,"[('왕십리', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('77가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
819,2011.03.03. 오전 10:00,서초 우성2차 622가구로 재건축,"[('서초', 'COUNTRY'), (' ', 'O'), ('우성', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('622가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
820,2011.03.03. 오전 10:00,한경매물마당 사당역 역세권 6층 근생빌딩 급매 24억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('사당역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('근생빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('24억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
821,2011.03.03. 오전 9:57,부산 명지오션시티 대단지 프리미엄 모두 누려라,"[('부산', 'CITY'), (' ', 'O'), ('명지오션시티', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('누려라', 'O')]"
822,2011.03.03. 오전 9:54,죽전 신보정역 ‘한화꿈에그린’수도권 최초 계약금 전액 환불보장시행,"[('죽전', 'LOCATION'), (' ', 'O'), ('신보정역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한화꿈에그린', 'ARTIFACT'), ('’', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('환불보장시행', 'O')]"
823,2011.03.03. 오전 9:48,서울메트로 방배동 부지 아파트 건립,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
824,2011.03.03. 오전 9:46,부산 화명 롯데캐슬 카이저 1순위 청약 대박,"[('부산', 'CITY'), (' ', 'O'), ('화명', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 카이저', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O')]"
825,2011.03.03. 오전 9:45,왕십리뉴타운3구역에 77가구 더 짓는다,"[('왕십리뉴타운3구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('77가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('짓는다', 'O')]"
826,2011.03.03. 오전 9:33,2월 전세거래 반토막...진정국면  계절 탓 ,"[('2월', 'DATE'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막...진정국면', 'O'), (' ', 'O'), ('계절', 'O'), (' ', 'O'), ('탓', 'O')]"
827,2011.03.03. 오전 9:33,고수익 도시형생활주택 ‘부천역 리치캐슬’ 분양,"[('고수익', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('부천역 리치캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
828,2011.03.03. 오전 9:31,부영그룹서울대‘宇庭 글로벌 사회공헌센터’건립,"[('부영그룹서울대', 'ORGANIZATION'), ('‘', 'O'), ('宇庭 글로벌 사회공헌센터', 'ARTIFACT'), ('’건립', 'O')]"
829,2011.03.03. 오전 9:30,왕십리 3구역에 소형주택 77가구 추가,"[('왕십리', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('77가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
830,2011.03.03. 오전 9:28,그래픽 서울메트로 방배본사 군자기지로 이전,"[('그래픽', 'O'), (' ', 'O'), ('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('방배본사', 'ORGANIZATION'), (' ', 'O'), ('군자기지로', 'O'), (' ', 'O'), ('이전', 'O')]"
831,2011.03.03. 오전 9:21,왕십리3구역 소형아파트 77가구 추가 공급,"[('왕십리', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('77가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
832,2011.03.03. 오전 9:16,전세난에 서울시 무더기 용적률 상향 재건축 소형가구 확대.,"[('전세난에', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소형가구', 'O'), (' ', 'O'), ('확대.', 'O')]"
833,2011.03.03. 오전 9:11,강남권에서 재할인까지...고덕아이파크 추가 할인 분양 눈길,"[('강남권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('재할인까지...', 'O'), (' ', 'O'), ('고덕아이파크', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
834,2011.03.03. 오전 9:02,여의도 면적 4.7배..연안역 종합 관리방안 나온다,"[('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('4.7배', 'QUANTITY'), ('..', 'O'), ('연안역', 'LOCATION'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('관리방안', 'O'), (' ', 'O'), ('나온다', 'O')]"
835,2011.03.03. 오전 8:59,경매열기 서울 지나 경기ㆍ인천까지 확산,"[('경매열기', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지나', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('ㆍ', 'O'), ('인천', 'CITY'), ('까지', 'O'), (' ', 'O'), ('확산', 'O')]"
836,2011.03.03. 오전 8:56,‘미운오리’ 준공후 미분양아파트 백조되나,"[('‘', 'O'), ('미운오리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('백조되나', 'O')]"
837,2011.03.03. 오전 8:48,서울메트로 “방배본사 군자기지로 이전”,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('방배본사', 'ORGANIZATION'), (' ', 'O'), ('군자기지로', 'O'), (' ', 'O'), ('이전”', 'O')]"
838,2011.03.03. 오전 8:48,서울시 월세 거주 저소득장애인 전세보증금 지원,"[('서울시', 'CITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('저소득장애인', 'CIVILIZATION'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('지원', 'O')]"
839,2011.03.03. 오전 8:47,경매열기 서울 넘어 경기 인천으로 확산,"[('경매열기', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('인천', 'CITY'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
840,2011.03.03. 오전 8:43,서울메트로 본사 이전…현 부지엔 아파트종합,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전…현', 'O'), (' ', 'O'), ('부지엔', 'O'), (' ', 'O'), ('아파트종합', 'O')]"
841,2011.03.03. 오전 8:41,부산서 제일 비싼 땅은 어디,"[('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅은', 'O'), (' ', 'O'), ('어디', 'O')]"
842,2011.03.03. 오전 8:17,서울메트로 자리에 아파트,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('아파트', 'O')]"
843,2011.03.03. 오전 8:08,전세난에 수도권 경매시장 과열,"[('전세난에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('과열', 'O')]"
844,2011.03.03. 오전 8:07,큰 집이 사라진다..올 1분기 중소형 65%,"[('큰', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('사라진다..', 'O'), (' ', 'O'), ('올 1분기', 'DATE'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('65%', 'QUANTITY')]"
845,2011.03.03. 오전 8:04,왕십리3구역에 소형주택 77가구 추가 건립,"[('왕십리', 'LOCATION'), ('3구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('77가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건립', 'O')]"
846,2011.03.03. 오전 7:52,왕십리3구역에 소형주택 77가구 추가 건립,"[('왕십리', 'LOCATION'), ('3구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('77가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건립', 'O')]"
847,2011.03.03. 오전 7:35,청원 초정약수스파텔 새 주인 찾았다,"[('청원', 'LOCATION'), (' ', 'O'), ('초정약수스파텔', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾았다', 'O')]"
848,2011.03.03. 오전 7:30,부동산 길라잡이새내기 대학생 Y양 도시형생활주택 입주하면,"[('부동산', 'O'), (' ', 'O'), ('길라잡이새내기', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('Y양', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('입주하면', 'O')]"
849,2011.03.03. 오전 7:16,전세 탈출...3.3㎡당 1천만원이하 미분양 아파트 주목,"[('전세', 'O'), (' ', 'O'), ('탈출...', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원이하', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
850,2011.03.03. 오전 7:16,경매열기 서울 찍고 경기인천으로 확산 수도권아파트 낙찰가율 6개월 연속 상승,"[('경매열기', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('인천', 'CITY'), ('으로', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
851,2011.03.03. 오전 7:11,새 아파트 관리비 폭탄 진실은…,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('진실은…', 'O')]"
852,2011.03.03. 오전 6:54,포토부영서울대 우정宇庭 글로벌 사회공헌센터 건립 협약식,"[('포토부영서울대', 'ORGANIZATION'), (' ', 'O'), ('우정宇庭', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('사회공헌센터', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('협약식', 'O')]"
853,2011.03.03. 오전 6:30,수도권 평당 1000만원 이하 아파트는 어디,"[('수도권', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1000만원 이하', 'QUANTITY'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
854,2011.03.03. 오전 6:00,왕십리 뉴타운 3구역 총 2178가구로..상업과잉 보완 추진,"[('왕십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2178가구', 'QUANTITY'), ('로..상업과잉', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('추진', 'O')]"
855,2011.03.03. 오전 5:35,서울메트로 방배본사 군자기지로 이전,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('방배본사', 'ORGANIZATION'), (' ', 'O'), ('군자기지로', 'O'), (' ', 'O'), ('이전', 'O')]"
856,2011.03.03. 오전 3:12,본보기집 하루 8000명 북적… 미분양 ‘수직 감소’,"[('본보기집', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('8000명', 'QUANTITY'), (' ', 'O'), ('북적…', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘수직', 'O'), (' ', 'O'), ('감소’', 'O')]"
857,2011.03.03. 오전 3:12,전국 부동산정보 스마트폰으로 본다,"[('전국', 'O'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('본다', 'O')]"
858,2011.03.03. 오전 3:12,MB정부 3년 수도권 아파트 30만채 늘어,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('30만채', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
859,2011.03.03. 오전 2:50,6월부터 스마트폰에서 부동산 정보 확인,"[('6월부터', 'DATE'), (' ', 'O'), ('스마트폰', 'TERM'), ('에서', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('확인', 'O')]"
860,2011.03.03. 오전 12:33,부동산정보 스마트폰 제공,"[('부동산정보', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('제공', 'O')]"
861,2011.03.03. 오전 12:33,경제전세대란 현명한 대출로 돌파하세요,"[('경제전세대란', 'O'), (' ', 'O'), ('현명한', 'O'), (' ', 'O'), ('대출로', 'O'), (' ', 'O'), ('돌파하세요', 'O')]"
862,2011.03.04. 오후 9:52,빚더미 LH 올 신규사업 ‘포기’,"[('빚더미', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('신규사업', 'O'), (' ', 'O'), ('‘포기’', 'O')]"
863,2011.03.04. 오후 9:35,물가대응 무소신 정부딴소리 하는 국토부,"[('물가대응', 'O'), (' ', 'O'), ('무소신', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('딴소리', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
864,2011.03.04. 오후 8:37,LH 빚 갚는데 올해도 11조 쓴다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('갚는데', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('11조', 'QUANTITY'), (' ', 'O'), ('쓴다', 'O')]"
865,2011.03.04. 오후 7:04,전세대란 신풍속도… ‘하우스메이트’ 인기,"[('전세대란', 'O'), (' ', 'O'), ('신풍속도…', 'O'), (' ', 'O'), ('‘', 'O'), ('하', 'ARTIFACT'), ('우스메', 'ARTIFACT'), ('이트’', 'O'), (' ', 'O'), ('인기', 'O')]"
866,2011.03.04. 오후 6:55,LH，공공주택 7만7523가구 신규 공급,"[('LH', 'ORGANIZATION'), ('，공공주택', 'O'), (' ', 'O'), ('7만7523가구', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
867,2011.03.04. 오후 6:55,GS건설 광주 첨단자이2차 업계 첫 SNS 마케팅 도입,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('첨단자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('SNS', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('도입', 'O')]"
868,2011.03.04. 오후 6:55,서울 아파트 매매가 ‘15주만에 하락’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('‘', 'O'), ('15주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락’', 'O')]"
869,2011.03.04. 오후 6:54,르포 ‘조합 신임 집행부 구성’ 아현뉴타운내 아현3구역,"[('르포', 'O'), (' ', 'O'), ('‘조합', 'O'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('집행부', 'O'), (' ', 'O'), ('구성’', 'O'), (' ', 'O'), ('아현뉴타운', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('아현', 'LOCATION'), ('3구역', 'QUANTITY')]"
870,2011.03.04. 오후 6:33,분양단신 부산 정관 이지더원 2차,"[('분양단신', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
871,2011.03.04. 오후 6:32,LH 올해 공공주택 7만7000채 공급한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('7만7000채', 'QUANTITY'), (' ', 'O'), ('공급한다', 'O')]"
872,2011.03.04. 오후 6:32,분양단신 광주 신용동 첨단자이 2차,"[('분양단신', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('신용동', 'LOCATION'), (' ', 'O'), ('첨단자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
873,2011.03.04. 오후 6:32,지방 청약훈풍…중견건설사 올 분양 56% 늘려,"[('지방', 'O'), (' ', 'O'), ('청약훈풍…중견건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('늘려', 'O')]"
874,2011.03.04. 오후 6:32,서울 아파트값 15주 만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('15주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
875,2011.03.04. 오후 6:32,아현3구역 용적률 20%P 높여,"[('아현', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%P', 'QUANTITY'), (' ', 'O'), ('높여', 'O')]"
876,2011.03.04. 오후 6:27,LH 올해 사업비 30조 7천억 원 확정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('30조 7천억 원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
877,2011.03.04. 오후 6:27,세종시·보금자리 위주 보수경영 초점,"[('세종시', 'CITY'), ('·보금자리', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('보수경영', 'O'), (' ', 'O'), ('초점', 'O')]"
878,2011.03.04. 오후 6:27,서울 아파트값 15주만에 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('15주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
879,2011.03.04. 오후 6:00,국민 73% 전·월세 상한제에 찬성,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('73%', 'QUANTITY'), (' ', 'O'), ('전·월세 상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('찬성', 'O')]"
880,2011.03.04. 오후 5:57,LH 올 사업비 28% 줄여 30조,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('30조', 'QUANTITY')]"
881,2011.03.04. 오후 5:52,기획부동산 비리 지방세무서 직원 체포,"[('기획부동산', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('지방세무서', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('체포', 'O')]"
882,2011.03.04. 오후 5:51,아파트 빌려 같이 사실래요 하우스셰어링 확산,"[('아파트', 'O'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('사실래요', 'O'), (' ', 'O'), ('하우스셰어링', 'O'), (' ', 'O'), ('확산', 'O')]"
883,2011.03.04. 오후 5:48,건설업계 명목시행사 연결 기준 마련,"[('건설업계', 'O'), (' ', 'O'), ('명목시행사', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
884,2011.03.04. 오후 5:38,서울 아현3구역 정상화 발판 마련..손실 만회 안간힘,"[('서울', 'CITY'), (' ', 'O'), ('아현', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('마련..손실', 'O'), (' ', 'O'), ('만회', 'O'), (' ', 'O'), ('안간힘', 'O')]"
885,2011.03.04. 오후 5:37,위조문서로 회사지분 뺏으려 한 건설사 부회장 기소,"[('위조문서로', 'O'), (' ', 'O'), ('회사지분', 'O'), (' ', 'O'), ('뺏으려', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('기소', 'O')]"
886,2011.03.04. 오후 5:35,동부건설 제6기 명가연 발단식 개최,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('제6기', 'QUANTITY'), (' ', 'O'), ('명가연', 'ORGANIZATION'), (' ', 'O'), ('발단식', 'O'), (' ', 'O'), ('개최', 'O')]"
887,2011.03.04. 오후 5:09,신나는 재테크 2011년 3월 1주차 경매 추천,"[('신나는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('2011년 3월 1주차', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('추천', 'O')]"
