,date,headline,keyword
946,2018.06.27. 오전 10:29,대우건설 ‘원흥 퍼스트 푸르지오 시티’ 분양…총 820실,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('원흥 퍼스트 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…총', 'O'), (' ', 'O'), ('820실', 'QUANTITY')]"
947,2018.06.27. 오전 10:28,LH 5行心 담아 사회적 가치 실현 위한 비전 선포 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('5行心', 'QUANTITY'), (' ', 'O'), ('담아', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포', 'O')]"
948,2018.06.27. 오전 10:27,제주공항 윈드시어에 뇌전특보까지… 항공기 이·착륙 지연,"[('제주공항', 'LOCATION'), (' ', 'O'), ('윈드시어에', 'O'), (' ', 'O'), ('뇌전특보까지…', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('이·착륙', 'O'), (' ', 'O'), ('지연', 'O')]"
949,2018.06.27. 오전 10:27,김형 대우건설 사장 울산 현장 찾아 현장 경영 시동,"[('김형', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('시동', 'O')]"
950,2018.06.27. 오전 10:26,SK건설 오늘27일 ‘동래 3차 SK VIEW’ 1순위 청약당해  접수,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('오늘27일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('SK VIEW', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약당해', 'O'), (' ', 'O'), ('접수', 'O')]"
951,2018.06.27. 오전 10:25,동네방네청량리종합시장에 ‘지능형 화재감지시설’ 설치,"[('동네방네청량리종합시장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘지능형', 'O'), (' ', 'O'), ('화재감지시설’', 'O'), (' ', 'O'), ('설치', 'O')]"
952,2018.06.27. 오전 10:25,대우건설 김형 신임 사장 울산 SOil 현장 방문,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('SOil', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
953,2018.06.27. 오전 10:25,6800가구 대단지 e편한세상 용인 한숲시티 입주 시작,"[('6800가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
954,2018.06.27. 오전 10:24,용산 고급빌라 나인원한남… 보증금 33억48억원 월세 최고 250만원,"[('용산', 'LOCATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('나인원한남', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('33억48억원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('250만원', 'QUANTITY')]"
955,2018.06.27. 오전 10:24,LH 사회적 가치 실현을 위한 비전선포식 개최 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('실현을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('비전선포식', 'O'), (' ', 'O'), ('개최', 'O')]"
956,2018.06.27. 오전 10:24,감정원 융자형 집주인 임대주택사업 시동…이자·공실 염려 뚝,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('융자형', 'TERM'), (' ', 'O'), ('집주인 임대주택사업', 'TERM'), (' ', 'O'), ('시동…이자·공실', 'O'), (' ', 'O'), ('염려', 'O'), (' ', 'O'), ('뚝', 'O')]"
957,2018.06.27. 오전 10:23,하반기 32만3000가구 분양…주요단지 살펴보니,"[('하반기', 'DATE'), (' ', 'O'), ('32만3000가구', 'QUANTITY'), (' ', 'O'), ('분양…주요단지', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
958,2018.06.27. 오전 10:22,코레일 장애인 할인승차권 인증 발매 서비스 시행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('할인승차권', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('발매', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시행', 'O')]"
959,2018.06.27. 오전 10:20,수도권 집값 6억원 육박… 2억원대 새 아파트 노려볼까,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
960,2018.06.27. 오전 10:17,공시가 현실화되나 국토부ㆍ감정원 신속한 현실화 ‘공언’,"[('공시가', 'O'), (' ', 'O'), ('현실화되나', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('ㆍ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('신속한', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('‘공언’', 'O')]"
961,2018.06.27. 오전 10:14,광주 첨단지구 상가밀집지역 첨단 프런치 타워FLUNCH TOWER 상가 분양,"[('광주', 'CITY'), (' ', 'O'), ('첨단지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('상가밀집지역', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('프런치 타워FLUNCH TOWER', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
962,2018.06.27. 오전 10:13,캐피탈호텔 인수한 요진건설 미래가치 높은 용산에 랜드마크 짓는다,"[('캐피탈호텔', 'ORGANIZATION'), (' ', 'O'), ('인수한', 'O'), (' ', 'O'), ('요진건설', 'ORGANIZATION'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('짓는다', 'O')]"
963,2018.06.27. 오전 10:08,김형 대우건설 사장 첫 행보로 에쓰오일 현장 방문,"[('김형', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('행보로', 'O'), (' ', 'O'), ('에쓰오일', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
964,2018.06.27. 오전 10:05,강남 전세 갑을 역전...보유세 전가 ‘언감생심’,"[('강남', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('갑을', 'O'), (' ', 'O'), ('역전...', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('전가', 'O'), (' ', 'O'), ('‘언감생심’', 'O')]"
965,2018.06.27. 오전 10:05,6800가구 대단지 e편한세상 용인한숲시티 29일 입주 시작,"[('6800가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('e편한세상 용인한숲시티', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
966,2018.06.27. 오전 10:04,대우건설 김형 사장 울산 SOil 현장 방문,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('SOil', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
967,2018.06.27. 오전 10:02,한토신 ‘양산평산 코아루 2차’ 청약 당첨자 발표…내달 10일부터 계약 진행,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('양산평산 코아루', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표…', 'O'), ('내달 10일부터', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
968,2018.06.27. 오전 10:01,경실련 땅부자들 1인당 年 4500만원 이상 보유세 특혜,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('땅부자들', 'O'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('4500만원 이상', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('특혜', 'O')]"
969,2018.06.27. 오전 10:00,시흥 은계 S4블록 27일 특별공급 접수… 은계지역 마지막 공공분양단지 눈길,"[('시흥', 'LOCATION'), (' ', 'O'), ('은계', 'LOCATION'), (' ', 'O'), ('S4', 'QUANTITY'), ('블록', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('접수…', 'O'), (' ', 'O'), ('은계', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공공분양단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
970,2018.06.27. 오전 9:59,한국감정원 융자형 집주인 임대주택사업 본격 시동,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('융자형', 'TERM'), (' ', 'O'), ('집주인 임대주택사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
971,2018.06.27. 오전 9:55,신도시 분양 모처럼 활짝…핵심입지 복합단지 뜬다,"[('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('활짝…핵심입지', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('뜬다', 'O')]"
972,2018.06.27. 오전 9:53,한국감정원 융자형 집주인 임대주택사업 활발... 3개월간 500건 신청,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('융자형', 'TERM'), (' ', 'O'), ('집주', 'CIVILIZATION'), ('인 임대주택사업', 'TERM'), (' ', 'O'), ('활발...', 'O'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('500건', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
973,2018.06.27. 오전 9:52,딱 1년만 참아요…김포도시철도 수혜 아파트 초당마을우남퍼스트빌,"[('딱', 'O'), (' ', 'O'), ('1년만', 'DATE'), (' ', 'O'), ('참아요…', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('초당마을우남퍼스트빌', 'ARTIFACT')]"
974,2018.06.27. 오전 9:50,여의도 코앞 직주근접 오피스텔 ‘당산 디벨리움’ 6월 오픈예정,"[('여의도', 'LOCATION'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('당산 디벨리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('오픈예정', 'O')]"
975,2018.06.27. 오전 9:49,남북평화무드 교통개발호재 낮은 주거 부담 ‘한강신도시 Ac01a블록’,"[('남북', 'LOCATION'), ('평화무드', 'O'), (' ', 'O'), ('교통개발호재', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('Ac01a블록', 'LOCATION'), ('’', 'O')]"
976,2018.06.27. 오전 9:46,관악구의 반란…집값 상승의 진실은,"[('관악구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('반란…집값', 'O'), (' ', 'O'), ('상승의', 'O'), (' ', 'O'), ('진실은', 'O')]"
977,2018.06.27. 오전 9:42,대림산업 e편한세상 양주신도시4차 실수요자 관심 높아,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 양주신도시', 'LOCATION'), ('4차', 'QUANTITY'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
978,2018.06.27. 오전 9:35,신도시 내 수익형 부동산 뜬다…부천 중동 입지 甲 ‘힐스 에비뉴’ 상가 인기,"[('신도시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('뜬다…', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('甲', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스 에비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O')]"
979,2018.06.27. 오전 9:34,세종 아파트공사장 화재사고 정부부처 합동감식 착수,"[('세종 아파트공사장 화재사고', 'EVENT'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('부처', 'O'), (' ', 'O'), ('합동감식', 'O'), (' ', 'O'), ('착수', 'O')]"
980,2018.06.27. 오전 9:30,경기도 양주 산북 등 3곳 도시재생 대상지로 선정,"[('경기도', 'LOCATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('산북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('대상지로', 'O'), (' ', 'O'), ('선정', 'O')]"
981,2018.06.27. 오전 9:30,입주 빠르게 진행 중…답십리 초품아 아파트 래미안답십리미드카운티,"[('입주', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중…', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('초품아', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('래미안답십리미드카운티', 'ARTIFACT')]"
982,2018.06.27. 오전 9:29,다시 주목받는 잠실역 상권.. 덩달아 석촌호수변 상권도 눈길,"[('다시', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('잠실역', 'LOCATION'), (' ', 'O'), ('상권..', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('석촌호수변', 'LOCATION'), (' ', 'O'), ('상권도', 'O'), (' ', 'O'), ('눈길', 'O')]"
983,2018.06.27. 오전 9:24,KCity 자율주행 테스트베드간 국제협력 시동,"[('KCity', 'ORGANIZATION'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('테스트베드간', 'O'), (' ', 'O'), ('국제협력', 'O'), (' ', 'O'), ('시동', 'O')]"
984,2018.06.27. 오전 9:23,한라 당진수청 한라비발디 캠퍼스 견본주택 29일 개관,"[('한라 당진수청 한라비발디 캠퍼스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
985,2018.06.27. 오전 9:21,LH 양주신도시 옥정지구 점포겸용 단독주택용지 공급 눈길,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('눈길', 'O')]"
986,2018.06.27. 오전 9:18,자연과 건축의 조화 타운하우스의 새로운 설계문화를 지향하다,"[('자연과', 'O'), (' ', 'O'), ('건축의', 'O'), (' ', 'O'), ('조화', 'O'), (' ', 'O'), ('타운하우스의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('설계문화를', 'O'), (' ', 'O'), ('지향하다', 'O')]"
987,2018.06.27. 오전 9:16,8년 전세 아파트로 눈길가는 ‘진도 라포엠’ 29일금 오픈 기대만발,"[('8년', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('눈길가는', 'O'), (' ', 'O'), ('‘', 'O'), ('진도 라포엠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('29일', 'DATE'), ('금', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('기대만발', 'O')]"
988,2018.06.27. 오전 9:16,얼마집 압구정 한양1차 전용 78㎡ 20억선 아래로,"[('얼마집', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('한양', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('78㎡', 'QUANTITY'), (' ', 'O'), ('20억선', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
989,2018.06.27. 오전 9:12,세종 아파트 건설현장 화재…28일 합동 정밀감식,"[('세종 아파트', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('화재…', 'O'), ('28일', 'DATE'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('정밀감식', 'O')]"
990,2018.06.27. 오전 9:09,금강주택 금강펜테리움 IX타워 등 지식산업센터 완판 이어져,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('금강펜테리움 IX타워', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('이어져', 'O')]"
991,2018.06.27. 오전 9:07,‘의정부고산 S1블록’ ‘실속’ㆍ‘가치’로 수요자 공략,"[('‘', 'O'), ('의정부', 'LOCATION'), ('고산 S1블록', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('‘실속’ㆍ‘가치’로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('공략', 'O')]"
992,2018.06.27. 오전 9:07,한라 충남 ‘당진수청 한라비발디 캠퍼스’ 모델하우스 개관,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('당진수청 한라비발디 캠퍼스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
993,2018.06.27. 오전 9:04,대우건설 ‘원흥 퍼스트 푸르지오 시티’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('원흥 퍼스트 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
994,2018.06.27. 오전 9:01,유사 도시계획시설 통폐합해 토지이용 효율성 높인다,"[('유사', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('통폐합해', 'O'), (' ', 'O'), ('토지이용', 'O'), (' ', 'O'), ('효율성', 'O'), (' ', 'O'), ('높인다', 'O')]"
995,2018.06.27. 오전 9:01,다 갖춘 풀퍼니시드 초소형 아파트 ‘청주 강서 나보나시티’,"[('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('풀퍼니시드', 'O'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('나보나시티', 'ARTIFACT'), ('’', 'O')]"
996,2018.06.27. 오전 9:00,골목문화를 빌딩 속에 재현한 컨셉의 ‘동성로 스파크’ 개발,"[('골목문화를', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('재현한', 'O'), (' ', 'O'), ('컨셉의', 'O'), (' ', 'O'), ('‘', 'O'), ('동성로 스파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
997,2018.06.27. 오전 9:00,대우건설 원자력분야 해외사업 수익성 중심으로 강화,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('원자력분야', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('강화', 'O')]"
998,2018.06.27. 오전 9:00,강남까지 30분 가능 호매실역 개통예정 수원 커낼파크 아파텔,"[('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('호매실역', 'LOCATION'), (' ', 'O'), ('개통예정', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('커낼파크', 'LOCATION'), (' ', 'O'), ('아파텔', 'O')]"
999,2018.06.27. 오전 9:00,‘앵커 테넌트’ 갖춘 상가 분양 활발... 빠른 수익창출 기대,"[('‘', 'O'), ('앵커', 'CIVILIZATION'), (' ', 'O'), ('테넌트’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발...', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('수익창출', 'O'), (' ', 'O'), ('기대', 'O')]"
1000,2018.06.27. 오전 9:00,강남 빌딩매매 인기 그만한 이유있다,"[('강남', 'LOCATION'), (' ', 'O'), ('빌딩매매', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('그만한', 'O'), (' ', 'O'), ('이유있다', 'O')]"
1001,2018.06.27. 오전 8:56,이자걱정·공실염려 마세요 융자형 집주인 임대주택사업 순항,"[('이자걱정·공실염려', 'O'), (' ', 'O'), ('마세요', 'O'), (' ', 'O'), ('융자형', 'TERM'), (' ', 'O'), ('집주', 'CIVILIZATION'), ('인 임대주택사업', 'TERM'), (' ', 'O'), ('순항', 'O')]"
1002,2018.06.27. 오전 8:53,화성산업 고산역 화성파크드림 29일 공개모집,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('고산역', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('공개모집', 'O')]"
1003,2018.06.27. 오전 8:52,한라 교육특화 단지 당진수청 한라비발디 캠퍼스 29일 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('당진수청 한라비발디 캠퍼스', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1004,2018.06.27. 오전 8:51,영무건설 ‘대구국가산단 영무예다음’ 28일 모델하우스 개관,"[('영무건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대구국가산단', 'LOCATION'), (' ', 'O'), ('영무예다음', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1005,2018.06.27. 오전 8:49,아파트같은 패밀리형 오피스텔 ‘잠실 제니알’ 9호선 신방이역 개통 호재까지 누려,"[('아파트같은', 'O'), (' ', 'O'), ('패밀리형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('잠실 제니알', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('신방이역', 'LOCATION'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재까지', 'O'), (' ', 'O'), ('누려', 'O')]"
1006,2018.06.27. 오전 8:45,하루 한건도 겨우 성사… 서울 아파트 거래량 지속 감소,"[('하루', 'DATE'), (' ', 'O'), ('한건', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('성사…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('감소', 'O')]"
1007,2018.06.27. 오전 8:43,유사 도시계획시설 통폐합…토지이용 효율성 증대,"[('유사', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('통폐합…토지이용', 'O'), (' ', 'O'), ('효율성', 'O'), (' ', 'O'), ('증대', 'O')]"
1008,2018.06.27. 오전 8:42,준공지연 중랑물재생센터 시공사 35억 배상 ,"[('준공지연', 'O'), (' ', 'O'), ('중랑물재생센터', 'ARTIFACT'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('35억', 'QUANTITY'), (' ', 'O'), ('배상', 'O')]"
1009,2018.06.27. 오전 8:40,세종시 화재사고 정밀감식 28일 실시..국토·고용부 수습지원,"[('세종시', 'CITY'), (' ', 'O'), ('화재사고', 'O'), (' ', 'O'), ('정밀감식', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('실시..', 'O'), ('국토·고용부', 'ORGANIZATION'), (' ', 'O'), ('수습지원', 'O')]"
1010,2018.06.27. 오전 8:35,철도 동해·경의선 北구간 내달 24일부터 공동조사,"[('철도', 'O'), (' ', 'O'), ('동해', 'LOCATION'), ('·', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('北', 'LOCATION'), ('구간', 'O'), (' ', 'O'), ('내달 24일부터', 'DATE'), (' ', 'O'), ('공동조사', 'O')]"
1011,2018.06.27. 오전 8:29,대우건설 고양시 원흥 퍼스트 푸르지오 시티 분양 중,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('원흥 퍼스트 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1012,2018.06.27. 오전 8:21,집주인·임차인 ‘윈윈’ 한국감정원 융자형 집주인 임대주택사업 활발,"[('집주인', 'CIVILIZATION'), ('·', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('‘윈윈’', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('융자형', 'O'), (' ', 'O'), ('집주인 임대주택사업', 'TERM'), (' ', 'O'), ('활발', 'O')]"
1013,2018.06.27. 오전 8:17,울산시 개업공인중개사 지도·점검…업무정지 21건·과태료 20건 조치,"[('울산시', 'CITY'), (' ', 'O'), ('개업공인중개사', 'CIVILIZATION'), (' ', 'O'), ('지도·점검…업무정지', 'O'), (' ', 'O'), ('21건', 'QUANTITY'), ('·과태료', 'O'), (' ', 'O'), ('20건', 'QUANTITY'), (' ', 'O'), ('조치', 'O')]"
1014,2018.06.27. 오전 8:13,구리포천고속도로 개통 1주년… 인근 부동산시장 ‘활짝’,"[('구리포천고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('1주년', 'DATE'), ('…', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘활짝’', 'O')]"
