,date,headline,keyword
1461,2020.01.17. 오후 3:54,①원주 30% 떨어질때 강남은 두 배 올랐다,"[('①', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('떨어질때', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('두 배', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1462,2020.01.17. 오후 3:54,전세금 미반환 전세금 반환보증사고 1년새 4배 급증,"[('전세금', 'O'), (' ', 'O'), ('미반환', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('반환보증사고', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1463,2020.01.17. 오후 3:44,분양가 상한제의 추억…13년 전엔 어땠나 보니,"[('분양가 상한제', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('추억…', 'O'), ('13년 전', 'DATE'), ('엔', 'O'), (' ', 'O'), ('어땠나', 'O'), (' ', 'O'), ('보니', 'O')]"
1464,2020.01.17. 오후 3:42,서울 아파트 전세 상승률 매매 상승세 앞질렀다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('앞질렀다', 'O')]"
1465,2020.01.17. 오후 3:34,포스코건설 엘시티 더샵...9121개 창문마다 담당 직원 정한다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('엘시티 더샵', 'ARTIFACT'), ('...', 'O'), ('9121개', 'QUANTITY'), (' ', 'O'), ('창문마다', 'O'), (' ', 'O'), ('담당', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('정한다', 'O')]"
1466,2020.01.17. 오후 3:33,한경닷컴 다주택자 세법 대책 전략 세미나 개최,"[('한경닷컴', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세법', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1467,2020.01.17. 오후 3:33,돈 몰리는 뷰···호수·바다 보이면 프리미엄 최소 1억온라인으로 보는 해외 부동산,"[('돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('뷰···호수·바다', 'O'), (' ', 'O'), ('보이면', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('온라인으로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O')]"
1468,2020.01.17. 오후 3:30,답답함도 사생활 침해도 NO… 탁 트인 조망에 집값 ‘쑥’,"[('답답함도', 'O'), (' ', 'O'), ('사생활', 'O'), (' ', 'O'), ('침해도', 'O'), (' ', 'O'), ('NO…', 'O'), (' ', 'O'), ('탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('조망에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘쑥’', 'O')]"
1469,2020.01.17. 오후 3:26,GS건설 한남자이 더 리버 럭셔리 컨셉 클린 단지로 자이 대표작 전망,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한남자이 더 리버', 'ARTIFACT'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('컨셉', 'O'), (' ', 'O'), ('클린', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('대표작', 'O'), (' ', 'O'), ('전망', 'O')]"
1470,2020.01.17. 오후 3:26,도공 “2015년 이후 입사 요금수납원도 직접 고용”,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('2015년 이후', 'DATE'), (' ', 'O'), ('입사', 'O'), (' ', 'O'), ('요금수납원', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('고용”', 'O')]"
1471,2020.01.17. 오후 3:25,대전 도안2단계 25지구 사업진행 가시화,"[('대전', 'CITY'), (' ', 'O'), ('도안', 'LOCATION'), ('2단계', 'QUANTITY'), (' ', 'O'), ('25지구', 'QUANTITY'), (' ', 'O'), ('사업진행', 'O'), (' ', 'O'), ('가시화', 'O')]"
1472,2020.01.17. 오후 3:20,이주열 긍정적 지표 늘어…금리동결 이어가나종합3보,"[('이주열', 'PERSON'), (' ', 'O'), ('긍정적', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('늘어…금리동결', 'O'), (' ', 'O'), ('이어가나종합', 'O'), ('3보', 'QUANTITY')]"
1473,2020.01.17. 오후 3:19,올해 전국 고속도로서 토지보상금 ‘1조’ 풀린다,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('고속도로서', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('‘', 'O'), ('1조', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('풀린다', 'O')]"
1474,2020.01.17. 오후 3:13,서희건설 이봉관 회장 내남초 예비졸업생 22명에 장학금 전달,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('이봉관', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('내남초', 'ORGANIZATION'), (' ', 'O'), ('예비졸업생', 'CIVILIZATION'), (' ', 'O'), ('22명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
1475,2020.01.17. 오후 3:05,HDC현대산업개발 올해 19개 단지·2만175가구 분양 예정,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('단지·', 'O'), ('2만175가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1476,2020.01.17. 오후 3:02,구로디지털단지역 옆에 청년주택 240가구,"[('구로디지털단지역', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('240가구', 'QUANTITY')]"
1477,2020.01.17. 오후 3:01,일문일답이주열 집값 상승 저금리 탓만은 아냐,"[('일문일답', 'O'), ('이주열', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('탓만은', 'O'), (' ', 'O'), ('아냐', 'O')]"
1478,2020.01.17. 오후 3:01,2020년 내 땅으로 무엇을 할까 토지개발 실무교육 다음달 20일 개강,"[('2020년', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅으로', 'O'), (' ', 'O'), ('무엇을', 'O'), (' ', 'O'), ('할까', 'O'), (' ', 'O'), ('토지개발', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('다음달 20일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
1479,2020.01.17. 오후 3:00,규제 반사이익…올해도 꼬마빌딩 투자 계속,"[('규제', 'O'), (' ', 'O'), ('반사이익…', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('계속', 'O')]"
1480,2020.01.17. 오후 3:00,재건축·재개발 조합 단일 브랜드 선호...건설사들 공동수주 제한,"[('재건축·재개발', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('단일', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선호...건설사들', 'O'), (' ', 'O'), ('공동수주', 'O'), (' ', 'O'), ('제한', 'O')]"
1481,2020.01.17. 오후 3:00,“안전이 최우선”… 대림산업 신입사원 1박2일 안전교육,"[('“안전이', 'O'), (' ', 'O'), ('최우선”…', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('1박2일', 'DATE'), (' ', 'O'), ('안전교육', 'O')]"
1482,2020.01.17. 오후 2:56,②강남 잡겠다는 정부관료들 다 팔게요 강남 집만 빼고,"[('②', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('잡겠다는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('관료', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('팔게요', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집만', 'O'), (' ', 'O'), ('빼고', 'O')]"
1483,2020.01.17. 오후 2:34,감정원 부동산개발 전문인력 사전교육 신청 접수,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('사전교육', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
1484,2020.01.17. 오후 2:30,주간분양 청약일정 ‘無’…계약만 9곳 진행 예정,"[('주간분양', 'O'), (' ', 'O'), ('청약일정', 'O'), (' ', 'O'), ('‘無’…계약만', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('예정', 'O')]"
1485,2020.01.17. 오후 2:30,상가 공실 이렇게 예방하세요,"[('상가', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('예방하세요', 'O')]"
1486,2020.01.17. 오후 2:29,주간부동산시황 집값보다 더 오른 서울 전셋값…강남은 관망,"[('주간부동산시황', 'O'), (' ', 'O'), ('집값보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값…', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('관망', 'O')]"
1487,2020.01.17. 오후 2:28,다시 거리시위 나서는 잠실주공 5단지 재건축 조합,"[('다시', 'O'), (' ', 'O'), ('거리시위', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('잠실주공', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O')]"
1488,2020.01.17. 오후 2:27,12·16대책 직격탄 서울 재건축 2주 연속 하락…잠실주공5·은마 ↓,"[('12·16대책', 'EVENT'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), ('잠실주공', 'LOCATION'), ('5', 'QUANTITY'), ('·', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('↓', 'O')]"
1489,2020.01.17. 오후 2:26,지난해 서울 빌딩 거래액 11조원···2년 연속 10조 돌파,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('거래액', 'O'), (' ', 'O'), ('11조원', 'QUANTITY'), ('···', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1490,2020.01.17. 오후 2:23,한국감정원 부동산개발 전문인력 사전교육 신청 접수,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('사전교육', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
1491,2020.01.17. 오후 2:22,한국감정원 2020년 제1회 부동산개발 전문인력 사전교육 신청 접수,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('사전교육', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
1492,2020.01.17. 오후 2:18,동남빌라 재건축 준비위원회 ‘재건축사업설명회’ 성황리에 마무리,"[('동남빌라 재건축 준비위원회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('재건축사업설명회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('마무리', 'O')]"
1493,2020.01.17. 오후 2:14,9억원 초과 주택보유자 전세대출 전면금지…손발 묶인 갭투자,"[('9억원 초과', 'QUANTITY'), (' ', 'O'), ('주택보유자', 'CIVILIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('전면금지…', 'O'), ('손발', 'ANIMAL'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('갭투자', 'O')]"
1494,2020.01.17. 오후 2:11,서울 아파트값 오름세 ‘주춤’… 전세는 27주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('‘주춤’…', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('27주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1495,2020.01.17. 오후 2:06,금통위 금리 동결 전망…집값 부담에 인하 쉽지 않아종합,"[('금통위', 'ORGANIZATION'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('동결', 'O'), (' ', 'O'), ('전망…집값', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않아종합', 'O')]"
1496,2020.01.17. 오후 2:04,GS건설 한남자이 더 리버 합리적 비용으로 자연친화적 설계 계획,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한남자이 더 리버', 'ARTIFACT'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('비용으로', 'O'), (' ', 'O'), ('자연친화적', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('계획', 'O')]"
1497,2020.01.17. 오후 2:03,전용기 본지 건설부동산부장 한국수자원학회 언론인상 수상,"[('전용기', 'PERSON'), (' ', 'O'), ('본지', 'O'), (' ', 'O'), ('건설부동산부장', 'CIVILIZATION'), (' ', 'O'), ('한국수자원학회 언론인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1498,2020.01.17. 오후 2:02,올해 고속도로 토지보상금 1조…부동자금 어디로,"[('올해', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), ('…부동자금', 'O'), (' ', 'O'), ('어디로', 'O')]"
1499,2020.01.17. 오후 2:00,대림산업 신입사원 안전교육 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1500,2020.01.17. 오후 2:00,서울에서 꼬마빌딩이 가장 많이 팔린 지역은,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('꼬마빌딩이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('지역은', 'O')]"
1501,2020.01.17. 오후 1:59,도로공사 1심계류 수납원까지 전원 직접고용,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('1심', 'QUANTITY'), ('계류', 'O'), (' ', 'O'), ('수납원', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('직접고용', 'O')]"
1502,2020.01.17. 오후 1:56,기존도시를 스마트시티로…스마트챌린지 사업 18개 선정,"[('기존도시를', 'O'), (' ', 'O'), ('스마트시티로…', 'O'), ('스마트챌린지 사업', 'TERM'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1503,2020.01.17. 오후 1:52,주민에게 동네 물 나빠졌네… 김현미 장관 권력 갑질 논란,"[('주민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('나빠졌네…', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('권력', 'O'), (' ', 'O'), ('갑질', 'O'), (' ', 'O'), ('논란', 'O')]"
1504,2020.01.17. 오후 1:46,서울 재건축 아파트값 2주째↓…비강남권 상승 견인 강남권 관망,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주째', 'DATE'), ('↓…비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('견인', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('관망', 'O')]"
1505,2020.01.17. 오후 1:35,고양 시민단체 김현미 장관 사퇴하라 주민하대 권력갑질,"[('고양', 'CITY'), (' ', 'O'), ('시민단체', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('사퇴하라', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('하대', 'O'), (' ', 'O'), ('권력갑질', 'O')]"
1506,2020.01.17. 오후 1:34,이주열 완화적 통화정책 부동산정책과 상충 안 돼,"[('이주열', 'PERSON'), (' ', 'O'), ('완화적', 'O'), (' ', 'O'), ('통화정책', 'O'), (' ', 'O'), ('부동산정책과', 'O'), (' ', 'O'), ('상충', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
1507,2020.01.17. 오후 1:30,건설업계 경력직 채용 활발… 일정·모집분야는,"[('건설업계', 'O'), (' ', 'O'), ('경력직', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('활발…', 'O'), (' ', 'O'), ('일정·모집분야는', 'O')]"
1508,2020.01.17. 오후 1:25,공매 나온 집을 할인분양 일산파밀리에 사기 주의보,"[('공매', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('일산파밀리에', 'ORGANIZATION'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('주의보', 'O')]"
1509,2020.01.17. 오후 1:00,서울 동작·관악 아파트값 상승세… 이유는,"[('서울', 'CITY'), (' ', 'O'), ('동작', 'LOCATION'), ('·', 'O'), ('관악', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세…', 'O'), (' ', 'O'), ('이유는', 'O')]"
1510,2020.01.17. 오후 12:46,베트남 빈그룹 항공사 운영계획 철회…비즈뉴스 헤드라인,"[('베트남', 'COUNTRY'), (' ', 'O'), ('빈그룹', 'ORGANIZATION'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('운영계획', 'O'), (' ', 'O'), ('철회…', 'O'), ('비즈뉴', 'ORGANIZATION'), ('스', 'O'), (' ', 'O'), ('헤드라인', 'O')]"
1511,2020.01.17. 오후 12:21,김순환 기자의 부동산 깊이보기부동산 세수 확대와 엄포 규제 공포탄,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기부동산', 'O'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('확대와', 'O'), (' ', 'O'), ('엄포', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('공포탄', 'O')]"
1512,2020.01.17. 오후 12:15,대구 부동산시장 양극화 심화…1억 미만 VS 30억 이상,"[('대구', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화…', 'O'), ('1억 미만', 'QUANTITY'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('30억 이상', 'QUANTITY')]"
1513,2020.01.17. 오후 12:00,강서구청 부동산 문제 상담,"[('강서구청', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('상담', 'O')]"
1514,2020.01.17. 오전 11:43,급행전철 확대 부작용…출근길 1호선 또다시 연쇄지연,"[('급행전철', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('부작용…출근길', 'O'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('연쇄지연', 'O')]"
1515,2020.01.17. 오전 11:43,리얼프렌즈TV 부동산 초보 위한 새싹 스쿨 오픈,"[('리얼프렌즈TV', 'TERM'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('초보', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('새싹', 'ORGANIZATION'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('오픈', 'O')]"
1516,2020.01.17. 오전 11:41,올 고속도로 토지보상비만 1조...신도시 보상금까지,"[('올', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('토지보상비만', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), ('...신도시', 'O'), (' ', 'O'), ('보상금까지', 'O')]"
1517,2020.01.17. 오전 11:32,20일전까지 계약하자 전세대출규제 발표에 부동산 전화통 불,"[('20일전까지', 'DATE'), (' ', 'O'), ('계약하자', 'O'), (' ', 'O'), ('전세대출규제', 'O'), (' ', 'O'), ('발표에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전화통', 'O'), (' ', 'O'), ('불', 'O')]"
1518,2020.01.17. 오전 11:31,중외공원 모아미래도 내 집 마련 금융혜택 선보이며 마감임박 초읽기,"[('중외공원', 'LOCATION'), (' ', 'O'), ('모아미래', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('금융혜택', 'O'), (' ', 'O'), ('선보이며', 'O'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('초읽기', 'O')]"
1519,2020.01.17. 오전 11:30,문호진 기자의 부동산터치 집값 원상회복이 불러올 재앙,"[('문호진', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산터치', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('원상회복이', 'O'), (' ', 'O'), ('불러올', 'O'), (' ', 'O'), ('재앙', 'O')]"
1520,2020.01.17. 오전 11:30,구로디지털단지역 인근 청년주택 240가구 공급,"[('구로디지털단지역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('240가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1521,2020.01.17. 오전 11:30,국토부 ‘스마트챌린지’ 사업 시작,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('스마트챌린지', 'TERM'), ('’', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시작', 'O')]"
1522,2020.01.17. 오전 11:30,포스코건설 엘시티더샵 ‘창문관리 실명제’ 실시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('엘시티더샵', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('창문관리 실명제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('실시', 'O')]"
1523,2020.01.17. 오전 11:29,강남 누르니…수원·용인·구리가 튄다,"[('강남', 'LOCATION'), (' ', 'O'), ('누르니…', 'O'), ('수원', 'CITY'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('구리', 'CITY'), ('가', 'O'), (' ', 'O'), ('튄다', 'O')]"
1524,2020.01.17. 오전 11:29,현대건설 세계 최초 세균제거 환기시스템 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('세균제거', 'O'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1525,2020.01.17. 오전 11:28,상가정보연구소 상가 공실 예방 ‘임대대행 컨설팅 서비스’ 실시,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('‘임대대행', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('실시', 'O')]"
1526,2020.01.17. 오전 11:26,도공 1심 계류 2015년 이후 입사 요금수납원도 직접 고용,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('1심', 'QUANTITY'), (' ', 'O'), ('계류', 'O'), (' ', 'O'), ('2015년 이후', 'DATE'), (' ', 'O'), ('입사', 'O'), (' ', 'O'), ('요금수납원', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('고용', 'O')]"
1527,2020.01.17. 오전 11:24,신규 주택임대사업자 소득세보다 몇배 높은 지역건보료 ‘폭탄’ 맞는다,"[('신규', 'O'), (' ', 'O'), ('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('소득세', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('몇배', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역건보료', 'CIVILIZATION'), (' ', 'O'), ('‘폭탄’', 'O'), (' ', 'O'), ('맞는다', 'O')]"
1528,2020.01.17. 오전 11:22,한은 새해 첫 금통위서 기준금리 동결…관망세 지속종합,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('금통위', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('동결…관망세', 'O'), (' ', 'O'), ('지속종합', 'O')]"
1529,2020.01.17. 오전 11:19,총선 앞두고 “부동산 표심 잡자”…與野 ‘규제 vs 완화’ 맞대결,"[('총선', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('표심', 'O'), (' ', 'O'), ('잡자”…與野', 'O'), (' ', 'O'), ('‘규제', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('완화’', 'O'), (' ', 'O'), ('맞대결', 'O')]"
1530,2020.01.17. 오전 11:18,두산건설 신임 사장에 김진호씨,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김진호', 'PERSON'), ('씨', 'O')]"
1531,2020.01.17. 오전 11:16,잠실 5단지  재건축 인·허가 촉구 집회 재개,"[('잠실', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('촉구', 'O'), (' ', 'O'), ('집회', 'O'), (' ', 'O'), ('재개', 'O')]"
1532,2020.01.17. 오전 11:15,노도강 집값도 주춤…중저가 나홀로 상승 힘들어,"[('노도강', 'LOCATION'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('주춤…중저가', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('힘들어', 'O')]"
