,date,headline,keyword
726,2019.08.07. 오후 2:48,국토부 혁신도시로 이전기업 혜택 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('혁신도시로', 'O'), (' ', 'O'), ('이전기업', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('확대', 'O')]"
727,2019.08.07. 오후 2:45,코오롱글로벌 ‘주택사업 호조’ 상반기 영업익 560억원…전년比 104.8%↑,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('‘주택사업', 'O'), (' ', 'O'), ('호조’', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('560억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('104.8%', 'QUANTITY'), ('↑', 'O')]"
728,2019.08.07. 오후 2:44,주택사업 호조 코오롱글로벌 올 상반기 영업익 560억…104.8%↑,"[('주택사업', 'O'), (' ', 'O'), ('호조', 'O'), (' ', 'O'), ('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('560억', 'QUANTITY'), ('…', 'O'), ('104.8%', 'QUANTITY'), ('↑', 'O')]"
729,2019.08.07. 오후 2:38,등촌 두산위브 평균 43.82대 1로 전 주택형 1순위 마감,"[('등촌', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('43.82대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
730,2019.08.07. 오후 2:35,규제 강화·시장침체에···8월 주택사업경기지수 70선 붕괴,"[('규제', 'O'), (' ', 'O'), ('강화·시장침체에···', 'O'), ('8월', 'DATE'), (' ', 'O'), ('주택사업경기지수', 'O'), (' ', 'O'), ('70선', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
731,2019.08.07. 오후 2:34,코오롱글로벌 2분기 영업이익 279억..86.3%↑,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('279억', 'QUANTITY'), ('..', 'O'), ('86.3%', 'QUANTITY'), ('↑', 'O')]"
732,2019.08.07. 오후 2:33,포스코 건설 분야 구매사와 한번에 3개층 올리는 신기술 개발,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('구매사와', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('3개층', 'QUANTITY'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
733,2019.08.07. 오후 2:30,몸값 치솟는 중대형 아파트 전성시대 다시 온다 검단 센트럴 푸르지오 주목,"[('몸값', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('온다', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
734,2019.08.07. 오후 2:30,밸류맵 ‘기업부동산’ 서비스 출시,"[('밸류맵', 'O'), (' ', 'O'), ('‘기업부동산’', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('출시', 'O')]"
735,2019.08.07. 오후 2:28,코오롱글로벌 2분기 순이익 148억…전년比 흑자 전환 ,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('148억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('전환', 'O')]"
736,2019.08.07. 오후 2:24,중심상업지 인근 아파트 선호도↑…편의시설·교통 인프라 조성,"[('중심상업지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호도↑…편의시설·교통', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('조성', 'O')]"
737,2019.08.07. 오후 2:23,대우건설 무악재역 인근 서대문 푸르지오 센트럴파크 이달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('무악재역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('서대문 푸르지오 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
738,2019.08.07. 오후 2:20,강남권 12년차 새아파트 웃돈 57% 붙었다,"[('강남권', 'LOCATION'), (' ', 'O'), ('12년차', 'QUANTITY'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('붙었다', 'O')]"
739,2019.08.07. 오후 2:15,주택사업 체감경기 올해 최저…새 아파트와 기존 아파트 가격 격차 지방이 커,"[('주택사업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최저…새', 'O'), (' ', 'O'), ('아파트와', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('지방이', 'O'), (' ', 'O'), ('커', 'O')]"
740,2019.08.07. 오후 2:12,전원주택도 인터넷 홈쇼핑서…골드홈 판매개시,"[('전원주택도', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('홈쇼핑서…', 'O'), ('골드홈', 'ORGANIZATION'), (' ', 'O'), ('판매개시', 'O')]"
741,2019.08.07. 오후 2:11,8월 주택사업 체감경기 올해 들어 최저,"[('8월', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최저', 'O')]"
742,2019.08.07. 오후 2:10,이미 검증된 프리미엄 입지에 들어서는 울산 중구 ‘복산 힐스테이트’,"[('이미', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('복산', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O')]"
743,2019.08.07. 오후 2:07,새 아파트기존 아파트 가격 차이 지방일수록 커,"[('새', 'O'), (' ', 'O'), ('아파트기존', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('지방일수록', 'O'), (' ', 'O'), ('커', 'O')]"
744,2019.08.07. 오후 2:05,등촌 두산위브 청약경쟁률 43.82대 1…1순위 마감,"[('등촌', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('43.82대 1', 'QUANTITY'), ('…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
745,2019.08.07. 오후 1:57,상반기 상업·업무용 부동산 거래 급감,"[('상반기', 'DATE'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
746,2019.08.07. 오후 1:52,드론으로 수집하는 지적데이터,"[('드론', 'TERM'), ('으로', 'O'), (' ', 'O'), ('수집하는', 'O'), (' ', 'O'), ('지적데이터', 'O')]"
747,2019.08.07. 오후 1:52,가상현실로 만나는 실내공간정보,"[('가상현실로', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('실내공간정보', 'O')]"
748,2019.08.07. 오후 1:52,2019 스마트국토 엑스포,"[('2019', 'DATE'), (' ', 'O'), ('스마트국토 엑스포', 'EVENT')]"
749,2019.08.07. 오후 1:51,드론으로 지적데이터 수집합니다,"[('드론', 'TERM'), ('으로', 'O'), (' ', 'O'), ('지적데이터', 'O'), (' ', 'O'), ('수집합니다', 'O')]"
750,2019.08.07. 오후 1:51,하천 측량 드론에게 맡기세요,"[('하천', 'O'), (' ', 'O'), ('측량', 'O'), (' ', 'O'), ('드론', 'TERM'), ('에게', 'O'), (' ', 'O'), ('맡기세요', 'O')]"
751,2019.08.07. 오후 1:51,공간정보와 신기술의 만남,"[('공간정보와', 'O'), (' ', 'O'), ('신기술의', 'O'), (' ', 'O'), ('만남', 'O')]"
752,2019.08.07. 오후 1:50,신기한 국토관측 위성,"[('신기한', 'O'), (' ', 'O'), ('국토관측', 'O'), (' ', 'O'), ('위성', 'TERM')]"
753,2019.08.07. 오후 1:50,위성으로 관측하는 국토,"[('위성', 'TERM'), ('으로', 'O'), (' ', 'O'), ('관측하는', 'O'), (' ', 'O'), ('국토', 'O')]"
754,2019.08.07. 오후 1:50,자율주행차가 달리는 원리는,"[('자율주행차', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('달리는', 'O'), (' ', 'O'), ('원리는', 'O')]"
755,2019.08.07. 오후 1:50,공간정보 신기술과 만나다,"[('공간정보', 'O'), (' ', 'O'), ('신기술과', 'O'), (' ', 'O'), ('만나다', 'O')]"
756,2019.08.07. 오후 1:50,다가오는 자율주행차 시대,"[('다가오는', 'O'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('시대', 'O')]"
757,2019.08.07. 오후 1:49,자율주행차로 달리는 세상,"[('자율주행차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('달리는', 'O'), (' ', 'O'), ('세상', 'O')]"
758,2019.08.07. 오후 1:46,상가·오피스텔등 수익형부동산 위기… 1년새 거래량 뚝,"[('상가·오피스텔등', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('위기…', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('뚝', 'O')]"
759,2019.08.07. 오후 1:46,새 아파트와 기존 아파트 가격 격차 지방이 더 커,"[('새', 'O'), (' ', 'O'), ('아파트와', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('지방이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커', 'O')]"
760,2019.08.07. 오후 1:34,홈쇼핑으로 전원주택을 판매한다고요,"[('홈쇼핑으로', 'O'), (' ', 'O'), ('전원주택을', 'O'), (' ', 'O'), ('판매한다고요', 'O')]"
761,2019.08.07. 오후 1:31,서울시 ‘낡은 한옥’ 3년간 100여동 수선공사,"[('서울시', 'CITY'), (' ', 'O'), ('‘낡은', 'O'), (' ', 'O'), ('한옥’', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('100여동', 'QUANTITY'), (' ', 'O'), ('수선공사', 'O')]"
762,2019.08.07. 오후 1:31,한컴위드 블록체인 기반 글로벌 종합 부동산 플랫폼사업 진출,"[('한컴위드', 'ORGANIZATION'), (' ', 'O'), ('블록체인', 'THEORY'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('플랫폼사업', 'O'), (' ', 'O'), ('진출', 'O')]"
763,2019.08.07. 오후 1:29,지존 24일 토지보상 잘 받는 법 세미나,"[('지존', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('세미나', 'O')]"
764,2019.08.07. 오후 1:17,평균분양가 2500만원 ‘등촌 두산위브’ 계약 흥행할까,"[('평균분양가', 'O'), (' ', 'O'), ('2500만원', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('등촌', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('흥행할까', 'O')]"
765,2019.08.07. 오후 1:14,또 규제…바닥친 주택사업 체감경기,"[('또', 'O'), (' ', 'O'), ('규제…바닥친', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('체감경기', 'O')]"
766,2019.08.07. 오후 1:11,주거명작과 명품교육의 만남 제주영어교육도시 아이파크 스위트R 분양,"[('주거명작과', 'O'), (' ', 'O'), ('명품교육의', 'O'), (' ', 'O'), ('만남', 'O'), (' ', 'O'), ('제주영어교육도시', 'LOCATION'), (' ', 'O'), ('아이파크 스위트R', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
767,2019.08.07. 오후 1:05,나 혼자 산다… 1인가구 증가에 셰어하우스도 1인실 껑충,"[('나 혼자 산다', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('셰어하우스도', 'O'), (' ', 'O'), ('1인실', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
768,2019.08.07. 오후 1:01,건설업계 스마트 건설 활성화 위해 특별법 제정해야,"[('건설업계', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('특별법', 'O'), (' ', 'O'), ('제정해야', 'O')]"
769,2019.08.07. 오후 1:00,스마트 건설기술 활성화하려면…특별법 제정 필요,"[('스마트', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('활성화하려면…특별법', 'O'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('필요', 'O')]"
770,2019.08.07. 오후 1:00,건산연 스마트 건설기술 속도 더뎌…촉진법 절실,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('더뎌…촉진법', 'O'), (' ', 'O'), ('절실', 'O')]"
771,2019.08.07. 오후 12:21,‘분양가상한제’ 공식화 뒤… 가격 오른 ‘강남 아파트’,"[('‘', 'O'), ('분양가상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('공식화', 'O'), (' ', 'O'), ('뒤…', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트’', 'O')]"
772,2019.08.07. 오후 12:04,대우건설 무악재역 ‘서대문 푸르지오 센트럴파크’ 이달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('무악재역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서대문 푸르지오 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
773,2019.08.07. 오후 12:02,제주의 명동 ‘연동’ 메종글래드호텔사거리에 ‘제주1번가 더테라스’ 분양,"[('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('연동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('메종글래드호텔사거리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('제주1번가 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
774,2019.08.07. 오후 12:00,정부규제·시장침체·비수기 8월 주택사업경기전망 60선 뚝,"[('정부', 'ORGANIZATION'), ('규제·시장침체·비수기', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('주택사업경기전망', 'O'), (' ', 'O'), ('60선', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
775,2019.08.07. 오전 11:56,8월 주택사업 체감경기 올들어 최저…일부지역 기대감 유지,"[('8월', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최저…일부지역', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('유지', 'O')]"
776,2019.08.07. 오전 11:48,혼라이프 선호 1인가구 따라 쉐어하우스도 1인실化,"[('혼라이프', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('쉐어하우스도', 'O'), (' ', 'O'), ('1인실', 'QUANTITY'), ('化', 'O')]"
777,2019.08.07. 오전 11:46,입주 2년내 아파트값 상위 10위권 강남3구 싹쓸이 웃돈만 57%↑,"[('입주', 'O'), (' ', 'O'), ('2년내', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10위', 'QUANTITY'), ('권', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'QUANTITY'), (' ', 'O'), ('싹쓸이', 'O'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), ('↑', 'O')]"
778,2019.08.07. 오전 11:42,“민간택지 분양아파트 수도권 2% 불과…상한제 영향 미미”,"[('“민간택지', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('불과…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미미”', 'O')]"
779,2019.08.07. 오전 11:33,“부동산 규제 ‘끝판왕’ 뜬다” 숨죽인 시장…집값 과연 잡힐까,"[('“부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('‘끝판왕’', 'O'), (' ', 'O'), ('뜬다”', 'O'), (' ', 'O'), ('숨죽인', 'O'), (' ', 'O'), ('시장…집값', 'O'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
780,2019.08.07. 오전 11:33,밸류맵 IBK기업은행 박스 플랫폼 통해 기업부동산 출시 ,"[('밸류맵', 'O'), (' ', 'O'), ('IBK기업은행', 'ORGANIZATION'), (' ', 'O'), ('박스', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('기업부동산', 'O'), (' ', 'O'), ('출시', 'O')]"
781,2019.08.07. 오전 11:32,분양가 상한제 ‘설왕설래’,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('‘설왕설래’', 'O')]"
782,2019.08.07. 오전 11:32,서희건설 강남 개포동 공무원 임대아파트 시공사 선정,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
783,2019.08.07. 오전 11:28,민간 분양가 상한제 초읽기… 미스터리 당정협의  ,"[('민간', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('초읽기…', 'O'), (' ', 'O'), ('미스터리', 'O'), (' ', 'O'), ('당정협의', 'O')]"
784,2019.08.07. 오전 11:25,서울시 낡은 한옥 수리 지원···3년간 100여 동 수혜,"[('서울시', 'CITY'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('수리', 'O'), (' ', 'O'), ('지원···', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('100여 동', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
785,2019.08.07. 오전 11:24,2년 안된 서울 새 아파트값 서울 평균 대비 50% 껑충,"[('2년', 'DATE'), (' ', 'O'), ('안된', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
786,2019.08.07. 오전 11:21,경실련 5개 건설사 로또택지로 분양수익 6조원 챙겨,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('로또택지로', 'O'), (' ', 'O'), ('분양수익', 'O'), (' ', 'O'), ('6조원', 'QUANTITY'), (' ', 'O'), ('챙겨', 'O')]"
787,2019.08.07. 오전 11:21,박선호 국토부 1차관 내년 전국 85개 시지역 지하 공간 통합지도 만든다 ,"[('박선호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('85개', 'QUANTITY'), (' ', 'O'), ('시지역', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('통합지도', 'O'), (' ', 'O'), ('만든다', 'O')]"
788,2019.08.07. 오전 11:20,오밸류컴퍼니· 파랑새 부동산 창업경진대회서 최우수상,"[('오밸류컴퍼니', 'ORGANIZATION'), ('·', 'O'), (' ', 'O'), ('파랑새 부동산 창업경진대회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
789,2019.08.07. 오전 11:20,분양가상한제 투기지역 핀셋규제 해도…강북 54곳 직격탄,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('핀셋규제', 'O'), (' ', 'O'), ('해도…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('54곳', 'QUANTITY'), (' ', 'O'), ('직격탄', 'O')]"
790,2019.08.07. 오전 11:17,등촌 두산위브 청약 1순위 당해 평균경쟁률 43.82대 1,"[('등촌', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당해', 'O'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('43.82대 1', 'QUANTITY')]"
791,2019.08.07. 오전 11:17,카메라 기반 실내측위기술 선보이는 다비오 직원들,"[('카메라', 'TERM'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('실내측위기술', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('다비오', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O')]"
792,2019.08.07. 오전 11:17,백팩이 아닙니다. 지도제작 솔루션 카메라입니다.,"[('백팩이', 'O'), (' ', 'O'), ('아닙니다.', 'O'), (' ', 'O'), ('지도제작', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('카메라', 'TERM'), ('입니다.', 'O')]"
793,2019.08.07. 오전 11:17,비금속관로탐지기를 아시나요,"[('비금속관로탐지기', 'TERM'), ('를', 'O'), (' ', 'O'), ('아시나요', 'O')]"
794,2019.08.07. 오전 11:17,실내에서 길잃어버리지 않는 방법,"[('실내에서', 'O'), (' ', 'O'), ('길잃어버리지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('방법', 'O')]"
795,2019.08.07. 오전 11:17,이젠 실내에서도 헤매지 말자,"[('이젠', 'O'), (' ', 'O'), ('실내에서도', 'O'), (' ', 'O'), ('헤매지', 'O'), (' ', 'O'), ('말자', 'O')]"
796,2019.08.07. 오전 11:17,2019 스마트국토엑스포,"[('2019', 'DATE'), (' ', 'O'), ('스마트국토엑스포', 'EVENT')]"
797,2019.08.07. 오전 11:16,라이카 지오시스템즈 코리아에서 선보이는 베낭형 지도제작 솔루션,"[('라이카 지오시스템즈 코리아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('베낭형', 'O'), (' ', 'O'), ('지도제작', 'O'), (' ', 'O'), ('솔루션', 'O')]"
798,2019.08.07. 오전 11:15,건산연 스마트 건설기술 활성화 위한 특별법 제정 필요,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('특별법', 'O'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('필요', 'O')]"
799,2019.08.07. 오전 11:15,서울시 올해 총 60곳 한옥 수선공사 지원 ,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('60곳', 'QUANTITY'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('수선공사', 'O'), (' ', 'O'), ('지원', 'O')]"
800,2019.08.07. 오전 11:15,서울시 양곡도매시장 이전…양재RD캠퍼스 조성,"[('서울시', 'CITY'), (' ', 'O'), ('양곡도매시장', 'LOCATION'), (' ', 'O'), ('이전…', 'O'), ('양재RD캠퍼스', 'ARTIFACT'), (' ', 'O'), ('조성', 'O')]"
801,2019.08.07. 오전 11:12,불안정한 부동산 시장 속 오피스텔 ‘빌리브 인테라스’에 수요 몰려,"[('불안정한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('빌리브 인테라스', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰려', 'O')]"
802,2019.08.07. 오전 11:11,대우건설 ‘서대문 푸르지오 센트럴파크’ 8월 분양 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서대문 푸르지오 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
803,2019.08.07. 오전 11:08,토지보상 투자 무료상담 카페 디에이치 개장,"[('토지보상', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('무료상담', 'O'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('디에이치', 'ORGANIZATION'), (' ', 'O'), ('개장', 'O')]"
804,2019.08.07. 오전 11:02,광교신도시 마지막 역세권 수혜 누리는 ‘광교중앙역 SK뷰’ 미래가치 ‘기대’,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('광교중앙역 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('‘기대’', 'O')]"
