,date,headline,keyword
837,2016.01.13. 오후 1:01,서울대 ‘배곧 헤리움’오피스텔 초특급배후수요 업고 완판 행진중 공실 걱정 줄여,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('배곧 헤리움', 'ARTIFACT'), ('’오피스텔', 'O'), (' ', 'O'), ('초특급배후수요', 'O'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진중', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('줄여', 'O')]"
838,2016.01.13. 오후 12:57,9호선 신논현역 ‘현대썬앤빌 강남’ 오피스텔 마감임박 상가 오픈예정,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('신논현역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('현대썬앤빌 강남', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오픈예정', 'O')]"
839,2016.01.13. 오후 12:50,세마역과 병점역 편리하게 이용 할 수 있는 아파트 “오산 서희스타힐스”,"[('세마역', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('병점역', 'LOCATION'), (' ', 'O'), ('편리하게', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“', 'O'), ('오산 서희스타힐스', 'ARTIFACT'), ('”', 'O')]"
840,2016.01.13. 오후 12:50,청라 푸르지오아파트 특별 분양 서울 경기뿐 만 아니라 청라 내에서도 문의 잇따라…,"[('청라 푸르지오아파트', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), ('뿐', 'O'), (' ', 'O'), ('만', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('내에서도', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('잇따라…', 'O')]"
841,2016.01.13. 오후 12:30,‘용인역북 명지대역 동원로얄듀크‘ 착한 분양가에 중도금 무이자 혜택 제공,"[('‘', 'O'), ('용인역북', 'LOCATION'), (' ', 'O'), ('명지대역 동원로얄듀크', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('제공', 'O')]"
842,2016.01.13. 오후 12:15,실속있는 신흥오피스로 거듭나다 동탄테크노밸리 동탄yk퍼스트타워 투자자인기,"[('실속있는', 'O'), (' ', 'O'), ('신흥오피스로', 'O'), (' ', 'O'), ('거듭나다', 'O'), (' ', 'O'), ('동탄테크노밸리', 'LOCATION'), (' ', 'O'), ('동탄yk퍼스트타워', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('인기', 'O')]"
843,2016.01.13. 오후 12:03,2016년 수익형 투자상품 지식산업센터 ‘용인테크노밸리’ 눈길,"[('2016년', 'DATE'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('투자상품', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('용인테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
844,2016.01.13. 오후 12:01,‘하남 리젠하임’ 지역주택조합아파트 미사 강변 보다 저렴한 최적의 가격으로 수요 공략,"[('‘', 'O'), ('하남 리젠하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역주택조합아파트', 'O'), (' ', 'O'), ('미사 강변', 'LOCATION'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('공략', 'O')]"
845,2016.01.13. 오후 12:01,특화 설계 옷 입은 재개발 재건축 인기,"[('특화', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('옷', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('인기', 'O')]"
846,2016.01.13. 오후 12:00,만점 입지 신반포자이… 분양가 매력 더한다,"[('만점', 'QUANTITY'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('신반포자이', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('더한다', 'O')]"
847,2016.01.13. 오후 12:00,“치솟는 집 값”…은행 가계대출 역대 가장 많이 늘었다,"[('“치솟는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값”…은행', 'O'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('늘었다', 'O')]"
848,2016.01.13. 오전 11:51,주산연 아파트 공급과잉 시기상조 가격폭락 미분양 급증 없다,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('시기상조', 'O'), (' ', 'O'), ('가격폭락', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('없다', 'O')]"
849,2016.01.13. 오전 11:50,하늘과 바다. 호수를 동시에 조망한다 크루즈스카이풀 조성 경포 스카이베이골든튤립 호텔,"[('하늘과', 'O'), (' ', 'O'), ('바다.', 'O'), (' ', 'O'), ('호수를', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('조망한다', 'O'), (' ', 'O'), ('크루즈스카이풀', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('경포', 'LOCATION'), (' ', 'O'), ('스카이베이골든튤립 호텔', 'ARTIFACT')]"
850,2016.01.13. 오전 11:49,현대건설 사용자 중심으로 홈페이지 전면 개편,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사용자', 'CIVILIZATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편', 'O')]"
851,2016.01.13. 오전 11:48,현대건설 사용자 중심으로 홈페이지 개편·오픈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사용자', 'CIVILIZATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개편·오픈', 'O')]"
852,2016.01.13. 오전 11:42,주택임대관리회사 성장세…뉴스테이 본격화로 탄력,"[('주택임대관리회사', 'O'), (' ', 'O'), ('성장세…', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('본격화로', 'O'), (' ', 'O'), ('탄력', 'O')]"
853,2016.01.13. 오전 11:38,아파트 공급 늘었지만 공급과잉 진단은 지나쳐,"[('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('진단은', 'O'), (' ', 'O'), ('지나쳐', 'O')]"
854,2016.01.13. 오전 11:33,울산의 중심 번영로에 위치한 ‘다인 로얄팰리스’ 투자자와 실수요자들 관심집중,"[('울산', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('번영로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('‘', 'O'), ('다인 로얄팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심집중', 'O')]"
855,2016.01.13. 오전 11:28,삶의 질과 발전상이 기대되는 아파트 ‘양주벨라시티’ 주목,"[('삶의', 'O'), (' ', 'O'), ('질과', 'O'), (' ', 'O'), ('발전상이', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('양주벨라시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
856,2016.01.13. 오전 11:27,서울경제TV 현대건설 사용자 중심으로 홈페이지 전면개편,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사용자', 'CIVILIZATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('전면개편', 'O')]"
857,2016.01.13. 오전 11:26,우수한 미래가치 ‘송산 신도시’ 브랜드타운 대방 노블랜드 ‘주목’,"[('우수한', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('‘', 'O'), ('송산 신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('대방 노블랜드', 'ARTIFACT'), (' ', 'O'), ('‘주목’', 'O')]"
858,2016.01.13. 오전 11:25,현대건설 홈페이지 통합 개편,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('개편', 'O')]"
859,2016.01.13. 오전 11:24,현대건설 인터넷 홈페이지 개편...사용자 중심형 개편,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개편...', 'O'), ('사용자', 'CIVILIZATION'), (' ', 'O'), ('중심형', 'O'), (' ', 'O'), ('개편', 'O')]"
860,2016.01.13. 오전 11:22,‘서울역 한라비발디 센트럴’ 자연환경과 어우러진 ‘공원’ 테마의 친환경 주거단지 선보여,"[('‘', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('한라비발디 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('자연환경과', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('‘공원’', 'O'), (' ', 'O'), ('테마의', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('선보여', 'O')]"
861,2016.01.13. 오전 11:21,작년 4분기 아파트단지 상가 공급 급증,"[('작년 4분기', 'DATE'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('급증', 'O')]"
862,2016.01.13. 오전 11:21,은행별 주택 아파트담보대출금리비교 활용해서 저금리대환대출 비교하기,"[('은행별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('활용해서', 'O'), (' ', 'O'), ('저금리대환대출', 'O'), (' ', 'O'), ('비교하기', 'O')]"
863,2016.01.13. 오전 11:20,현대건설 사용자 중심 홈페이지 전면 개편,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사용자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편', 'O')]"
864,2016.01.13. 오전 11:19,수서발 KTX개통 눈앞…역세권 단지‘들썩’,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('개통', 'O'), (' ', 'O'), ('눈앞…역세권', 'O'), (' ', 'O'), ('단지‘들썩’', 'O')]"
865,2016.01.13. 오전 11:18,주택임대관리업체 174개 61개사가 1만4034가구 관리 중,"[('주택임대관리업체', 'O'), (' ', 'O'), ('174개', 'QUANTITY'), (' ', 'O'), ('61개사', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('1만4034가구', 'QUANTITY'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('중', 'O')]"
866,2016.01.13. 오전 11:17,견본주택만으론 안 된다…건설사 사전분양 홍보관 설치 열기,"[('견본주택만으론', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('된다…건설사', 'O'), (' ', 'O'), ('사전분양', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('열기', 'O')]"
867,2016.01.13. 오전 11:16,작년 날개단 중소형아파트 올해에도 높이 날아오를까,"[('작년', 'DATE'), (' ', 'O'), ('날개단', 'O'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), ('에도', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('날아오를까', 'O')]"
868,2016.01.13. 오전 11:15,행복주택·뉴스테이 전환에 올 공공택지 아파트 분양물량 35%↓,"[('행복주택·뉴스테이', 'O'), (' ', 'O'), ('전환에', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), ('↓', 'O')]"
869,2016.01.13. 오전 11:13,올해 공공택지 물량 12만4000가구…전년대비 35% 감소,"[('올해', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('12만4000가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
870,2016.01.13. 오전 11:12,주산연 최근 아파트 분양 증가는 공급 과잉 아냐,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('증가는', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('아냐', 'O')]"
871,2016.01.13. 오전 11:09,아파트투유 당첨자 취소로 혼란일으켜 죄송,"[('아파트투유', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('취소로', 'O'), (' ', 'O'), ('혼란일으켜', 'O'), (' ', 'O'), ('죄송', 'O')]"
872,2016.01.13. 오전 11:09,성북구 장위4구역 2800가구…제로에너지빌딩 도전,"[('성북구', 'LOCATION'), (' ', 'O'), ('장위', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('2800가구', 'QUANTITY'), ('…제로에너', 'ARTIFACT'), ('지빌', 'ARTIFACT'), ('딩', 'O'), (' ', 'O'), ('도전', 'O')]"
873,2016.01.13. 오전 11:09,착한분양가 공공택지 분양물량 점점 귀해진다… 전년보다 35%↓,"[('착한분양가', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('귀해진다…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), ('↓', 'O')]"
874,2016.01.13. 오전 11:09,중소형 원한다면 ‘광주 계림2차 두산위브’ 보라,"[('중소형', 'O'), (' ', 'O'), ('원한다면', 'O'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('계림', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('보라', 'LOCATION')]"
875,2016.01.13. 오전 11:09,기업도시로 변모하는 파주 ‘파주 효성해링턴 플레이스’ 주목,"[('기업도시로', 'O'), (' ', 'O'), ('변모하는', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
876,2016.01.13. 오전 11:07,이달의 건설 신기술에 식품조리 시설용 바닥재 기술 선정,"[('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('신기술에', 'O'), (' ', 'O'), ('식품조리', 'O'), (' ', 'O'), ('시설용', 'O'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('선정', 'O')]"
877,2016.01.13. 오전 11:07,구로 수익형 오피스텔 고르는 법 ‘이것’만 알면 된다,"[('구로', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('‘이것’만', 'O'), (' ', 'O'), ('알면', 'O'), (' ', 'O'), ('된다', 'O')]"
878,2016.01.13. 오전 11:06,올해 공공택지 분양물량 12만여 가구…전년比 34.8%↓,"[('올해', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('12만여 가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('34.8%', 'QUANTITY'), ('↓', 'O')]"
879,2016.01.13. 오전 11:06,서울경제TV 주산연 “아파트 공급증가공급과잉” 진단은 시기상조,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('주산연', 'ORGANIZATION'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('공급증가공급과잉”', 'O'), (' ', 'O'), ('진단은', 'O'), (' ', 'O'), ('시기상조', 'O')]"
880,2016.01.13. 오전 11:04,영종도 세계적인 국제공항과 카지노리조트 수혜호텔 영종도 엠포리움호텔 투자열풍,"[('영종도', 'LOCATION'), (' ', 'O'), ('세계적인', 'O'), (' ', 'O'), ('국제공항과', 'O'), (' ', 'O'), ('카지노리조트', 'O'), (' ', 'O'), ('수혜호텔', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움호텔', 'ARTIFACT'), (' ', 'O'), ('투자열풍', 'O')]"
881,2016.01.13. 오전 11:02,주택 임대 관리사업 급성장,"[('주택 임대 관리사업', 'TERM'), (' ', 'O'), ('급성장', 'O')]"
882,2016.01.13. 오전 11:02,아파트 공급 과잉 가능성 크지 않아,"[('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않아', 'O')]"
883,2016.01.13. 오전 11:01,주택임대관리업 6개월새 60% 성장 .. 월세시대 블루오션 되나,"[('주택임대관리업', 'O'), (' ', 'O'), ('6개월새', 'DATE'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('월세시대', 'O'), (' ', 'O'), ('블루오션', 'O'), (' ', 'O'), ('되나', 'O')]"
884,2016.01.13. 오전 11:01,국토부 식품조리·보관시설용 바닥재 기술 이달의 신기술 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('식품조리·보관시설용', 'O'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
885,2016.01.13. 오전 11:01,주산연 주택 과대공급이지만 공급과잉 아니다,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('과대공급이지만', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('아니다', 'O')]"
886,2016.01.13. 오전 11:01,주택임대관리업 ‘쑥쑥’…6개월만에 업체수 20%↑,"[('주택임대관리업', 'O'), (' ', 'O'), ('‘쑥쑥’…', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('업체수', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↑', 'O')]"
887,2016.01.13. 오전 11:01,주산연 아파트 공급 늘었다고 공급과잉 진단은 시기상조,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘었다고', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('진단은', 'O'), (' ', 'O'), ('시기상조', 'O')]"
888,2016.01.13. 오전 11:01,작년 주택임대관리회사 174개·실적은 1만 4000가구,"[('작년', 'DATE'), (' ', 'O'), ('주택임대관리회사', 'O'), (' ', 'O'), ('174개', 'QUANTITY'), ('·실적은', 'O'), (' ', 'O'), ('1만 4000가구', 'QUANTITY')]"
889,2016.01.13. 오전 11:00,임대주택관리업체 174개사 등록…회사수만 늘었네,"[('임대주택관리업체', 'O'), (' ', 'O'), ('174개사', 'QUANTITY'), (' ', 'O'), ('등록…회사수만', 'O'), (' ', 'O'), ('늘었네', 'O')]"
890,2016.01.13. 오전 11:00,주택임대관리 시장 커진다…작년대비 업체 30곳 늘어,"[('주택임대관리', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('커진다…', 'O'), ('작년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('30곳', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
891,2016.01.13. 오전 11:00,올해 전국 공공택지 12만4000가구 분양…전년비 35%↓,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('12만4000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), ('↓', 'O')]"
892,2016.01.13. 오전 11:00,미분양 증가는 자연발생적 수준…공급과잉 진단 시기상조,"[('미분양', 'O'), (' ', 'O'), ('증가는', 'O'), (' ', 'O'), ('자연발생적', 'O'), (' ', 'O'), ('수준…공급과잉', 'O'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('시기상조', 'O')]"
893,2016.01.13. 오전 11:00,이달의 건설신기술 식품조리·보관시설 바닥재 적용기술,"[('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('식품조리·보관시설', 'O'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('적용기술', 'O')]"
894,2016.01.13. 오전 11:00,임대관리업 급성장…등록업체 8개월 만에 21%↑,"[('임대관리업', 'O'), (' ', 'O'), ('급성장…등록업체', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), ('↑', 'O')]"
895,2016.01.13. 오전 11:00,주택임대관리업 성장세…6개월만에 등록업체 21%↑,"[('주택임대관리업', 'O'), (' ', 'O'), ('성장세…', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('등록업체', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), ('↑', 'O')]"
896,2016.01.13. 오전 10:56,한국스마트카드 고속버스 모바일 예매 서비스 시작,"[('한국스마트카드', 'ORGANIZATION'), (' ', 'O'), ('고속버스', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('예매', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
897,2016.01.13. 오전 10:54,서울시 장위4구역·천호동에 제로에너지빌딩 타운 조성,"[('서울시', 'CITY'), (' ', 'O'), ('장위4구역', 'QUANTITY'), ('·', 'O'), ('천호동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('제로에너지빌', 'ARTIFACT'), ('딩', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('조성', 'O')]"
898,2016.01.13. 오전 10:46,한국건설기술연구원 부식되지 않는 보강근 개발,"[('한국건설기술연구원', 'ORGANIZATION'), (' ', 'O'), ('부식되지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('보강근', 'TERM'), (' ', 'O'), ('개발', 'O')]"
899,2016.01.13. 오전 10:37,후끈 달아오른 제주지역…타운하우스에 대한 투자자들의 높은 관심,"[('후끈', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('제주', 'CITY'), ('지역…타운하우스에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('관심', 'O')]"
900,2016.01.13. 오전 10:32,부식 안되는 철근 제작기술 개발,"[('부식', 'O'), (' ', 'O'), ('안되는', 'O'), (' ', 'O'), ('철근', 'MATERIAL'), (' ', 'O'), ('제작기술', 'O'), (' ', 'O'), ('개발', 'O')]"
901,2016.01.13. 오전 10:32,올해 공공택지 물량 12만4000가구…전년대비 35% 감소,"[('올해', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('12만4000가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
902,2016.01.13. 오전 10:32,‘광주 계림2차 두산위브’ 인프라 따라올 단지 없네,"[('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('계림', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('따라올', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('없네', 'O')]"
903,2016.01.13. 오전 10:32,생활형숙박시설 ‘제주 연동 디오션시티’ 분양..14일 홍보관 열어,"[('생활형숙박시설', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('연동 디오션시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양..', 'O'), ('14일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('열어', 'O')]"
904,2016.01.13. 오전 10:31,서창 센트럴 푸르지오 편리한 교통과 탄탄한 주거여건으로 ‘주목’,"[('서창 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통과', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('주거여건으로', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
905,2016.01.13. 오전 10:30,MA 재수再修 건설사 올해도 새주인 찾기 힘들듯,"[('MA', 'O'), (' ', 'O'), ('재수再修', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('힘들듯', 'O')]"
906,2016.01.13. 오전 10:29,도보통학이 가능한 학세권 아파트 번영로 서희스타힐스 에듀파크 1월 16일 공개,"[('도보통학이', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('번영로', 'ARTIFACT'), (' ', 'O'), ('서희스타힐스 에듀파크', 'ARTIFACT'), (' ', 'O'), ('1월 16일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
