,date,headline,keyword
1303,2020.07.01. 오후 1:29,기생충 돼지슈퍼 안녕…아현1구역 재개발 속도낸다,"[('기생충', 'ANIMAL'), (' ', 'O'), ('돼지', 'ANIMAL'), ('슈퍼', 'O'), (' ', 'O'), ('안녕…', 'O'), ('아현', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
1304,2020.07.01. 오후 1:29,분양권 전매제한 한달 앞두고 부산 청약 열기 후끈… 이유는,"[('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈…', 'O'), (' ', 'O'), ('이유는', 'O')]"
1305,2020.07.01. 오후 1:29,“부동산 정책 잘 작동하고 있다” 서울 집값 상승전환,"[('“부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('작동하고', 'O'), (' ', 'O'), ('있다”', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승전환', 'O')]"
1306,2020.07.01. 오후 1:25,1분기 오피스 시장 우울…공실 늘고 수익률은 추락,"[('1분기', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('우울…공실', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('수익률은', 'O'), (' ', 'O'), ('추락', 'O')]"
1307,2020.07.01. 오후 1:15,현대건설 잠 잘오는 집 ‘H 슬리포노믹스’ 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('잠', 'O'), (' ', 'O'), ('잘오는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('‘H', 'O'), (' ', 'O'), ('슬리포노믹스’', 'O'), (' ', 'O'), ('개발', 'O')]"
1308,2020.07.01. 오후 1:11,‘사옥 출입도 언택드’… 현대엔지니어링 ‘스마트 출입관리시스템’ 도입,"[('‘사옥', 'O'), (' ', 'O'), ('출입도', 'O'), (' ', 'O'), ('언택드’…', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('스마트 출입관리시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
1309,2020.07.01. 오후 1:10,풍부한 배후수요 유동인구 수원 인계동 파비오 더 씨타 주목,"[('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('파비오 더 씨타', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1310,2020.07.01. 오후 1:08,집값 바닥 짚고 일어서나…서울 아파트 2개월만에 상승 전환,"[('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('짚고', 'O'), (' ', 'O'), ('일어서나…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
1311,2020.07.01. 오후 1:00,서부선 기대감에 들썩이는 가재울…보류지 11억에 등장,"[('서부선', 'ARTIFACT'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('가재울', 'LOCATION'), ('…보류지', 'O'), (' ', 'O'), ('11억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('등장', 'O')]"
1312,2020.07.01. 오후 12:50,현대엔지니어링  ‘언택트 스마트 출입관리시스템’ 도입,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('언택트 스마트 출입관리시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
1313,2020.07.01. 오후 12:21,JDC 예래휴양형주거단지 사업 폐기…“활용 고민 중”,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('예래휴양형주거단지 사업', 'TERM'), (' ', 'O'), ('폐기…“활용', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('중”', 'O')]"
1314,2020.07.01. 오후 12:20,경실련 “정부 서울 아파트 상승률 통계 조작... 靑 다주택자 교체해야”,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('조작...', 'O'), (' ', 'O'), ('靑', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('교체해야”', 'O')]"
1315,2020.07.01. 오후 12:15,박근혜 말 듣고 문재인 말 듣지 말걸…무주택자들의 후회,"[('박근혜', 'PERSON'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('듣고', 'O'), (' ', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('듣지', 'O'), (' ', 'O'), ('말걸…', 'O'), ('무주택자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('후회', 'O')]"
1316,2020.07.01. 오후 12:12,경남권 50개 사업 국토부 남해안권 발전종합계획 포함,"[('경남권', 'LOCATION'), (' ', 'O'), ('50개', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('남해안권 발전종합계획', 'TERM'), (' ', 'O'), ('포함', 'O')]"
1317,2020.07.01. 오후 12:08,서울 집값 2개월 하락 멈추고 상승전환…저금리·유동성 영향,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈추고', 'O'), (' ', 'O'), ('상승전환…저금리·유동성', 'O'), (' ', 'O'), ('영향', 'O')]"
1318,2020.07.01. 오후 12:08,국토부 부동산 정책 작동한다고 했지 잘한다고는 안했다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('작동한다고', 'O'), (' ', 'O'), ('했지', 'O'), (' ', 'O'), ('잘한다고는', 'O'), (' ', 'O'), ('안했다', 'O')]"
1319,2020.07.01. 오후 12:08,정부 3기 신도시 대토보상 비율 50%로 높인다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('대토보상', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높인다', 'O')]"
1320,2020.07.01. 오후 12:05,국토부 하남 교산 신도시 철도 노선안 공개…잠실과 연계,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('교산 신도시', 'LOCATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('노선안', 'O'), (' ', 'O'), ('공개…', 'O'), ('잠실', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('연계', 'O')]"
1321,2020.07.01. 오후 12:01,박재홍 주택건설협회 회장 코로나19 극복 ‘스테이 스트롱’ 릴레이 캠페인 동참,"[('박재홍', 'PERSON'), (' ', 'O'), ('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('코로나19', 'EVENT'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('‘', 'O'), ('스테이 스트롱', 'EVENT'), ('’', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('동참', 'O')]"
1322,2020.07.01. 오전 11:50,청년위한 주거 징검다리 행복주택… LH 인천검단 AA9블록에 1942세대 공급,"[('청년위한', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('징검다리', 'O'), (' ', 'O'), ('행복주택…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('검단', 'LOCATION'), (' ', 'O'), ('AA9블록', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1942세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1323,2020.07.01. 오전 11:49,“코로나 방지”…현엔 ‘언택트 스마트 출입관리시스템’ 도입,"[('“', 'O'), ('코로나', 'MATERIAL'), (' ', 'O'), ('방지”…현엔', 'O'), (' ', 'O'), ('‘', 'O'), ('언택트 스마트 출입관리시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
1324,2020.07.01. 오전 11:48,강북의 新 중심지 용산에 들어서는 스트리트형 상가 ‘용산 트리스퀘어’ 분양,"[('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('용산 트리스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1325,2020.07.01. 오전 11:47,희림 수원 영통 ‘신나무실주공5단지’ 리모델링 설계사로 선정,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신나무실주공5단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('설계사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
1326,2020.07.01. 오전 11:46,하남송파 도시철도 잠실역 연장안 제시..20분만에 도착,"[('하남송파', 'LOCATION'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('잠실역', 'LOCATION'), (' ', 'O'), ('연장안', 'O'), (' ', 'O'), ('제시..', 'O'), ('20분만', 'TIME'), ('에', 'O'), (' ', 'O'), ('도착', 'O')]"
1327,2020.07.01. 오전 11:44,기자수첩 국토부의 집값 대책 자화자찬,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('자화자찬', 'O')]"
1328,2020.07.01. 오전 11:41,신동아건설 춘천 근화 지역주택조합사업 맡아…공사비 648억,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('근화 지역주택조합사업', 'TERM'), (' ', 'O'), ('맡아…공사비', 'O'), (' ', 'O'), ('648억', 'QUANTITY')]"
1329,2020.07.01. 오전 11:41,미세먼지 잡는 스마트 이끼타워 나온다…SH공사 마곡에 3개 설치,"[('미세먼지', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('이끼타워', 'O'), (' ', 'O'), ('나온다…', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('설치', 'O')]"
1330,2020.07.01. 오전 11:41,동문건설 맘스 특화 광양 동문굿모닝힐 맘시티 7월 분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('맘스', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('동문굿모닝힐 맘시티', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1331,2020.07.01. 오전 11:39,매물 실종에 부르는게 값…수도권까지 전셋값 급등,"[('매물', 'O'), (' ', 'O'), ('실종에', 'O'), (' ', 'O'), ('부르는게', 'O'), (' ', 'O'), ('값…', 'O'), ('수도권', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등', 'O')]"
1332,2020.07.01. 오전 11:39,호반그룹 협력사와 상생협력 450억원 지원,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('450억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1333,2020.07.01. 오전 11:39,도로안전 국민참여단 250명 위험 감시 활동,"[('도로안전 국민참여단', 'ORGANIZATION'), (' ', 'O'), ('250명', 'QUANTITY'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('감시', 'O'), (' ', 'O'), ('활동', 'O')]"
1334,2020.07.01. 오전 11:39,국가유공자 노후주택보수·임차자금지원 기념식,"[('국가유공자 노후주택보수·임차자금지원 기념식', 'EVENT')]"
1335,2020.07.01. 오전 11:38,양주·안성·의정부 이어 인천도…“규제지역서 빼달라” 요청,"[('양주', 'CITY'), ('·', 'O'), ('안성', 'LOCATION'), ('·', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('인천', 'CITY'), ('도…“규제지역서', 'O'), (' ', 'O'), ('빼달라”', 'O'), (' ', 'O'), ('요청', 'O')]"
1336,2020.07.01. 오전 11:38,“코레일 반기적자 6000억…지역본부 통폐합 추진”,"[('“', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('반기적자', 'O'), (' ', 'O'), ('6000억', 'QUANTITY'), ('…지역본부', 'O'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('추진”', 'O')]"
1337,2020.07.01. 오전 11:38,6·17 이후 서울 첫 분양서 최고가점 74점 기록,"[('6·17 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양서', 'O'), (' ', 'O'), ('최고가점', 'O'), (' ', 'O'), ('74점', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1338,2020.07.01. 오전 11:37,itM6월 집값 서울·경기 ‘뛰고’ 대전·세종 ‘날고’,"[('itM', 'O'), ('6월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('‘뛰고’', 'O'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('‘날고’', 'O')]"
1339,2020.07.01. 오전 11:37,SH공사 이끼와 바람 활용한 ‘미세먼지 저감’ 기술 개발,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('이끼', 'PLANT'), ('와', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('‘미세먼지', 'O'), (' ', 'O'), ('저감’', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1340,2020.07.01. 오전 11:37,itM6·17대책 비웃듯…수도권 경매 ‘후끈’,"[('itM6·17대책', 'EVENT'), (' ', 'O'), ('비웃듯…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
1341,2020.07.01. 오전 11:36,수원·울산 아이파크 높은 경쟁률로 청약 마감,"[('수원', 'CITY'), ('·', 'O'), ('울산 아이파크', 'ARTIFACT'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1342,2020.07.01. 오전 11:36,현대건설 숙면환경 조성 ‘스마트 아트월’ 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('숙면환경', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('‘스마트', 'O'), (' ', 'O'), ('아트월’', 'O'), (' ', 'O'), ('개발', 'O')]"
1343,2020.07.01. 오전 11:33,네이버부동산에서 전세금반환보증 신청하세요,"[('네이버부동산', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('전세금반환보증', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
1344,2020.07.01. 오전 11:31,현대건설 숙면 환경 조성하는 ‘H 슬리포노믹스’ 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('숙면', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('조성하는', 'O'), (' ', 'O'), ('‘H', 'O'), (' ', 'O'), ('슬리포노믹스’', 'O'), (' ', 'O'), ('개발', 'O')]"
1345,2020.07.01. 오전 11:31,최고 266.93 대 1 전국 각지 부자 몰린 ‘빌리브 패러그라프 해운대’,"[('최고', 'O'), (' ', 'O'), ('266.93 대 1', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('각지', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('‘', 'O'), ('빌리브 패러그라프', 'EVENT'), (' ', 'O'), ('해운대', 'LOCATION'), ('’', 'O')]"
1346,2020.07.01. 오전 11:30,고삐풀린 집값…정책이 더 키운 시장실패,"[('고삐풀린', 'O'), (' ', 'O'), ('집값…정책이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('키운', 'O'), (' ', 'O'), ('시장실패', 'O')]"
1347,2020.07.01. 오전 11:29,김현미 부동산정책 잘 작동 중…국민의당 납량특집 그 자체,"[('김현미', 'PERSON'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('작동', 'O'), (' ', 'O'), ('중…', 'O'), ('국민의당', 'ORGANIZATION'), (' ', 'O'), ('납량특집', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('자체', 'O')]"
1348,2020.07.01. 오전 11:28,홍남기 실수요자 보호…6·17 대책 보완책 나올듯,"[('홍남기', 'PERSON'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('보호…', 'O'), ('6·17 대책', 'EVENT'), (' ', 'O'), ('보완책', 'O'), (' ', 'O'), ('나올듯', 'O')]"
1349,2020.07.01. 오전 11:28,용인 플랫폼시티 조성사업 토지이용계획도,"[('용인 플랫폼시티 조성사업', 'TERM'), (' ', 'O'), ('토지이용계획도', 'O')]"
1350,2020.07.01. 오전 11:26,대구 랜드마크 꿈꾼다… ‘더샵 디어엘로’ 강점은,"[('대구', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('꿈꾼다…', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵 디어엘로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('강점은', 'O')]"
1351,2020.07.01. 오전 11:26,쌍용 더 플래티넘 광주 7월 초 견본주택 오픈,"[('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('7월 초', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1352,2020.07.01. 오전 11:23,쌍용건설 쌍용 더 플래티넘 광주 이달 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1353,2020.07.01. 오전 11:20,요진건설 평택 고덕신도시 1100억 규모 지식산업센터 공사 수주,"[('요진건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('1100억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1354,2020.07.01. 오전 11:20,HUG 비대면 전세금반환보증 서비스,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('전세금반환보증', 'O'), (' ', 'O'), ('서비스', 'O')]"
1355,2020.07.01. 오전 11:20,김현미 부동산대책 작동한다는데…6월 집값·전셋값 다 올랐다,"[('김현미', 'PERSON'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('작동한다는데…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('집값·전셋값', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1356,2020.07.01. 오전 11:20,동문건설 광양 동문굿모닝힐 맘시티 이달 분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('동문굿모닝힐 맘시티', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1357,2020.07.01. 오전 11:19,일성건설 ‘가재울역 트루엘 에코시티’ 익일 1순위 청약접수 진행,"[('일성건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('가재울역 트루엘 에코시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('익일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('진행', 'O')]"
1358,2020.07.01. 오전 11:18,2030년까지 모든 신설 역사 제로에너지 철도역사로 건설,"[('2030년까지', 'DATE'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('제로에너지', 'TERM'), (' ', 'O'), ('철도역사로', 'O'), (' ', 'O'), ('건설', 'O')]"
1359,2020.07.01. 오전 11:18,‘계룡 한라비발디 더 센트럴’ 6일 특별공급 시작으로 본격 분양,"[('‘', 'O'), ('계룡 한라비발디 더 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('시작으로', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1360,2020.07.01. 오전 11:18,6.17대책 직전 전국 주택 매매·전세는 물론 월세까지 올라,"[('6.17대책 직전', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전세는', 'O'), (' ', 'O'), ('물론', 'O'), (' ', 'O'), ('월세까지', 'O'), (' ', 'O'), ('올라', 'O')]"
1361,2020.07.01. 오전 11:17,삼표그룹 업계 최초 자율 복장제 전면 도입,"[('삼표그룹', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('자율 복장제', 'CIVILIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('도입', 'O')]"
1362,2020.07.01. 오전 11:17,지난달 집값 서울·경기 뛰고 대전·세종 날고,"[('지난달', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('뛰고', 'O'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('날고', 'O')]"
1363,2020.07.01. 오전 11:16,정부 규제도 소용없나…국민 43% 하반기 집값 오른다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제도', 'O'), (' ', 'O'), ('소용없나…', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
1364,2020.07.01. 오전 11:16,‘행복한 주거 위한 국민 아이디어’ 받아요… 총상금 3520만원,"[('‘행복한', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('아이디어’', 'O'), (' ', 'O'), ('받아요…', 'O'), (' ', 'O'), ('총상금', 'O'), (' ', 'O'), ('3520만원', 'QUANTITY')]"
1365,2020.07.01. 오전 11:16,이달 전국서 5만 가구 일반분양 쏟아져...“올 들어 최대”,"[('이달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('5만 가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('쏟아져...“', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최대”', 'O')]"
1366,2020.07.01. 오전 11:16,여름꽃이 피어나는 서울로 7017 도심 명소로 자리매김,"[('여름', 'DATE'), ('꽃이', 'O'), (' ', 'O'), ('피어나는', 'O'), (' ', 'O'), ('서울로', 'ARTIFACT'), (' ', 'O'), ('7017', 'QUANTITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('자리매김', 'O')]"
1367,2020.07.01. 오전 11:16,노루페인트 차열페인트로 도시열섬 막는다,"[('노루페인트', 'ORGANIZATION'), (' ', 'O'), ('차열페인트', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('도시열섬', 'O'), (' ', 'O'), ('막는다', 'O')]"
1368,2020.07.01. 오전 11:16,오피스텔 ‘서면 위클리스타’ 모델하우스 오픈 소식에 기대감 상승,"[('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('서면 위클리스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
1369,2020.07.01. 오전 11:15,지금 아니면 집 못 사 떠도는 지라시에도 불안한 사람들,"[('지금', 'O'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('사', 'O'), (' ', 'O'), ('떠도는', 'O'), (' ', 'O'), ('지라시에도', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('사람들', 'O')]"
1370,2020.07.01. 오전 11:14,재개발까지 묶는 토지거래허가제 논란,"[('재개발까지', 'O'), (' ', 'O'), ('묶는', 'O'), (' ', 'O'), ('토지거래허가제', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O')]"
1371,2020.07.01. 오전 11:13,여행업 폐업으로 오피스 공실 늘고 수익률 뚝,"[('여행업', 'O'), (' ', 'O'), ('폐업으로', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('뚝', 'O')]"
1372,2020.07.01. 오전 11:12,10명 중 6명 하반기에 서울 전셋값 오른다,"[('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오른다', 'O')]"
1373,2020.07.01. 오전 11:11,부산 비즈니스 중심지 연산동에 쏠리는 이목 미라보 스위트 주목,"[('부산', 'CITY'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('연산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('미라보 스위트', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
