,date,headline,keyword
326,2013.09.16. 오전 6:01,서울시 돈맥경화 뉴타운·재개발 조합에 55억 추가대출,"[('서울시', 'CITY'), (' ', 'O'), ('돈맥경화', 'O'), (' ', 'O'), ('뉴타운·재개발 조합', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('55억', 'QUANTITY'), (' ', 'O'), ('추가대출', 'O')]"
327,2013.09.16. 오전 6:00,경제성 높은 설계 온라인에 공개…공사비 절감 기능 향상,"[('경제성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('온라인에', 'O'), (' ', 'O'), ('공개…공사비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('향상', 'O')]"
328,2013.09.16. 오전 6:00,제114주년 철도의 날 철도산업발전 유공자 172명 시상,"[('제114주년', 'DATE'), (' ', 'O'), ('철도의 날', 'DATE'), (' ', 'O'), ('철도산업발전', 'CIVILIZATION'), (' ', 'O'), ('유공자', 'CIVILIZATION'), (' ', 'O'), ('172명', 'QUANTITY'), (' ', 'O'), ('시상', 'O')]"
329,2013.09.16. 오전 6:00,민·관 항공안전위원회 안전증진 과제 40개 발굴,"[('민·관 항공안전위원회', 'ORGANIZATION'), (' ', 'O'), ('안전증진', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('40개', 'QUANTITY'), (' ', 'O'), ('발굴', 'O')]"
330,2013.09.16. 오전 6:00,서울시 재개발·재건축에 55억원 추가 융자,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축에', 'O'), (' ', 'O'), ('55억원', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('융자', 'O')]"
331,2013.09.16. 오전 6:00,서울시 재개발·재건축조합에 55억 융자추가 지원,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'ORGANIZATION'), ('·재건축', 'ORGANIZATION'), ('조합', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('55억', 'QUANTITY'), (' ', 'O'), ('융자추가', 'O'), (' ', 'O'), ('지원', 'O')]"
332,2013.09.16. 오전 5:22,단독원익그룹 국제전자센터 오피스·컨벤션 매각,"[('단독원익그룹', 'ORGANIZATION'), (' ', 'O'), ('국제전자센터', 'ARTIFACT'), (' ', 'O'), ('오피스·컨벤션', 'O'), (' ', 'O'), ('매각', 'O')]"
333,2013.09.16. 오전 4:26,한국에 세계 첫 보이지 않는 빌딩 건설,"[('한국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('보이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건설', 'O')]"
334,2013.09.16. 오전 3:45,부동산 정상화 법안 국회 통과할까,"[('부동산', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과할까', 'O')]"
335,2013.09.16. 오전 3:22,현장르포 ‘녹색기후기금GCF 유치 1주년’ 송도국제도시 부동산시장,"[('현장르포', 'O'), (' ', 'O'), ('‘', 'O'), ('녹색기후기금GCF', 'ORGANIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('1주년', 'DATE'), ('’', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O')]"
336,2013.09.16. 오전 3:18,시흥목감 공공분양 마감,"[('시흥목감', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('마감', 'O')]"
337,2013.09.16. 오전 3:18,견본주택 탐방 SH공사 마곡지구 아파트,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
338,2013.09.16. 오전 3:08,대우건설 ‘송파 파크하비오’ 시공사로,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송파 파크하비오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시공사로', 'O')]"
339,2013.09.16. 오전 3:08,LH 평택 청북지구 내 25필지,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('청북지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('25필지', 'QUANTITY')]"
340,2013.09.16. 오전 3:08,현장르포 충남도청 이전지 내포신도시,"[('현장르포', 'O'), (' ', 'O'), ('충남도청', 'ORGANIZATION'), (' ', 'O'), ('이전지', 'O'), (' ', 'O'), ('내포신도시', 'LOCATION')]"
341,2013.09.16. 오전 3:08,서귀포 ‘MSTAY 호텔 제주’ 330실 개별등기 분양형 호텔,"[('서귀포', 'CITY'), (' ', 'O'), ('‘', 'O'), ('MSTAY 호텔 제주', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('330실', 'QUANTITY'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O')]"
342,2013.09.16. 오전 3:08,‘래미안 영등포 프레비뉴’ 내달 472가구 일반분양,"[('‘', 'O'), ('래미안 영등포 프레비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('472가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
343,2013.09.16. 오전 3:08,화제의 분양단지를 찾아서 ‘동탄2 반도유보라 아이비파크 2.0’,"[('화제의', 'O'), (' ', 'O'), ('분양단지를', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2', 'ARTIFACT'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('2.0', 'QUANTITY'), ('’', 'O')]"
344,2013.09.16. 오전 3:03,매매 시황서울 아파트 3주째 상승… 전세도 고공행진,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('고공행진', 'O')]"
345,2013.09.16. 오전 3:02,올 강남권 최대단지 ‘송파 파크하비오’ 10월 분양,"[('올', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('최대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('송파 파크하비오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
346,2013.09.16. 오전 3:02,집 사는 사람 왜 늘고 있을까요,"[('집', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('있을까요', 'O')]"
347,2013.09.16. 오전 12:33,하반기 아파트 입주물량 부족 비상,"[('하반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('비상', 'O')]"
348,2013.09.16. 오전 12:33,도내 전세시장 소비심리 전국 최고,"[('도내', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
349,2013.09.17. 오후 8:16,전세가율 70% 넘는 지역 속출… 광주·대구 등 대부분 광역시,"[('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('속출…', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('광역시', 'O')]"
350,2013.09.17. 오후 8:16,‘공유형 모기지’로 집 사도 비싼 전세보다 여전히 부담,"[('‘공유형', 'O'), (' ', 'O'), ('모기지’로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('부담', 'O')]"
351,2013.09.17. 오후 7:00,아파트 전세가율 70% 넘는 곳 속출,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('속출', 'O')]"
352,2013.09.17. 오후 6:57,추석 이후 부동산시장 회복세 빨라진다,"[('추석 이후', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
353,2013.09.17. 오후 5:40,아파트 전세가율 10년래 최고치,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('10년래', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
354,2013.09.17. 오후 5:28,신분당선 추석연휴 22일 새벽 2시 연장운행,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('새벽 2시', 'TIME'), (' ', 'O'), ('연장운행', 'O')]"
355,2013.09.17. 오후 5:13,두산중공업 등 5개사 분양대금 647억원 반환 판결,"[('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개사', 'QUANTITY'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('647억원', 'QUANTITY'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('판결', 'O')]"
356,2013.09.17. 오후 5:02,아파트 전세가율 70% 넘는 곳 속출,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('속출', 'O')]"
357,2013.09.17. 오후 5:02,전셋값 상승 1위 서초구…집값 하락 1위는 강남구,"[('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('서초구', 'LOCATION'), ('…집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('강남구', 'LOCATION')]"
358,2013.09.17. 오후 5:02,추석 내고향 알짜단지 둘러볼까,"[('추석', 'DATE'), (' ', 'O'), ('내고향', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
359,2013.09.17. 오후 5:02,세종산단 종중 땅 놓고 시끌,"[('세종산단', 'LOCATION'), (' ', 'O'), ('종중', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('시끌', 'O')]"
360,2013.09.17. 오후 5:02,분양시장 소형아파트 인기 여전,"[('분양시장', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전', 'O')]"
361,2013.09.17. 오후 5:02,금호건설 평택 용이에 2215가구 대단지,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용이', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2215가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
362,2013.09.17. 오후 5:02,서울 아파트 경매시장도 훈풍,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('훈풍', 'O')]"
363,2013.09.17. 오후 5:01,부영 부산 신호산단에 1064가구,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('신호산단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1064가구', 'QUANTITY')]"
364,2013.09.17. 오후 5:01,제주 삼정 G 에듀,"[('제주', 'CITY'), (' ', 'O'), ('삼정 G 에듀', 'ORGANIZATION')]"
365,2013.09.17. 오후 4:30,월세 보증금 못받아 당황하셨어요,"[('월세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('못받아', 'O'), (' ', 'O'), ('당황하셨어요', 'O')]"
366,2013.09.17. 오후 4:21,지난 5년간 수도권 아파트 전세 5000만원올라,"[('지난 5년간', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('올라', 'O')]"
367,2013.09.17. 오후 4:00,‘성복 힐스테이트’ 내집마련의 효과적인 구입방법 “스마트리빙제” 실시,"[('‘', 'O'), ('성복 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내집마련의', 'O'), (' ', 'O'), ('효과적인', 'O'), (' ', 'O'), ('구입방법', 'O'), (' ', 'O'), ('“', 'O'), ('스', 'CIVILIZATION'), ('마트리빙제', 'CIVILIZATION'), ('”', 'O'), (' ', 'O'), ('실시', 'O')]"
368,2013.09.17. 오후 3:59,5년간 수도권 아파트 전세 5천만원↑…매매 4천만원↓,"[('5년간', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('↑…매매', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('↓', 'O')]"
369,2013.09.17. 오후 3:57,광교 경기대역 울트라 참누리 당첨·계약자 이벤트 실시,"[('광교', 'LOCATION'), (' ', 'O'), ('경기대역', 'LOCATION'), (' ', 'O'), ('울트라 참누리', 'ARTIFACT'), (' ', 'O'), ('당첨·', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
370,2013.09.17. 오후 3:52,서울 아파트 경매시장도 반등,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('반등', 'O')]"
371,2013.09.17. 오후 3:51,아파트 전세가율 64%… 10년만에 최고치,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
372,2013.09.17. 오후 3:51,추석 이후 신규 분양 전문가 추천 단지는 위례신도시·강남 재건축 청약 1순위,"[('추석 이후', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
373,2013.09.17. 오후 3:50,회복세 보이는 주택시장… 법안처리 늦어지면 또 찬물,"[('회복세', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('주택시장…', 'O'), (' ', 'O'), ('법안처리', 'O'), (' ', 'O'), ('늦어지면', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('찬물', 'O')]"
374,2013.09.17. 오후 3:49,기자수첩하도비리 잡으려다 건설업체 잡겠네,"[('기자', 'OCCUPATION'), ('수첩하도비리', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('잡겠네', 'O')]"
375,2013.09.17. 오후 3:46,마곡단지 아파트용지 안팔리네 벌써 3번째 유찰,"[('마곡단지', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('안팔리네', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('3번째', 'QUANTITY'), (' ', 'O'), ('유찰', 'O')]"
376,2013.09.17. 오후 3:46,박원순 서울시장 경찰서·경로당 등 현장 방문,"[('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('경찰서', 'ORGANIZATION'), ('·경로당', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
377,2013.09.17. 오후 3:33,서울·수도권은 전세난...고향은 역전세난,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('전세난...고향은', 'O'), (' ', 'O'), ('역전세난', 'O')]"
378,2013.09.17. 오후 3:33,“지금이 매수타이밍”..추석 뒤 양도.취득세 감면 100일 카운트다운,"[('“지금이', 'O'), (' ', 'O'), ('매수타이밍”..', 'O'), ('추석 뒤', 'DATE'), (' ', 'O'), ('양도.', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('카운트다운', 'O')]"
379,2013.09.17. 오후 3:33,오피스텔 입주 폭탄 돌파구가 ‘없다’,"[('오피스텔', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('돌파구가', 'O'), (' ', 'O'), ('‘없다’', 'O')]"
380,2013.09.17. 오후 3:33,실수요자들 “올 추석이후 분양되는 보금자리주택 노려볼까”,"[('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“', 'O'), ('올 추석이후', 'DATE'), (' ', 'O'), ('분양되는', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('노려볼까”', 'O')]"
381,2013.09.17. 오후 3:32,현장르포분양권 전매제한 풀렸다..동탄2신도시 가보니,"[('현장르포분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀렸다..', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
382,2013.09.17. 오후 3:18,서울 아파트 주간 경매 낙찰가율 3개월만에 82% 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('82%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
383,2013.09.17. 오후 3:12,인천 용유·무의 개발사업 재추진…20곳 신청서 접수,"[('인천', 'CITY'), (' ', 'O'), ('용유·', 'TERM'), ('무의 개발사업', 'TERM'), (' ', 'O'), ('재추진…', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('신청서', 'O'), (' ', 'O'), ('접수', 'O')]"
384,2013.09.17. 오후 2:53,한가위 고향 가는 길 눈 여겨볼 부동산은,"[('한가위', 'DATE'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('여겨볼', 'O'), (' ', 'O'), ('부동산은', 'O')]"
385,2013.09.17. 오후 2:41,전세난 부산에선 ‘다른 나라 이야기’,"[('전세난', 'O'), (' ', 'O'), ('부산', 'CITY'), ('에선', 'O'), (' ', 'O'), ('‘다른', 'O'), (' ', 'O'), ('나라', 'O'), (' ', 'O'), ('이야기’', 'O')]"
386,2013.09.17. 오후 2:38,현장르포 분양권 전매제한 풀린 동탄2신도시,"[('현장르포', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION')]"
387,2013.09.17. 오후 2:37,건산연 사회기반시설에 대한 민간투자 활성화 세미나,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('사회기반시설에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('민간투자', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('세미나', 'O')]"
388,2013.09.17. 오후 2:30,안성 롯데캐슬 센트럴시티 2320가구 9월말 분양,"[('안성', 'LOCATION'), (' ', 'O'), ('롯데캐슬 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('2320가구', 'QUANTITY'), (' ', 'O'), ('9월말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
389,2013.09.17. 오후 2:30,평택 용이 금호어울림，2215가구 분양 나서,"[('평택', 'LOCATION'), (' ', 'O'), ('용이', 'ARTIFACT'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), ('，', 'O'), ('2215가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
390,2013.09.17. 오후 2:29,광교2차 푸르지오시티..대우건설 786실 분양,"[('광교', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), ('..', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('786실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
391,2013.09.17. 오후 2:29,‘입주물량 폭탄’ 오피스텔 돌파구가 없다,"[('‘입주물량', 'O'), (' ', 'O'), ('폭탄’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('돌파구가', 'O'), (' ', 'O'), ('없다', 'O')]"
392,2013.09.17. 오후 2:29,추석이후 보금자리 4590가구 분양，미사강변 동원로얄듀크 등 주목,"[('추석이후', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('4590가구', 'QUANTITY'), (' ', 'O'), ('분양，', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주목', 'O')]"
393,2013.09.17. 오후 2:29,추석 연휴 뒤 양도·취득세 감면 종료 ‘100일 카운트다운’,"[('추석 연휴 뒤', 'DATE'), (' ', 'O'), ('양도·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('‘', 'O'), ('100일', 'DATE'), (' ', 'O'), ('카운트다운’', 'O')]"
394,2013.09.17. 오후 2:29,부영 ‘부산신호 사랑으로’ ..공공임대 등 1064가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산신호 사랑으로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('..공공임대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1064가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
395,2013.09.17. 오후 2:29,금융위기 후 5년간 수도권 집값 변화 매매가 4195만원 ↓ 전세가 5375만원 ↑,"[('금융위기', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('4195만원', 'QUANTITY'), (' ', 'O'), ('↓', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('5375만원', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
396,2013.09.17. 오후 2:13,다시 볼만 한 ‘양도세·취득세 감면’ 단지,"[('다시', 'O'), (' ', 'O'), ('볼만', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('‘', 'O'), ('양도세', 'CIVILIZATION'), ('·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면’', 'O'), (' ', 'O'), ('단지', 'O')]"
397,2013.09.17. 오후 2:08,삼성엔지니어링 박중흠 사장 선임,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('박중흠', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
398,2013.09.17. 오후 2:06,금호건설 평택에서 2215가구 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('2215가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
399,2013.09.17. 오후 2:01,시행사로 변신한 부동산신탁사들…불황에도 잘나가네,"[('시행사로', 'O'), (' ', 'O'), ('변신한', 'O'), (' ', 'O'), ('부동산신탁사들…불황에도', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
400,2013.09.17. 오후 1:57,수도권 매매가 평균 4천만원 하락 전세가 5천만원 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
401,2013.09.17. 오후 1:55,금호건설 평택 용이 금호 어울림 27일부터 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용이', 'LOCATION'), (' ', 'O'), ('금호 어울림', 'ARTIFACT'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
402,2013.09.17. 오후 1:55,금호건설 평택 용이 금호어울림 27일 분양 돌입,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용이', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
403,2013.09.17. 오후 1:53,수산물 원산지표시 위반 행위 97건 적발,"[('수산물', 'CIVILIZATION'), (' ', 'O'), ('원산지표시', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('행위', 'O'), (' ', 'O'), ('97건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
404,2013.09.17. 오후 1:47,천안불당 아이유쉘 트윈팰리스안전진단 A등급 통과 프리스티지 명품타워로 재탄생,"[('천안', 'LOCATION'), ('불당', 'ORGANIZATION'), (' ', 'O'), ('아이유쉘 트윈팰리스', 'ARTIFACT'), ('안전진단', 'O'), (' ', 'O'), ('A등급', 'QUANTITY'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('프리스티지', 'O'), (' ', 'O'), ('명품타워로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
405,2013.09.17. 오후 1:45,인천 용유·무의 개발사업 20곳서 참가 의향 밝혀,"[('인천', 'CITY'), (' ', 'O'), ('용유·무의 개발사업', 'TERM'), (' ', 'O'), ('20곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('의향', 'O'), (' ', 'O'), ('밝혀', 'O')]"
406,2013.09.17. 오후 1:40,2천만원으로 6개 대학가 낀 알짜 수익형부동산 투자 기회,"[('2천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('기회', 'O')]"
