,date,headline,keyword
480,2010.02.09. 오전 7:54,20조 서울시금고 새주인은 누구,"[('20조', 'QUANTITY'), (' ', 'O'), ('서울시금고', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('누구', 'O')]"
481,2010.02.09. 오전 7:30,광교신도시 잔여물량 910일 선착순 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('910일', 'DATE'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
482,2010.02.09. 오전 7:01,서울시 4·5급 61명 승진 인사 단행,"[('서울시', 'CITY'), (' ', 'O'), ('4·5급', 'QUANTITY'), (' ', 'O'), ('61명', 'QUANTITY'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
483,2010.02.09. 오전 6:50,양도세 감면 종료되면 서울 알짜분양이 뜬다,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료되면', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('알짜분양이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
484,2010.02.09. 오전 6:50,“새 아파트 분양받겠다” 1년만에 감소,"[('“새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양받겠다”', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
485,2010.02.09. 오전 6:50,설연휴 둘러볼 만한 내고향 분양단지는,"[('설연휴', 'DATE'), (' ', 'O'), ('둘러볼', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('내고향', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
486,2010.02.09. 오전 3:18,아하 경제뉴스노후대비 투자 오피스텔 괜찮을까요,"[('아하', 'O'), (' ', 'O'), ('경제뉴스노후대비', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('괜찮을까요', 'O')]"
487,2010.02.09. 오전 2:19,실거래가지수 애물단지 면할까... 인센티브 주고 실거래 신고기한 단축,"[('실거래가지수', 'O'), (' ', 'O'), ('애물단지', 'O'), (' ', 'O'), ('면할까...', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('신고기한', 'O'), (' ', 'O'), ('단축', 'O')]"
488,2010.02.09. 오전 2:03,인천공항 주변 고도제한 정보 온라인 확인,"[('인천공항', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('확인', 'O')]"
489,2010.02.09. 오전 12:42,중소중대형 아파트 가격차 줄어든다,"[('중소중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
490,2010.02.10. 오후 10:32,창신· 숭인뉴타운 복합 문화도시 탈바꿈,"[('창신', 'LOCATION'), ('·', 'O'), (' ', 'O'), ('숭인뉴타운', 'LOCATION'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('문화도시', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
491,2010.02.10. 오후 9:26,보금자리주택 당첨자 6% 부적격·7% 포기,"[('보금자리주택', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('부적격·', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('포기', 'O')]"
492,2010.02.10. 오후 9:25,전셋값도 과천 37%·서울 강남권 24% 급등,"[('전셋값도', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('37%', 'QUANTITY'), ('·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
493,2010.02.10. 오후 9:24,서민들 집 장만 더 힘들어졌다,"[('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('힘들어졌다', 'O')]"
494,2010.02.10. 오후 8:23,가든파이브 입점대책은  밑빠진 독에 물붓기,"[('가든파이브', 'ARTIFACT'), (' ', 'O'), ('입점대책은', 'O'), (' ', 'O'), ('밑빠진', 'O'), (' ', 'O'), ('독에', 'O'), (' ', 'O'), ('물붓기', 'O')]"
495,2010.02.10. 오후 8:07,양천구 주민 대상 목동재건축아파트 마스터플랜 공모,"[('양천구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('목동재건축아파트', 'ARTIFACT'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('공모', 'O')]"
496,2010.02.10. 오후 7:57,2년 새 소형아파트값 23% 상승,"[('2년 새', 'DATE'), (' ', 'O'), ('소형아파트값', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
497,2010.02.10. 오후 7:29,한화건설 토목환경사업 본부장에 황낙연씨 선임,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('토목환경사업', 'TERM'), (' ', 'O'), ('본부장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('황낙연', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
498,2010.02.10. 오후 6:49,한화건설 황낙연 토목환경사업 본부장 선임,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('황낙연', 'PERSON'), (' ', 'O'), ('토목환경사업', 'TERM'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
499,2010.02.10. 오후 6:35,‘구로 JnK디지털타워’ 아파트형공장 분양,"[('‘', 'O'), ('구로 JnK디지털타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양', 'O')]"
500,2010.02.10. 오후 6:33,청계천 창신뉴타운 패션·문화타운으로,"[('청계천', 'LOCATION'), (' ', 'O'), ('창신뉴타운', 'LOCATION'), (' ', 'O'), ('패션·문화타운으로', 'O')]"
501,2010.02.10. 오후 6:33,보금자리 부적격 795명…포기 930,"[('보금자리', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('795명', 'QUANTITY'), ('…포기', 'O'), (' ', 'O'), ('930', 'QUANTITY')]"
502,2010.02.10. 오후 6:33,준주택의 모순…주택 아니지만 양도세 중과,"[('준주택의', 'O'), (' ', 'O'), ('모순…주택', 'O'), (' ', 'O'), ('아니지만', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O')]"
503,2010.02.10. 오후 6:32,6개월내 이사땐 집 안사고 전세 가겠다 78%,"[('6개월내', 'DATE'), (' ', 'O'), ('이사땐', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안사고', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('가겠다', 'O'), (' ', 'O'), ('78%', 'QUANTITY')]"
504,2010.02.10. 오후 6:32,변탁 건설경영협회 회장 연임,"[('변탁', 'PERSON'), (' ', 'O'), ('건설경영협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연임', 'O')]"
505,2010.02.10. 오후 6:32,한미파슨스 부동산 개발 사업 나서,"[('한미파슨스', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('나서', 'O')]"
506,2010.02.10. 오후 6:32,공장·문화체육관 건설 쉬워진다,"[('공장·문화체육관', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
507,2010.02.10. 오후 6:32,세입자가 빨리하자…제물포 재개발 거꾸로 갈등,"[('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('빨리하자…', 'O'), ('제물포', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('거꾸로', 'O'), (' ', 'O'), ('갈등', 'O')]"
508,2010.02.10. 오후 6:32,이인찬 신동아건설대표 신규분양 재개…올 1조5000억 수주목표,"[('이인찬', 'PERSON'), (' ', 'O'), ('신동아건설', 'ORGANIZATION'), ('대표', 'OCCUPATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('재개…', 'O'), ('올', 'DATE'), (' ', 'O'), ('1조5000억', 'QUANTITY'), (' ', 'O'), ('수주목표', 'O')]"
509,2010.02.10. 오후 6:31,서울 3.3㎡ 평균 전세값 696만원…2009년보다 14% 올라,"[('서울', 'CITY'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('696만원', 'QUANTITY'), ('…', 'O'), ('2009년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
510,2010.02.10. 오후 6:30,창신·숭인뉴타운 ‘복합문화도시’로,"[('창신·', 'LOCATION'), ('숭인뉴타운', 'LOCATION'), (' ', 'O'), ('‘복합문화도시’로', 'O')]"
511,2010.02.10. 오후 6:30,장위2구역 28층 아파트 380가구 건설,"[('장위2구역', 'QUANTITY'), (' ', 'O'), ('28층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('380가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
512,2010.02.10. 오후 6:29,코오롱건설，아파트형공장 구로‘JnK디지털타워’ 분양,"[('코오롱건설', 'ORGANIZATION'), ('，아파트형공장', 'O'), (' ', 'O'), ('구로', 'LOCATION'), ('‘', 'O'), ('JnK디지털타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
513,2010.02.10. 오후 6:27,보금자리 시범지구 당첨서 부적격·당첨포기 1725가구,"[('보금자리', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('당첨서', 'O'), (' ', 'O'), ('부적격·당첨포기', 'O'), (' ', 'O'), ('1725가구', 'QUANTITY')]"
514,2010.02.10. 오후 6:26,학생용임대 ‘유스하우징’ 평균 4대 1 경쟁률 기록,"[('학생', 'OCCUPATION'), ('용임대', 'O'), (' ', 'O'), ('‘', 'O'), ('유스하우징', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
515,2010.02.10. 오후 6:25,‘왕십리 뉴타운 1구역 조합무효’ 판결 항소,"[('‘', 'O'), ('왕십리 뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('조합무효’', 'O'), (' ', 'O'), ('판결', 'O'), (' ', 'O'), ('항소', 'O')]"
516,2010.02.10. 오후 6:24,고양 삼송지구 동시분양 ‘무산’,"[('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('‘무산’', 'O')]"
517,2010.02.10. 오후 6:24,세입자 울리는 재개발 주거이전비,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('주거이전비', 'O')]"
518,2010.02.10. 오후 6:23,한화건설 토목환경사업 본부장에 황낙연씨 선임,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('토목환경사업', 'TERM'), (' ', 'O'), ('본부장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('황낙연', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
519,2010.02.10. 오후 6:21,파워인터뷰 이인찬 신동아건설 사장 공격 경영 시동,"[('파워인터뷰', 'O'), (' ', 'O'), ('이인찬', 'PERSON'), (' ', 'O'), ('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공격', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('시동', 'O')]"
520,2010.02.10. 오후 6:17,대한주택보증 사실상 민영화 스톱,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('스톱', 'O')]"
521,2010.02.10. 오후 6:12,전셋값 高高 ‘서민들 어쩌라고’,"[('전셋값', 'O'), (' ', 'O'), ('高高', 'O'), (' ', 'O'), ('‘', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('어쩌라고’', 'O')]"
522,2010.02.10. 오후 6:08,알짜 뉴타운 속앓이,"[('알짜', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('속앓이', 'O')]"
523,2010.02.10. 오후 5:42,양도세 혜택 종료 후 거래감소ㆍ미분양 심화,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('거래감소ㆍ미분양', 'O'), (' ', 'O'), ('심화', 'O')]"
524,2010.02.10. 오후 5:40,신동아건설 올해 수주 1조5000억원 목표,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조5000억원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
525,2010.02.10. 오후 5:40,김병호 쌍용건설 사장 올해 중소형 위주 2400가구 분양,"[('김병호', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
526,2010.02.10. 오후 5:40,용인화성파크드림 잔여가구,"[('용인화성파크드림', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O')]"
527,2010.02.10. 오후 5:40,장위2구역에 아파트 380가구,"[('장위2구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('380가구', 'QUANTITY')]"
528,2010.02.10. 오후 5:39,신동아건설 공격경영으로 시공능력 20위 도전,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('공격경영으로', 'O'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('20위', 'QUANTITY'), (' ', 'O'), ('도전', 'O')]"
529,2010.02.10. 오후 5:39,광교 신대역 극동스타클래스 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('신대역', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
530,2010.02.10. 오후 5:39,건설경영協 변탁 회장 연임,"[('건설경영協', 'O'), (' ', 'O'), ('변탁', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연임', 'O')]"
531,2010.02.10. 오후 5:39,동대문 청계천변에 40층 빌딩,"[('동대문', 'LOCATION'), (' ', 'O'), ('청계천변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O')]"
532,2010.02.10. 오후 5:39,한화건설 토목환경사업 본부장에 황낙연씨,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('토목환경사업', 'TERM'), (' ', 'O'), ('본부장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('황낙연', 'PERSON'), ('씨', 'O')]"
533,2010.02.10. 오후 5:38,보금자리 당첨자 80%만 적격,"[('보금자리', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('80%만', 'QUANTITY'), (' ', 'O'), ('적격', 'O')]"
534,2010.02.10. 오후 5:38,양도세감면 11일 종료…서울 분양 기지개,"[('양도세', 'CIVILIZATION'), ('감면', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('종료…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기지개', 'O')]"
535,2010.02.10. 오후 5:38,블루밍 일산위시티 192가구 분양,"[('블루밍 일산위시티', 'ARTIFACT'), (' ', 'O'), ('192가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
536,2010.02.10. 오후 5:37,한화건설 토목환경사업 본부장에 황낙연씨,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('토목환경사업', 'TERM'), (' ', 'O'), ('본부장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('황낙연', 'PERSON'), ('씨', 'O')]"
537,2010.02.10. 오후 5:33,양도세 감면 폐지되면 미분양 는다..건산硏,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('폐지되면', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('는다..', 'O'), (' ', 'O'), ('건산硏', 'O')]"
538,2010.02.10. 오후 5:27,中하이난다오 부동산 중개상들 돈방석,"[('中', 'LOCATION'), ('하이난다오', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개상', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('돈방석', 'O')]"
539,2010.02.10. 오후 5:27,파워인터뷰 이인찬 신동아건설 사장 공격 경영 시동,"[('파워인터뷰', 'O'), (' ', 'O'), ('이인찬', 'PERSON'), (' ', 'O'), ('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공격', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('시동', 'O')]"
540,2010.02.10. 오후 5:27,대한주택보증 민영화 사실상 스톱,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('스톱', 'O')]"
541,2010.02.10. 오후 5:27,전셋값 상승 송파 최고,"[('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
542,2010.02.10. 오후 5:26,알짜 뉴타운 속앓이,"[('알짜', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('속앓이', 'O')]"
543,2010.02.10. 오후 5:26,창신· 숭인뉴타운 복합 문화도시 탈바꿈,"[('창신', 'LOCATION'), ('·', 'O'), (' ', 'O'), ('숭인뉴타운', 'LOCATION'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('문화도시', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
544,2010.02.10. 오후 5:25,‘5대악재’ 주택시장 더블딥 우려,"[('‘', 'O'), ('5대', 'QUANTITY'), ('악재’', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('더블딥', 'O'), (' ', 'O'), ('우려', 'O')]"
545,2010.02.10. 오후 5:20,한화건설 황낙연 토목환경본부장 선임,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('황낙연', 'PERSON'), (' ', 'O'), ('토목환경본부장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
546,2010.02.10. 오후 5:18,뉴스테이션단신서울 아파트 전세가 지난해보다 14% 상승,"[('뉴스테이션단신', 'ARTIFACT'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
547,2010.02.10. 오후 5:05,창신·숭인 뉴타운 주택 1만 가구 건설,"[('창신', 'LOCATION'), ('·', 'O'), ('숭인 뉴타운', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
548,2010.02.10. 오후 4:59,대규모 공장 문화 체육시설 건축 쉬워져,"[('대규모', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('체육시설', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
549,2010.02.10. 오후 4:57,부동산단신 세종대서 무료 경매특강 外,"[('부동산단신', 'O'), (' ', 'O'), ('세종대', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('경매특강', 'O'), (' ', 'O'), ('外', 'O')]"
550,2010.02.10. 오후 4:57,코오롱 구로 아파트형공장 분양,"[('코오롱', 'ORGANIZATION'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양', 'O')]"
551,2010.02.10. 오후 4:57,변탁 태영건설 이사회의장 건설경영협회장에 재선출,"[('변탁', 'PERSON'), (' ', 'O'), ('태영건설', 'ORGANIZATION'), (' ', 'O'), ('이사회의장', 'CIVILIZATION'), (' ', 'O'), ('건설경영협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('재선출', 'O')]"
552,2010.02.10. 오후 4:51,창신·숭인뉴타운 복합 문화도시 개발,"[('창신·', 'LOCATION'), ('숭인뉴타운', 'LOCATION'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('문화도시', 'O'), (' ', 'O'), ('개발', 'O')]"
553,2010.02.10. 오후 4:51,서울 아파트 전셋값 1년간 14% 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
554,2010.02.10. 오후 4:51,대규모 공장등 짓기 쉬워진다,"[('대규모', 'O'), (' ', 'O'), ('공장등', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
555,2010.02.10. 오후 4:51,MA변수에 흔들리지않고 내실키워 홀로서기 나설것,"[('MA변수에', 'O'), (' ', 'O'), ('흔들리지않고', 'O'), (' ', 'O'), ('내실키워', 'O'), (' ', 'O'), ('홀로서기', 'O'), (' ', 'O'), ('나설것', 'O')]"
556,2010.02.10. 오후 4:42,부동산단신 목동 재건축 기본설계 착수 外,"[('부동산단신', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('外', 'O')]"
557,2010.02.10. 오후 4:37,대규모 공장 등 단일시설물 건립 쉬워진다,"[('대규모', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단일시설물', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
558,2010.02.10. 오후 4:36,분양단지 들여다보기 흑석 푸르지오,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('흑석 푸르지오', 'ARTIFACT')]"
559,2010.02.10. 오후 4:36,현장클릭 김포 한강신도시,"[('현장클릭', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION')]"
560,2010.02.10. 오후 4:36,작년 10월 보금자리 당첨자 6% 부적격,"[('작년 10월', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('부적격', 'O')]"
561,2010.02.10. 오후 4:29,전국 14개 공항 설 연휴 113편 증편 운항,"[('전국', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('113편', 'QUANTITY'), (' ', 'O'), ('증편', 'O'), (' ', 'O'), ('운항', 'O')]"
562,2010.02.10. 오후 4:28,양도세감면 종료 부동산시장 어떻게,"[('양도', 'CIVILIZATION'), ('세감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('어떻게', 'O')]"
563,2010.02.10. 오후 4:28,광화문광장 전문가 토론회,"[('광화문광장', 'LOCATION'), (' ', 'O'), ('전문가 토', 'EVENT'), ('론회', 'O')]"
564,2010.02.10. 오후 4:19,GS건설 2333.2억 단기 차입 결정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2333.2억', 'QUANTITY'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('차입', 'O'), (' ', 'O'), ('결정', 'O')]"
565,2010.02.10. 오후 4:06,서울 新명물문화예술 1번지 명동예술극장,"[('서울', 'CITY'), (' ', 'O'), ('新명물문화예술', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('명동예술극장', 'ARTIFACT')]"
566,2010.02.10. 오후 3:57,Hot Focus계약금 5%로 힐스테이트를 잡아라,"[('Hot', 'O'), (' ', 'O'), ('Focus계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
567,2010.02.10. 오후 3:56,소형아파트 가격상승 대형의 16배,"[('소형아파트', 'O'), (' ', 'O'), ('가격상승', 'O'), (' ', 'O'), ('대형의', 'O'), (' ', 'O'), ('16배', 'QUANTITY')]"
568,2010.02.10. 오후 3:45,양도세 감면 마지막 프리미엄을 한강신도시 우미린에서 누려라,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('누려라', 'O')]"
569,2010.02.10. 오후 3:43,보금자리 무더기 무적격자 발생···왜,"[('보금자리', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('무적격자', 'O'), (' ', 'O'), ('발생···왜', 'O')]"
570,2010.02.10. 오후 3:43,신동아건설 향군회관부지 빌딩 국민연금에 매각키로,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('향군회관', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('국민연금', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('매각키로', 'O')]"
571,2010.02.10. 오후 3:40,두산건설 올해 예상 영업익 1249억,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1249억', 'QUANTITY')]"
572,2010.02.10. 오후 3:40,1%부자되기 앞으론 주택보다 토지에 주목해야,"[('1%', 'QUANTITY'), ('부자되기', 'O'), (' ', 'O'), ('앞으론', 'O'), (' ', 'O'), ('주택보다', 'O'), (' ', 'O'), ('토지에', 'O'), (' ', 'O'), ('주목해야', 'O')]"
573,2010.02.10. 오후 3:37,1%부자되기 징검다리 강남입성 아직도 가능할까,"[('1%', 'QUANTITY'), ('부자되기', 'O'), (' ', 'O'), ('징검다리', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('입성', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('가능할까', 'O')]"
