,date,headline,keyword
743,2011.11.17. 오전 11:00,개발부담금 표준비용 수도권은 ㎡당 5만7730원,"[('개발부담금', 'O'), (' ', 'O'), ('표준비용', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('5만7730원', 'QUANTITY')]"
744,2011.11.17. 오전 11:00,부동산 개발부담금 산정 간편해진다,"[('부동산', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('간편해진다', 'O')]"
745,2011.11.17. 오전 10:57,신도시 상가시장 예비 병.의원장 모시기 경쟁,"[('신도시', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('병.의원장', 'CIVILIZATION'), (' ', 'O'), ('모시기', 'O'), (' ', 'O'), ('경쟁', 'O')]"
746,2011.11.17. 오전 10:56,지앤지종합건설 중랑구 면목동에 도시형생활주택 매각,"[('지앤지종합건설', 'ORGANIZATION'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('면목동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('매각', 'O')]"
747,2011.11.17. 오전 10:55,분양소식 서산 테크노밸리 우림필유,"[('분양소식', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION')]"
748,2011.11.17. 오전 10:48,래미안 해운대 1순위 청약서 81.45대 1…전 주택형 마감,"[('래미안 해운대', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약서', 'O'), (' ', 'O'), ('81.45대 1', 'QUANTITY'), ('…전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
749,2011.11.17. 오전 10:46,우림건설 서산 테크노밸리 우림필유 832가구 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('832가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
750,2011.11.17. 오전 10:45,오피스텔도시형 우림필유 스마트 분양,"[('오피스텔도시형', 'O'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('분양', 'O')]"
751,2011.11.17. 오전 10:44,용산 스카이라인이 바뀐다 초고층 주상복합 속속 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('스카이라인이', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('분양', 'O')]"
752,2011.11.17. 오전 10:39,KB부동산신탁태화강 엑슬루타워355가구 공급,"[('KB부동산신탁', 'ORGANIZATION'), ('태화강', 'LOCATION'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT'), ('355가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
753,2011.11.17. 오전 10:36,마켓in대림 계열 고려개발 PF의 그늘 언제 걷히나,"[('마켓in', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), (' ', 'O'), ('PF의', 'O'), (' ', 'O'), ('그늘', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('걷히나', 'O')]"
754,2011.11.17. 오전 10:31,5공 실세 ‘이학봉 씨 자택’ 경매 들어가,"[('5공', 'ORGANIZATION'), (' ', 'O'), ('실세', 'O'), (' ', 'O'), ('‘', 'O'), ('이학봉', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('자택’', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('들어가', 'O')]"
755,2011.11.17. 오전 10:30,수익형 부동산 다양화…오피스·호텔 등장,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('다양화…오피스·호텔', 'O'), (' ', 'O'), ('등장', 'O')]"
756,2011.11.17. 오전 10:27,서울 전셋값 1년5개월만에 하락세 돌아서,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('돌아서', 'O')]"
757,2011.11.17. 오전 10:20,부산은 여전히 분양 순풍 래미안 해운대 전평형 마감,"[('부산', 'CITY'), ('은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순풍', 'O'), (' ', 'O'), ('래미안 해운대', 'LOCATION'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
758,2011.11.17. 오전 10:16,래미안해운대 대박…1순위서 2만8000여명 청약,"[('래미안해운대', 'ARTIFACT'), (' ', 'O'), ('대박…', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('2만8000여명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
759,2011.11.17. 오전 10:04,래미안해운대 81.45대1로 1순위 마감,"[('래미안해운대', 'ARTIFACT'), (' ', 'O'), ('81.45대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
760,2011.11.17. 오전 10:04,LH 삼척 탄광촌에 공공임대주택 280가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('탄광촌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('280가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
761,2011.11.17. 오전 9:49,8·18대책 100일…전셋값은 여전히 상승세,"[('8·18대책', 'EVENT'), (' ', 'O'), ('100일', 'DATE'), ('…전셋값은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('상승세', 'O')]"
762,2011.11.17. 오전 9:47,삼성 래미안 해운대 전 평형 1순위 마감,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안 해운대', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
763,2011.11.17. 오전 9:46,삼척 탄광촌 LH 공공임대주택 첫 삽,"[('삼척', 'LOCATION'), (' ', 'O'), ('탄광촌', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
764,2011.11.17. 오전 9:45,LH 삼척탄광촌에 국민임대 280가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('삼척탄광촌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('280가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
765,2011.11.17. 오전 9:43,8·18 대책 이후 전세금 상승폭 둔화…수요 감소가 주된 요인,"[('8·18 대책 이후', 'DATE'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…수요', 'O'), (' ', 'O'), ('감소가', 'O'), (' ', 'O'), ('주된', 'O'), (' ', 'O'), ('요인', 'O')]"
766,2011.11.17. 오전 9:42,서울 전셋값 1년5개월만에 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
767,2011.11.17. 오전 9:19,LH 삼척도계2 공공임대주택 기공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('삼척도계2', 'ARTIFACT'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('기공', 'O')]"
768,2011.11.17. 오전 9:19,서울 전셋값 1년5개월만에 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
769,2011.11.17. 오전 9:15,서울 전셋값 1년5개월만에 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
770,2011.11.17. 오전 9:07,동부건설 아파트 옥상을 정원으로 바꾼다,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('옥상을', 'O'), (' ', 'O'), ('정원으로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
771,2011.11.17. 오전 9:05,서울시 기후변화에 따른 자연재난 학술세미나 개최,"[('서울시', 'CITY'), (' ', 'O'), ('기후변화에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('자연재난', 'O'), (' ', 'O'), ('학술세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
772,2011.11.17. 오전 8:59,강남 개포지구 3개단지 심의안 보류..재건축 박원순 급브레이크,"[('강남', 'LOCATION'), (' ', 'O'), ('개포지구', 'LOCATION'), (' ', 'O'), ('3개단지', 'QUANTITY'), (' ', 'O'), ('심의안', 'O'), (' ', 'O'), ('보류..재건축', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('급브레이크', 'O')]"
773,2011.11.17. 오전 8:59,내포신도시 웅진스타클래스센트럴 전 평형 마감,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('웅진스타클래스센트럴', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('마감', 'O')]"
774,2011.11.17. 오전 8:49,GS건설 세계 10위권 水처리업체 이니마 인수,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('10위권', 'QUANTITY'), (' ', 'O'), ('水처리업체', 'O'), (' ', 'O'), ('이니마', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
775,2011.11.17. 오전 8:47,서울시 예일초중교 건축범위 변경결정안 원안 가결,"[('서울시', 'CITY'), (' ', 'O'), ('예일초중교', 'ORGANIZATION'), (' ', 'O'), ('건축범위', 'O'), (' ', 'O'), ('변경결정안', 'O'), (' ', 'O'), ('원안', 'O'), (' ', 'O'), ('가결', 'O')]"
776,2011.11.17. 오전 8:41,기자수첩허위분양광고투자자가 주의하는 수밖에,"[('기자', 'OCCUPATION'), ('수첩허위분양광고투자자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('주의하는', 'O'), (' ', 'O'), ('수밖에', 'O')]"
777,2011.11.17. 오전 8:31,명장의 손길 올해의 건축 BEST 7,"[('명장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('손길', 'O'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('BEST', 'QUANTITY'), (' ', 'O'), ('7', 'QUANTITY')]"
778,2011.11.17. 오전 8:24,중개업소 현장통신 고덕 주공3단지 급매물로 시세 하락,"[('중개업소', 'O'), (' ', 'O'), ('현장통신', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('급매물로', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('하락', 'O')]"
779,2011.11.17. 오전 8:22,중개업소 현장통신 개포주공 급매물 거래는 꾸준,"[('중개업소', 'O'), (' ', 'O'), ('현장통신', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('꾸준', 'O')]"
780,2011.11.17. 오전 7:48,현대·대우건설 송도 스트리트몰 사업 인수하나종합,"[('현대·대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('인수', 'O'), ('하나종합', 'ORGANIZATION')]"
781,2011.11.17. 오전 7:34,8.18 전세 대책 100일..효과 없다,"[('8.18', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('100일', 'DATE'), ('..효과', 'O'), (' ', 'O'), ('없다', 'O')]"
782,2011.11.17. 오전 7:10,물류자동화시스템 세계 2위 기업 송도 입주,"[('물류자동화시스템', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('입주', 'O')]"
783,2011.11.17. 오전 6:00,은평구 예일학원 건축범위 변경…교육환경 개선,"[('은평구', 'LOCATION'), (' ', 'O'), ('예일학원', 'ORGANIZATION'), (' ', 'O'), ('건축범위', 'O'), (' ', 'O'), ('변경…교육환경', 'O'), (' ', 'O'), ('개선', 'O')]"
784,2011.11.17. 오전 6:00,여의도 ‘서울국제금융센터 오피스 1’ 17일 개관,"[('여의도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서울국제금융센터 오피스 1', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
785,2011.11.17. 오전 6:00,12년 끌어온 은마 재건축 다시 원점,"[('12년', 'DATE'), (' ', 'O'), ('끌어온', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('원점', 'O')]"
786,2011.11.17. 오전 3:03,수도권 아파트값 항아리形으로 2억 이상4억 미만이 44.17%,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('항아리形으로', 'O'), (' ', 'O'), ('2억 이상', 'QUANTITY'), ('4억 미만', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('44.17%', 'QUANTITY')]"
787,2011.11.17. 오전 1:12,이국철 SLS그룹 회장 결국 구속,"[('이국철', 'PERSON'), (' ', 'O'), ('SLS그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('구속', 'O')]"
788,2011.11.17. 오전 12:33,다가구 매입임대주택 입주자 모집,"[('다가구', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
789,2011.11.17. 오전 12:33,도내 아파트값 안정세,"[('도내', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('안정세', 'O')]"
790,2011.11.18. 오후 10:18,100개 건설사 저가입찰 사유서 허위 조작 들통,"[('100개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('저가입찰', 'O'), (' ', 'O'), ('사유서', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('조작', 'O'), (' ', 'O'), ('들통', 'O')]"
791,2011.11.18. 오후 9:24,100여개 대형 건설사 저가 사유서 허위 조작 적발,"[('100여개', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('사유서', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('조작', 'O'), (' ', 'O'), ('적발', 'O')]"
792,2011.11.18. 오후 9:14,100여개 건설사 무더기 적발...최저가낙찰제 부작용,"[('100여개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발...', 'O'), ('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('부작용', 'O')]"
793,2011.11.18. 오후 8:19,LH 경기권 아파트단지내상가 13호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('아파트단지내상가', 'O'), (' ', 'O'), ('13호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
794,2011.11.18. 오후 8:19,강동 고덕·강일 보금자리 통합개발,"[('강동', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), ('·', 'O'), ('강일', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('통합개발', 'O')]"
795,2011.11.18. 오후 6:55,강동 고덕 강일3 ·4 보금자리지구 통합개발,"[('강동', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('강일', 'LOCATION'), ('3 ·', 'QUANTITY'), ('4', 'QUANTITY'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('통합개발', 'O')]"
796,2011.11.18. 오후 6:33,법원 기획소송업체 성공보수금은 불법…아파트 하자소송 일삼는 아파라치에 경종,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('기획소송업체', 'O'), (' ', 'O'), ('성공보수금은', 'O'), (' ', 'O'), ('불법…아파트', 'O'), (' ', 'O'), ('하자소송', 'O'), (' ', 'O'), ('일삼는', 'O'), (' ', 'O'), ('아파라치', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('경종', 'O')]"
797,2011.11.18. 오후 6:32,극동건설 우즈베키스탄 고속도로 공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
798,2011.11.18. 오후 6:32,강동 보금자리 3곳 통합개발…고덕역까지 9호선 연장 추진,"[('강동', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('통합개발…', 'O'), ('고덕역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('추진', 'O')]"
799,2011.11.18. 오후 6:32,일자리 늘어나는 평택ㆍ아산 집값도 쑥쑥,"[('일자리', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('ㆍ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
800,2011.11.18. 오후 6:32,내년 전철 개통 잇따라…뜨는 역세권 단지는,"[('내년', 'DATE'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('잇따라…뜨는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지는', 'O')]"
801,2011.11.18. 오후 6:31,정부 이전계획 확정…내년 9월 총리실부터 세종市로,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('이전계획', 'O'), (' ', 'O'), ('확정…', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('총리실', 'ORGANIZATION'), ('부터', 'O'), (' ', 'O'), ('세종市', 'ORGANIZATION'), ('로', 'O')]"
802,2011.11.18. 오후 6:15,우림건설 충남 서산 테크노밸리서 우림필유 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
803,2011.11.18. 오후 6:15,우미건설 이달 의정부역사 쁘띠린 654세대 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('의정부역사', 'LOCATION'), (' ', 'O'), ('쁘띠린', 'ARTIFACT'), (' ', 'O'), ('654세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
804,2011.11.18. 오후 6:07,강동보금자리주택 통합개발...가구수 2천가구 줄어,"[('강동보금', 'LOCATION'), ('자리주택', 'O'), (' ', 'O'), ('통합개발...가구수', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
805,2011.11.18. 오후 6:03,강동 보금자리주택 통합개발..가구수 축소,"[('강동', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('통합개발..가구수', 'O'), (' ', 'O'), ('축소', 'O')]"
806,2011.11.18. 오후 6:00,단독주택 재건축 1호 첫선,"[('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('첫선', 'O')]"
807,2011.11.18. 오후 6:00,강남 재건축 급제동‥추가하락 우려,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급제동‥추가하락', 'O'), (' ', 'O'), ('우려', 'O')]"
808,2011.11.18. 오후 5:56,서울 강남구 재건축 아파트 1% 하락,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
809,2011.11.18. 오후 5:51,강동 보금자리 1만 가구선으로 축소,"[('강동', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1만 가구', 'QUANTITY'), ('선으로', 'O'), (' ', 'O'), ('축소', 'O')]"
810,2011.11.18. 오후 5:33,케이탑자기관리 리츠 상장심사 통과,"[('케이탑자기관리', 'ORGANIZATION'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('상장심사', 'O'), (' ', 'O'), ('통과', 'O')]"
811,2011.11.18. 오후 5:32,서울 아파트 매매가격 15주 연속 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('15주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
812,2011.11.18. 오후 5:32,LH 서천·포일지구 등 단지내 상가 13개 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서천', 'LOCATION'), ('·', 'O'), ('포일지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
813,2011.11.18. 오후 5:32,지방 청약시장도 분양가 따라 명암,"[('지방', 'O'), (' ', 'O'), ('청약시장도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('명암', 'O')]"
814,2011.11.18. 오후 5:32,강동보금자리 3곳 통합개발,"[('강동보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('통합개발', 'O')]"
815,2011.11.18. 오후 5:08,세종시 열기에 주변지역도 好好,"[('세종시', 'CITY'), (' ', 'O'), ('열기에', 'O'), (' ', 'O'), ('주변지역도', 'O'), (' ', 'O'), ('好好', 'O')]"
816,2011.11.18. 오후 5:08,용인 전원주택단지 할인 분양,"[('용인', 'CITY'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
817,2011.11.18. 오후 5:08,주택공급보다 커뮤니티 활성화 초점 둬야,"[('주택공급보다', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('둬야', 'O')]"
818,2011.11.18. 오후 5:08,레벤하우스 수익형 빌라 분양,"[('레벤하우스', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('분양', 'O')]"
819,2011.11.18. 오후 5:08,연신내 마에스트로 특별 분양,"[('연신내', 'LOCATION'), (' ', 'O'), ('마에스트로', 'CIVILIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
820,2011.11.18. 오후 5:08,마포 82㎡ 전세금이 105㎡와 동일,"[('마포', 'LOCATION'), (' ', 'O'), ('82㎡', 'QUANTITY'), (' ', 'O'), ('전세금이', 'O'), (' ', 'O'), ('105㎡', 'QUANTITY'), ('와', 'O'), (' ', 'O'), ('동일', 'O')]"
821,2011.11.18. 오후 5:08,LH 단지내 상가 분양…용인 서천 등 13곳,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('서천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13곳', 'QUANTITY')]"
822,2011.11.18. 오후 5:07,과천주공 재건축 속도 낸다…이달말 조합 창립,"[('과천주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다…', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('창립', 'O')]"
823,2011.11.18. 오후 4:54,임광토건도 법정관리..건설사 줄도산 우려,"[('임광토건', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('법정관리..건설사', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('우려', 'O')]"
824,2011.11.18. 오후 4:51,극동건설 우즈베키스탄서 1억5000만 달러 도로공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억5000만 달러', 'QUANTITY'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
825,2011.11.18. 오후 4:47,동부건설 ‘계양 센트레빌 2차’모델하우스에서 이벤트 진행,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('계양 센트레빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’모델하우스에서', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
826,2011.11.18. 오후 4:36,석탄가스화 복합발전용 기자재도 50% 관세감면,"[('석탄가스', 'MATERIAL'), ('화', 'O'), (' ', 'O'), ('복합발전용', 'O'), (' ', 'O'), ('기자재도', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('관세', 'CIVILIZATION'), ('감면', 'O')]"
827,2011.11.18. 오후 4:06,비수기 영향…서울 전셋값 4주째 하락,"[('비수기', 'O'), (' ', 'O'), ('영향…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
828,2011.11.18. 오후 4:06,강남구 재건축 급락…집값 하락세 이끌어,"[('강남구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급락…집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('이끌어', 'O')]"
829,2011.11.18. 오후 3:56,부동산도 수능 특수  8학군에 분양 집중,"[('부동산도', 'O'), (' ', 'O'), ('수능', 'EVENT'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('8학군', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('집중', 'O')]"
