,date,headline,keyword
192,2007.09.04. 오후 6:41,이방주의 부동산 칼럼 부동산가치와 가격,"[('이방주의', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('부동산가치와', 'O'), (' ', 'O'), ('가격', 'O')]"
193,2007.09.04. 오후 6:41,7월 주택공사 발주 전달보다 80% 급감,"[('7월', 'DATE'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
194,2007.09.04. 오후 6:41,LIG건영 주택브랜드 리가,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('주택브랜드', 'O'), (' ', 'O'), ('리', 'ARTIFACT'), ('가', 'O')]"
195,2007.09.04. 오후 6:41,소규모단지 아파트값 강세,"[('소규모단지', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강세', 'O')]"
196,2007.09.04. 오후 6:32,금리 급등‥주택 대출자들 허리 휜다,"[('금리', 'O'), (' ', 'O'), ('급등‥주택', 'O'), (' ', 'O'), ('대출자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('허리', 'ANIMAL'), (' ', 'O'), ('휜다', 'O')]"
197,2007.09.04. 오후 6:30,분양정보 광주 운남하우스토리 408가구,"[('분양정보', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('운남하우스토리', 'ARTIFACT'), (' ', 'O'), ('408가구', 'QUANTITY')]"
198,2007.09.04. 오후 6:27,‘高분양가’ 진접 3순위까지 미달,"[('‘高분양가’', 'O'), (' ', 'O'), ('진접', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('미달', 'O')]"
199,2007.09.04. 오후 6:27,삼성물산 사장 “분양가상한제 도입으로 아파트품질 저하 않을것”,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('도입으로', 'O'), (' ', 'O'), ('아파트품질', 'O'), (' ', 'O'), ('저하', 'O'), (' ', 'O'), ('않을것”', 'O')]"
200,2007.09.04. 오후 6:05,래미안동천 다양한 동·세모꼴 평면 눈길,"[('래미안동천', 'ARTIFACT'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('동·세모꼴', 'TERM'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('눈길', 'O')]"
201,2007.09.04. 오후 6:02,대한항공 장애인 고용 확대 공로로 트루 컴퍼니상 수상,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('공로로', 'O'), (' ', 'O'), ('트루 컴퍼니상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
202,2007.09.04. 오후 5:51,아·태지역 건축학 교수 동부센트레빌 단지 방문,"[('아·태', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('건축학', 'STUDY_FIELD'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('동부센트레빌 단지', 'LOCATION'), (' ', 'O'), ('방문', 'O')]"
203,2007.09.04. 오후 5:51,수도권 아파트 분양 대거 미달,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
204,2007.09.04. 오후 5:51,해외부동산 대중화 시대 ②국가별 동향 2 베트남,"[('해외부동산', 'O'), (' ', 'O'), ('대중화', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('②국가별', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY')]"
205,2007.09.04. 오후 5:48,분양정보 울산 유곡 푸르지오 911가구,"[('분양정보', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('유곡 푸르지오', 'ARTIFACT'), (' ', 'O'), ('911가구', 'QUANTITY')]"
206,2007.09.04. 오후 5:48,LIG건영 아파트 새 브랜드 ‘리가’,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('리가', 'ARTIFACT'), ('’', 'O')]"
207,2007.09.04. 오후 5:42,은평뉴타운 분양 11월로 또 연기,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('11월', 'DATE'), ('로', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
208,2007.09.04. 오후 5:42,민간주택 공사 발주액 급감,"[('민간주택', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주액', 'O'), (' ', 'O'), ('급감', 'O')]"
209,2007.09.04. 오후 5:42,중대형 분양가 ‘주변시세’ 해당 시군구 비교후 결정,"[('중대형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘주변시세’', 'O'), (' ', 'O'), ('해당', 'O'), (' ', 'O'), ('시군구', 'O'), (' ', 'O'), ('비교후', 'O'), (' ', 'O'), ('결정', 'O')]"
210,2007.09.04. 오후 5:38,진접지구 동시분양 3순위서도 ‘무더기 미달’,"[('진접지구', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), ('서도', 'O'), (' ', 'O'), ('‘무더기', 'O'), (' ', 'O'), ('미달’', 'O')]"
211,2007.09.04. 오후 5:16,계룡건설 하수관거시설업체 자회사 추가,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('하수관거시설업체', 'O'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('추가', 'O')]"
212,2007.09.04. 오후 5:07,7월 주택 공사발주물량 80%이상 급감···상한제 가점제 여파,"[('7월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공사발주물량', 'O'), (' ', 'O'), ('80%이상', 'QUANTITY'), (' ', 'O'), ('급감···', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('여파', 'O')]"
213,2007.09.04. 오후 5:03,도심속 미니 신도시 4 이문·휘경,"[('도심속', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('이문', 'LOCATION'), ('·', 'O'), ('휘경', 'LOCATION')]"
214,2007.09.04. 오후 5:03,추천 물건 베스트 9월5일,"[('추천', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('베', 'QUANTITY'), ('스트', 'O'), (' ', 'O'), ('9월5일', 'DATE')]"
215,2007.09.04. 오후 4:51,분양정보 임광 고양 탄현 잔여분,"[('분양정보', 'O'), (' ', 'O'), ('임광', 'PERSON'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('탄현', 'LOCATION'), (' ', 'O'), ('잔여분', 'O')]"
216,2007.09.04. 오후 4:51,분양정보 대우 울산 유곡 911가구,"[('분양정보', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('유곡', 'LOCATION'), (' ', 'O'), ('911가구', 'QUANTITY')]"
217,2007.09.04. 오후 4:51,남·북가좌동 미래형 주거단지로,"[('남·북가좌동', 'LOCATION'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('주거단지로', 'O')]"
218,2007.09.04. 오후 4:51,LIG건영 아파트 브랜드 리가 론칭,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('리', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('론칭', 'O')]"
219,2007.09.04. 오후 4:51,5일 1순위 접수 용인 동천 래미안 가보니…,"[('5일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동천', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('가보니…', 'O')]"
220,2007.09.04. 오후 4:51,남양주 진접 3순위서도 대규모 미달 사태,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('3순위', 'QUANTITY'), ('서도', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('사태', 'O')]"
221,2007.09.04. 오후 4:37,이상대 사장 상한제 해도 품질저하 없다,"[('이상대', 'PERSON'), (' ', 'O'), ('사장 상한제', 'CIVILIZATION'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('품질저하', 'O'), (' ', 'O'), ('없다', 'O')]"
222,2007.09.04. 오후 4:09,서울 상계중앙시장에 주상복합 건립,"[('서울', 'CITY'), (' ', 'O'), ('상계중앙시장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
223,2007.09.04. 오후 3:57,건협 “민간건설업체 주택공급 감소 현실로…”,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('“민간건설업체', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('현실로…”', 'O')]"
224,2007.09.04. 오후 3:51,루티즈 해외부동산 교육과정,"[('루', 'ORGANIZATION'), ('티즈', 'ORGANIZATION'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('교육과정', 'O')]"
225,2007.09.04. 오후 3:48,가재울뉴타운 7300여가구 사업 승인,"[('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('7300여가구', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('승인', 'O')]"
226,2007.09.04. 오후 3:46,분양정보 삼성물산 용인 동천 래미안 2393세대 분양,"[('분양정보', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동천', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('2393세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
227,2007.09.04. 오후 3:28,강남 아파트 1채는 지방 아파트 1동값,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1동', 'QUANTITY'), ('값', 'O')]"
228,2007.09.04. 오후 3:27,“분양가상한제로 아파트품질 저하되면 안돼”,"[('“', 'O'), ('분양가상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('아파트품질', 'O'), (' ', 'O'), ('저하되면', 'O'), (' ', 'O'), ('안돼”', 'O')]"
229,2007.09.04. 오후 3:24,종합서울 가재울뉴타운3·4구역 사업시행 인가,"[('종합서울', 'LOCATION'), (' ', 'O'), ('가재울뉴타운', 'LOCATION'), ('3·4구역', 'QUANTITY'), (' ', 'O'), ('사업시행', 'O'), (' ', 'O'), ('인가', 'O')]"
230,2007.09.04. 오후 3:15,남양주 진접 동시분양 대거 미달,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
231,2007.09.04. 오후 3:08,삼성건설 이상대사장 상한제 해도 품질저하 없다,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('이상대사장 상한제', 'CIVILIZATION'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('품질저하', 'O'), (' ', 'O'), ('없다', 'O')]"
232,2007.09.04. 오후 3:04,대우건설 2010년 매출 8조원 영업이익 8400억원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('8조원', 'QUANTITY'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('8400억원', 'QUANTITY')]"
233,2007.09.04. 오후 2:54,남광토건 광주 운남 하우스토리 408세대 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('운남 하우스토리', 'ARTIFACT'), (' ', 'O'), ('408세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
234,2007.09.04. 오후 2:54,모델하우스 탐방 삼성건설 래미안 동천,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('래미안 동천', 'ARTIFACT')]"
235,2007.09.04. 오후 2:33,동일하이빌카자흐스탄 2차분양 인기,"[('동일하이빌카자흐스탄', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
236,2007.09.04. 오후 2:30,대우·삼성 왕십리뉴타운 3구역 수주,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
237,2007.09.04. 오후 12:53,전매제한 약발끝,"[('전매제한', 'O'), (' ', 'O'), ('약발끝', 'O')]"
238,2007.09.04. 오후 12:53,“특혜인가 우연인가” 뒷소문 무성,"[('“특혜인가', 'O'), (' ', 'O'), ('우연인가”', 'O'), (' ', 'O'), ('뒷소문', 'O'), (' ', 'O'), ('무성', 'O')]"
239,2007.09.04. 오후 12:53,목동 교육 프리미엄 ㎡당 ‘135만원’,"[('목동', 'LOCATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('‘', 'O'), ('135만원', 'QUANTITY'), ('’', 'O')]"
240,2007.09.04. 오후 12:53,SK건설 삼선 재건축 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('삼선', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
241,2007.09.04. 오후 12:53,카자흐 ‘하이빌 아스타나’ 인기몰이,"[('카자흐', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('하이빌 아스타나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
242,2007.09.04. 오후 12:53,LIG건영 새 주택브랜드 Liga로,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주택브랜드', 'O'), (' ', 'O'), ('L', 'ARTIFACT'), ('iga로', 'O')]"
243,2007.09.04. 오후 12:53,재건축조합 설립 주민동의요건 완화,"[('재건축조합', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('동의요건', 'O'), (' ', 'O'), ('완화', 'O')]"
244,2007.09.04. 오전 11:26,LIG건영，새 브랜드 리가Liga 런칭,"[('LIG건영', 'ORGANIZATION'), ('，새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('리가', 'ARTIFACT'), ('Liga', 'O'), (' ', 'O'), ('런칭', 'O')]"
245,2007.09.04. 오전 11:24,부동산써브 14일 창립10주년 세미나 개최,"[('부동산써브', 'ORGANIZATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('창립', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
246,2007.09.04. 오전 11:20,서초구 영어특별구로 거듭납니다,"[('서초구', 'LOCATION'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('특별구로', 'O'), (' ', 'O'), ('거듭납니다', 'O')]"
247,2007.09.04. 오전 11:12,재건축·개발 조합설립 주민 동의 75%로 낮아진다,"[('재건축·개발', 'O'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
248,2007.09.04. 오전 11:04,LIG건영 새 아파트 브랜드 ‘Liga’ 런칭,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('L', 'ARTIFACT'), ('iga’', 'O'), (' ', 'O'), ('런칭', 'O')]"
249,2007.09.04. 오전 11:03,LIG건영，브랜드 ‘리가Liga’ 런칭,"[('LIG건영', 'ORGANIZATION'), ('，브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('리가Liga', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('런칭', 'O')]"
250,2007.09.04. 오전 11:00,LIG건영 아파트 새브랜드 Liga利家,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('새브랜드', 'O'), (' ', 'O'), ('Li', 'ARTIFACT'), ('ga利家', 'O')]"
251,2007.09.04. 오전 10:57,부실시공으로 5명이상 사망때 영업정지,"[('부실시공으로', 'O'), (' ', 'O'), ('5명이상', 'QUANTITY'), (' ', 'O'), ('사망때', 'O'), (' ', 'O'), ('영업정지', 'O')]"
252,2007.09.04. 오전 10:53,다세대 · 다가구 경매 낙찰가율 2000년 이후 최고 수준,"[('다세대', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준', 'O')]"
253,2007.09.04. 오전 10:48,현대·대우 10월 송도분양..청약광풍 재연,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('송도', 'LOCATION'), ('분양..청약광풍', 'O'), (' ', 'O'), ('재연', 'O')]"
254,2007.09.04. 오전 10:40,진접지구 무더기 미분양..고분양가 자충수,"[('진접지구', 'LOCATION'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('미분양..고분양가', 'O'), (' ', 'O'), ('자충수', 'O')]"
255,2007.09.04. 오전 10:26,전매제한 효과 다했나…진접 고분양가로 3순위 대거 미달,"[('전매제한', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('다했나…진접', 'O'), (' ', 'O'), ('고분양가로', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
256,2007.09.04. 오전 10:17,8월말 막판 극적 분양승인..특혜냐 우연이냐,"[('8월말', 'DATE'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('극적', 'O'), (' ', 'O'), ('분양승인..특혜냐', 'O'), (' ', 'O'), ('우연이냐', 'O')]"
257,2007.09.04. 오전 10:15,재건축시장 눈치보기… 거래 뜸하고 가격도 정체,"[('재건축시장', 'O'), (' ', 'O'), ('눈치보기…', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뜸하고', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('정체', 'O')]"
258,2007.09.04. 오전 10:00,10회 주택관리사보 자격시험 2만6458명 응시，10월21일 시험,"[('10회', 'QUANTITY'), (' ', 'O'), ('주택관리사보', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('2만6458명', 'QUANTITY'), (' ', 'O'), ('응시，', 'O'), ('10월21일', 'DATE'), (' ', 'O'), ('시험', 'O')]"
259,2007.09.04. 오전 9:44,부동산Brief토공 판교PF 심사결과 비공개 논란,"[('부동산Brief', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('판교PF', 'ORGANIZATION'), (' ', 'O'), ('심사결과', 'O'), (' ', 'O'), ('비공개', 'O'), (' ', 'O'), ('논란', 'O')]"
260,2007.09.04. 오전 9:36,제10회 주택관리사보 시험에 총 2만6천명 응시,"[('제10회', 'QUANTITY'), (' ', 'O'), ('주택관리사보 시험', 'EVENT'), ('에', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2만6천명', 'QUANTITY'), (' ', 'O'), ('응시', 'O')]"
261,2007.09.04. 오전 9:20,서울 가재울뉴타운3·4구역 사업시행 인가,"[('서울', 'CITY'), (' ', 'O'), ('가재울뉴타운', 'LOCATION'), ('3·4구역', 'QUANTITY'), (' ', 'O'), ('사업시행', 'O'), (' ', 'O'), ('인가', 'O')]"
262,2007.09.04. 오전 9:12,파는 게 남는 장사..다주택자 고금리 압박,"[('파는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('남는', 'O'), (' ', 'O'), ('장사..', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('고금리', 'O'), (' ', 'O'), ('압박', 'O')]"
263,2007.09.04. 오전 9:11,내달부터 재건축조합 설립 ‘주민동의 75%’로 완화,"[('내달부터', 'DATE'), (' ', 'O'), ('재건축조합', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('‘', 'O'), ('주민', 'CIVILIZATION'), ('동의', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), ('’로', 'O'), (' ', 'O'), ('완화', 'O')]"
264,2007.09.04. 오전 9:11,닥터아파트 대학생 재테크 무료 세미나,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O')]"
265,2007.09.04. 오전 8:56,목동 ‘학군 프리미엄’은 평당 445만원,"[('목동', 'LOCATION'), (' ', 'O'), ('‘학군', 'O'), (' ', 'O'), ('프리미엄’은', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('445만원', 'QUANTITY')]"
266,2007.09.04. 오전 8:40,진접 동시분양 고분양가 역풍..3순위 미달,"[('진접', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('역풍..', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
267,2007.09.04. 오전 8:37,아파트 경매 낙찰가율 2개월 연속 하락,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
268,2007.09.04. 오전 8:33,비축용임대 수익률 912%,"[('비축용임대', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('912%', 'QUANTITY')]"
269,2007.09.04. 오전 7:26,진흥기업 창립 48주년 기념식,"[('진흥기업', 'O'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('48주년', 'DATE'), (' ', 'O'), ('기념식', 'O')]"
270,2007.09.04. 오전 7:22,부영 캄보디아에 초등학교 300곳 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('초등학교', 'O'), (' ', 'O'), ('300곳', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
271,2007.09.04. 오전 7:20,아·태 건축학 교수단 대치센트레빌 시찰,"[('아·태', 'LOCATION'), (' ', 'O'), ('건축학', 'STUDY_FIELD'), (' ', 'O'), ('교수단', 'O'), (' ', 'O'), ('대치센트레빌', 'LOCATION'), (' ', 'O'), ('시찰', 'O')]"
272,2007.09.04. 오전 7:18,분양가 상한제 피한 재건축 단지，1만8000가구 투자자 관심,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지，', 'O'), ('1만8000가구', 'QUANTITY'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
273,2007.09.04. 오전 6:53,용산ㆍ판교 역세권 개발 최후 승자는,"[('용산', 'LOCATION'), ('ㆍ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('최후', 'O'), (' ', 'O'), ('승자는', 'O')]"
274,2007.09.04. 오전 6:53,떠오르는 일산 호수공원 상권,"[('떠오르는', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('상권', 'O')]"
275,2007.09.04. 오전 6:05,대단지 집값은 떨어지는데 중소단지는 올랐네,"[('대단지', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('떨어지는데', 'O'), (' ', 'O'), ('중소단지는', 'O'), (' ', 'O'), ('올랐네', 'O')]"
276,2007.09.04. 오전 3:17,이사철 전세금 ‘꿈틀’…지난달 작년대비 2.4% 올라,"[('이사철', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('‘꿈틀’…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('작년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('2.4%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
277,2007.09.05. 오후 10:45,송파신도시 서울권역 일반분양 1205가구↑,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('권역', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('1205가구', 'QUANTITY'), ('↑', 'O')]"
278,2007.09.05. 오후 10:42,판교 복합단지 PF사업자 롯데건설·지방행정공제회 컨소시엄 선정,"[('판교', 'LOCATION'), (' ', 'O'), ('복합단지', 'LOCATION'), (' ', 'O'), ('P', 'CIVILIZATION'), ('F사업자', 'CIVILIZATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), ('·', 'O'), ('지방행정공제회', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
279,2007.09.05. 오후 9:33,래미안 동천 평균 경쟁률 7대1 기록..최종 집계,"[('래미안 동천', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('7대1', 'QUANTITY'), (' ', 'O'), ('기록..최종', 'O'), (' ', 'O'), ('집계', 'O')]"
280,2007.09.05. 오후 9:30,마이너스옵션제 골조분양 외면,"[('마이너스옵션제', 'CIVILIZATION'), (' ', 'O'), ('골조분양', 'O'), (' ', 'O'), ('외면', 'O')]"
281,2007.09.05. 오후 9:24,서울문산 고속도로 우선 협상자로 GS건설 컴소시엄 선정,"[('서울문산 고속도로', 'ARTIFACT'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('협상자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컴소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
282,2007.09.05. 오후 9:03,래미안 동천 평균 경쟁률 5.2대1..국민銀집계,"[('래미안 동천', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('5.2대1', 'QUANTITY'), ('..', 'O'), ('국민', 'ORGANIZATION'), ('銀집계', 'O')]"
