,date,headline,keyword
616,2014.02.05. 오전 11:53,광주광역시 고양에 행복주택 2500가구,"[('광주광역시', 'CITY'), (' ', 'O'), ('고양', 'CITY'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('2500가구', 'QUANTITY')]"
617,2014.02.05. 오전 11:50,2년새 수도권 전셋값 상승 1위는 광교신도시,"[('2년새', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION')]"
618,2014.02.05. 오전 11:45,아크로리버파크 다음 단지는 어디 서초구 재건축단지 매매가 급등,"[('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('급등', 'O')]"
619,2014.02.05. 오전 11:45,자동차 평균연비 달성 못하면 과징금,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('평균연비', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('못하면', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION')]"
620,2014.02.05. 오전 11:44,토지거래허가구역 60% 풀린다,"[('토지거래허가구역', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
621,2014.02.05. 오전 11:43,취득세 영구인하에 따른 최대수혜지 ‘당진엠코타운’ 분양,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('최대수혜지', 'O'), (' ', 'O'), ('‘', 'O'), ('당진엠코타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
622,2014.02.05. 오전 11:43,광주·고양에 행복주택 2560가구 공급,"[('광주', 'CITY'), ('·', 'O'), ('고양', 'CITY'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('2560가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
623,2014.02.05. 오전 11:39,서초구 재건축 큰 폭 상승…반포주공 1단지 105㎡ 8000만원 상승,"[('서초구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('상승…', 'O'), ('반포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('105㎡', 'QUANTITY'), (' ', 'O'), ('8000만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
624,2014.02.05. 오전 11:31,가격 입지 교통 교육을 모두 갖춘 단지를 찾아라,"[('가격', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('교육을', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
625,2014.02.05. 오전 11:31,SK 건설 인도 파두르 건설공사 현장 무재해 1000만인시 달성,"[('SK 건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('파두르', 'ARTIFACT'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('1000만인시', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
626,2014.02.05. 오전 11:31,강남3구 재건축매매가 전달 비해 크게 올라,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축매매가', 'O'), (' ', 'O'), ('전달', 'DATE'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('올라', 'O')]"
627,2014.02.05. 오전 11:29,토지거래허가구역 60% 해제…보금자리 모두 풀려종합,"[('토지거래허가구역', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('해제…보금자리', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('풀려종합', 'O')]"
628,2014.02.05. 오전 11:24,현대건설 16억달러 인도네시아 석탄철도 프로젝트 MOU 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('16억달러', 'QUANTITY'), (' ', 'O'), ('인도네시아', 'TERM'), (' ', 'O'), ('석탄철도 프로젝트', 'TERM'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
629,2014.02.05. 오전 11:23,광주·고양에 행복주택 2560가구 건설 추진,"[('광주', 'CITY'), ('·', 'O'), ('고양', 'CITY'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('2560가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
630,2014.02.05. 오전 11:22,영통 SK뷰 8년 만에 중소형 프리미엄 단지 분양,"[('영통', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O')]"
631,2014.02.05. 오전 11:21,보금자리 등 분당 15배 토지허가구역 해제,"[('보금자리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('15배', 'QUANTITY'), (' ', 'O'), ('토지허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
632,2014.02.05. 오전 11:20,평택에서만 올해 1만가구 분양…대형호재 만발,"[('평택', 'LOCATION'), ('에서만', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양…대형호재', 'O'), (' ', 'O'), ('만발', 'O')]"
633,2014.02.05. 오전 11:20,Q＆A로 푸는 토지거래허가구역 해제,"[('Q＆A로', 'O'), (' ', 'O'), ('푸는', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
634,2014.02.05. 오전 11:20,서울 강남권 연립주택 전세가율 첫 60% 돌파,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
635,2014.02.05. 오전 11:20,중대형 매매도 끝없는 내리막길서 상승 턴,"[('중대형', 'O'), (' ', 'O'), ('매매도', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('내리막길서', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('턴', 'O')]"
636,2014.02.05. 오전 11:20,중대형 아파트 전세 ‘백조’ 되나,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('‘백조’', 'O'), (' ', 'O'), ('되나', 'O')]"
637,2014.02.05. 오전 11:19,여의도면적 78배 땅 거래 자유롭게 허용,"[('여의도', 'LOCATION'), ('면적', 'O'), (' ', 'O'), ('78배', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('자유롭게', 'O'), (' ', 'O'), ('허용', 'O')]"
638,2014.02.05. 오전 11:19,현대건설 16억 달러 규모 인도네시아 석탄철도 프로젝트 MOU,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('16억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도네시아', 'TERM'), (' ', 'O'), ('석탄철도 프로젝트', 'TERM'), (' ', 'O'), ('MOU', 'O')]"
639,2014.02.05. 오전 11:18,현대건설 16억달러 인니 석탄철도 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('16억달러', 'QUANTITY'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('석탄철도', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
640,2014.02.05. 오전 11:17,울산 도심권 랜드마크 번영로 코아루 주상복합 3월 분양,"[('울산', 'CITY'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('번영로', 'ARTIFACT'), (' ', 'O'), ('코아루 주상복합', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
641,2014.02.05. 오전 11:16,서울시 ‘찾아가는 공공 재무컨설팅’ 서비스 실시,"[('서울시', 'CITY'), (' ', 'O'), ('‘찾아가는', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('재무컨설팅’', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
642,2014.02.05. 오전 11:16,서울시 2014 건축아카데미 운영,"[('서울시', 'CITY'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('건축아카데미', 'EVENT'), (' ', 'O'), ('운영', 'O')]"
643,2014.02.05. 오전 11:15,서울시 건축 아카데미 서울 수강생 모집,"[('서울시', 'CITY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('아카데미', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
644,2014.02.05. 오전 11:15,서울 건축아카데미 개설…건축가 승효상씨 등 강사로,"[('서울', 'CITY'), (' ', 'O'), ('건축아카데미', 'O'), (' ', 'O'), ('개설…', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('승효상', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강사', 'OCCUPATION'), ('로', 'O')]"
645,2014.02.05. 오전 11:14,현대건설 러시아철도공사와 인니 석탄철도 프로젝트 MOU 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('러시아철도공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('인니', 'TERM'), (' ', 'O'), ('석탄철도 프로젝트', 'TERM'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
646,2014.02.05. 오전 11:14,현대건설 16억달러 규모 인도네시아 석탄철도 프로젝트 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('16억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도네시아', 'TERM'), (' ', 'O'), ('석탄철도 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
647,2014.02.05. 오전 11:13,SK건설 인도 원유비축기지 공사 ‘무재해 1000만 인시’ 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('원유비축기지', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('‘무재해', 'O'), (' ', 'O'), ('1000만 인시', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('달성', 'O')]"
648,2014.02.05. 오전 11:09,현대건설 16억불 인니 석탄철도 프로젝트 MOU 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('16억불', 'QUANTITY'), (' ', 'O'), ('인니 석탄철도 프로젝트', 'TERM'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
649,2014.02.05. 오전 11:09,빠른 욕실 리모델링 서비스 홈씨씨 Q바스 출시,"[('빠른', 'O'), (' ', 'O'), ('욕실', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('홈씨씨', 'ARTIFACT'), (' ', 'O'), ('Q바스', 'TERM'), (' ', 'O'), ('출시', 'O')]"
650,2014.02.05. 오전 11:09,토지거래허가구역 287㎢ 해제..분당 15배 규모,"[('토지거래허가구역', 'O'), (' ', 'O'), ('287㎢', 'QUANTITY'), (' ', 'O'), ('해제..', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('15배', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
651,2014.02.05. 오전 11:09,제주국제공항 악천후 따른 결항 절반 축소,"[('제주국제공항', 'LOCATION'), (' ', 'O'), ('악천후', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('결항', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
652,2014.02.05. 오전 11:09,코레일 중앙선 기관사 1명으로 축소..안전 우려,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('중앙선', 'ARTIFACT'), (' ', 'O'), ('기관사', 'CIVILIZATION'), (' ', 'O'), ('1명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('축소..안전', 'O'), (' ', 'O'), ('우려', 'O')]"
653,2014.02.05. 오전 11:06,KCC 욕실 인테리어 6시간만에 바꿔드려요,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('욕실', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('6시간만', 'TIME'), ('에', 'O'), (' ', 'O'), ('바꿔드려요', 'O')]"
654,2014.02.05. 오전 11:05,주택 개발사업장 부실…신세계건설 자본잠식 위기,"[('주택', 'O'), (' ', 'O'), ('개발사업장', 'O'), (' ', 'O'), ('부실…', 'O'), ('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('자본잠식', 'O'), (' ', 'O'), ('위기', 'O')]"
655,2014.02.05. 오전 11:05,2014년 공인중개사 주택관리사 합격프로젝트를 잡아라,"[('2014년', 'DATE'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('주택관리사', 'CIVILIZATION'), (' ', 'O'), ('합격프로젝트를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
656,2014.02.05. 오전 11:02,토지거래허가구역 해제 궁금증 일문일답,"[('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('일문일답', 'O')]"
657,2014.02.05. 오전 11:01,광주·고양시에 행복주택 건설추진,"[('광주', 'CITY'), ('·', 'O'), ('고양시', 'CITY'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('건설추진', 'O')]"
658,2014.02.05. 오전 11:01,정부 토지거래허가구역 59% 해제…규제 풀어 경기 살린다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('59%', 'QUANTITY'), (' ', 'O'), ('해제…규제', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('살린다', 'O')]"
659,2014.02.05. 오전 11:01,국토부 광주시·고양시에 행복주택 2560가구 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('광주시', 'CITY'), ('·', 'O'), ('고양시', 'CITY'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('2560가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
660,2014.02.05. 오전 11:01,LH 보유 고양삼송지구에 행복주택 1360가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('고양삼송지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('1360가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
661,2014.02.05. 오전 11:01,고덕강일 광명시흥 보금자리지구 등 약 287㎢ 토지거래제한 해제,"[('고덕강일', 'LOCATION'), (' ', 'O'), ('광명시흥 보금자리지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('약 287㎢', 'QUANTITY'), (' ', 'O'), ('토지거래제한', 'O'), (' ', 'O'), ('해제', 'O')]"
662,2014.02.05. 오전 11:01,전국 토지거래허가구역 절반 이상 풀린다,"[('전국', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
663,2014.02.05. 오전 11:00,토지거래허가구역 60% 풀린다…세종·대전 재지정,"[('토지거래허가구역', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('풀린다…', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('대전', 'CITY'), (' ', 'O'), ('재지정', 'O')]"
664,2014.02.05. 오전 11:00,고양시·광주광역시에 행복주택 들어선다,"[('고양시', 'CITY'), ('·', 'O'), ('광주광역시', 'CITY'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
665,2014.02.05. 오전 11:00,제주공항 결항 항공기 절반 줄인다,"[('제주공항', 'LOCATION'), (' ', 'O'), ('결항', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
666,2014.02.05. 오전 11:00,토지거래허가구역 60% 풀린다…세종·대전은 재지정,"[('토지거래허가구역', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('풀린다…', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('대전', 'CITY'), ('은', 'O'), (' ', 'O'), ('재지정', 'O')]"
667,2014.02.05. 오전 11:00,일문일답토지거래허가 구역 287㎢ 해제 배경은,"[('일문일답토지거래허가', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('287', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('배경은', 'O')]"
668,2014.02.05. 오전 11:00,광주·고양에 행복주택 2560가구 건설,"[('광주', 'CITY'), ('·', 'O'), ('고양', 'CITY'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('2560가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
669,2014.02.05. 오전 11:00,토지거래허가구역 60% 해제…세종·대전은 재지정,"[('토지거래허가구역', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('해제…', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('대전', 'CITY'), ('은', 'O'), (' ', 'O'), ('재지정', 'O')]"
670,2014.02.05. 오전 10:58,세종시 전셋값 인천보다 높아,"[('세종시', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('인천', 'CITY'), ('보다', 'O'), (' ', 'O'), ('높아', 'O')]"
671,2014.02.05. 오전 10:57,서초구 재건축 단지 매매가 변동률 1.6%...강남권 상승세 견인,"[('서초구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), ('...', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('견인', 'O')]"
672,2014.02.05. 오전 10:57,SK건설 인도 원유비축기지 현장 ‘무재해 1000만 인시’ 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('원유비축기지', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('‘무재해', 'O'), (' ', 'O'), ('1000만 인시', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('달성', 'O')]"
673,2014.02.05. 오전 10:56,LH 동탄2신도시 내 주상복합용지 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
674,2014.02.05. 오전 10:56,코레일 다음달부터 중앙선  열차 기관사 1인 승무 시행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('다음달부터', 'DATE'), (' ', 'O'), ('중앙선', 'ARTIFACT'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('기관사', 'CIVILIZATION'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('승무', 'O'), (' ', 'O'), ('시행', 'O')]"
675,2014.02.05. 오전 10:56,한국토지신탁 ‘울산 번영로 코아루’ 3월 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('번영로 코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
676,2014.02.05. 오전 10:55,사람은 서울로 보내라 …새로 쓰여지는 명문학군지도,"[('사람은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('보내라', 'O'), (' ', 'O'), ('…새로', 'O'), (' ', 'O'), ('쓰여지는', 'O'), (' ', 'O'), ('명문학군지도', 'O')]"
677,2014.02.05. 오전 10:54,LH 동탄2 시범단지 마지막 주상복합용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('공급', 'O')]"
678,2014.02.05. 오전 10:52,SK건설 인도 원유비축기지 공사 무재해 1000만 인시 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('원유비축기지', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('1000만 인시', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
679,2014.02.05. 오전 10:50,현대건설 1.7조 규모 인도네시아 석탄철도 프로젝트  MOU체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1.7조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도네시아', 'TERM'), (' ', 'O'), ('석탄철도 프로젝트', 'TERM'), (' ', 'O'), ('MOU체결', 'O')]"
680,2014.02.05. 오전 10:49,서초구 재건축 단지 매매가 상승세 가파르다,"[('서초구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('가파르다', 'O')]"
681,2014.02.05. 오전 10:46,서울 아파트·연립 전세가율 60% 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트·연립', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
682,2014.02.05. 오전 10:45,부동산 세미나 ‘동탄 2신도시 부동산 대해부’ 오는 7일 개최,"[('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄 2신도시 부동산 대해부', 'EVENT'), ('’', 'O'), (' ', 'O'), ('오는 7일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
683,2014.02.05. 오전 10:44,현대건설 16억弗 규모 印尼 석탄철도 프로젝트 MOU상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('16억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('印尼', 'O'), (' ', 'O'), ('석탄철도 프로젝트', 'TERM'), (' ', 'O'), ('MOU상보', 'O')]"
684,2014.02.05. 오전 10:39,재건축 규제 완화 기대감…강남 재건축 단지 후끈,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기대감…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('후끈', 'O')]"
685,2014.02.05. 오전 10:39,서울서 밀려난 전세난민에 경기도 전세狂亂… 파주 20%↑ 최고,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('밀려난', 'O'), (' ', 'O'), ('전세난민에', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('전세狂亂…', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('20%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('최고', 'O')]"
686,2014.02.05. 오전 10:35,광교신도시 전세 2년간 60% 상승,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
687,2014.02.05. 오전 10:34,대림산업 환경·품질·안전 최우수 선정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('환경·품질·안전', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('선정', 'O')]"
688,2014.02.05. 오전 10:32,영종도 드림아일랜드 2조400억원 투입 관광·레저 허브로 개발,"[('영종도', 'LOCATION'), (' ', 'O'), ('드림아일랜드', 'LOCATION'), (' ', 'O'), ('2조400억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('관광·레저', 'O'), (' ', 'O'), ('허브로', 'O'), (' ', 'O'), ('개발', 'O')]"
689,2014.02.05. 오전 10:31,영종도 매립부지 대규모 관광·레저단지 만든다,"[('영종도', 'LOCATION'), (' ', 'O'), ('매립부지', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('관광·레저단지', 'O'), (' ', 'O'), ('만든다', 'O')]"
690,2014.02.05. 오전 10:31,서울 소재 3.3㎡당 800만원대 상가 등장,"[('서울', 'CITY'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등장', 'O')]"
691,2014.02.05. 오전 10:26,LH 동탄2 시범단지 최초 주상복합용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('공급', 'O')]"
692,2014.02.05. 오전 10:14,SK건설 인도서 1000만人時 무재해 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1000만人', 'QUANTITY'), ('時', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('달성', 'O')]"
693,2014.02.05. 오전 10:13,1월 서울 서초구 재건축단지 매매가 1.6% 급등,"[('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
694,2014.02.05. 오전 10:11,SK건설 인도서 1천만인시 무재해 대기록 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1천만인', 'QUANTITY'), ('시', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('대기록', 'O'), (' ', 'O'), ('달성', 'O')]"
695,2014.02.05. 오전 10:07,강남 재건축 사업성 기대감에 가파른 상승세,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('상승세', 'O')]"
