,date,headline,keyword
762,2019.04.02. 오후 1:16,LH 공공주택 조경 통합서비스 ‘그린매니저’ 시범 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('통합서비스', 'O'), (' ', 'O'), ('‘', 'O'), ('그린매니저', 'TERM'), ('’', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('도입', 'O')]"
763,2019.04.02. 오후 1:10,수성 레이크 푸르지오 3.3㎡당 평균분양가 1900만원,"[('수성 레이크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('1900만원', 'QUANTITY')]"
764,2019.04.02. 오후 1:07,코레일톡으로 카쉐어링 예약…코레일 카쉐어링 서비스 141역으로 확대 ,"[('코레일톡', 'TERM'), ('으로', 'O'), (' ', 'O'), ('카쉐어링', 'O'), (' ', 'O'), ('예약…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('카쉐', 'ARTIFACT'), ('어링', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('141역', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
765,2019.04.02. 오후 1:06,도시형생활주택 ‘왕십리 지음재’ 4월 분양 예정 ,"[('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('왕십리 지음재', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
766,2019.04.02. 오후 1:05,초동여담 Re 주주 자본주의,"[('초동여담', 'O'), (' ', 'O'), ('Re', 'O'), (' ', 'O'), ('주주', 'OCCUPATION'), (' ', 'O'), ('자본주의', 'THEORY')]"
767,2019.04.02. 오후 12:00,대법 신탁부동산 임대 신탁종료 즉시 임차권 대항력 발생,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('신탁부동산', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('신탁종료', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('임차권', 'CIVILIZATION'), (' ', 'O'), ('대항력', 'O'), (' ', 'O'), ('발생', 'O')]"
768,2019.04.02. 오후 12:00,신탁한 집 임대차계약…대법 소유권 회복 즉시 대항력,"[('신탁한', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('임대차계약…', 'O'), ('대법', 'ORGANIZATION'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('대항력', 'O')]"
769,2019.04.02. 오전 11:50,샌드위치 신세 한국 건설산업 경쟁력 세계 9위→12위 추락,"[('샌드위치', 'CIVILIZATION'), (' ', 'O'), ('신세', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('9위', 'QUANTITY'), ('→', 'O'), ('12위', 'QUANTITY'), (' ', 'O'), ('추락', 'O')]"
770,2019.04.02. 오전 11:44,삼정건설 ‘동탄역 삼정그린코아 더베스트’ 4월 분양,"[('삼정건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄역 삼정그린코아 더베스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
771,2019.04.02. 오전 11:39,업무능률 높이는 지식산업센터 인기…휴식공간·조망권 확보,"[('업무능률', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('인기…휴식공간·조망권', 'O'), (' ', 'O'), ('확보', 'O')]"
772,2019.04.02. 오전 11:38,서울시 재개발·재건축 사업 손실보상제도 개선 추진,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축 사업', 'TERM'), (' ', 'O'), ('손실보상제도', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('추진', 'O')]"
773,2019.04.02. 오전 11:33,발전소뷰 열병합발전소 힐스테이트 북위례 발목잡나,"[('발전소뷰', 'O'), (' ', 'O'), ('열병합발전소', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('북', 'ARTIFACT'), ('위례', 'LOCATION'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡나', 'O')]"
774,2019.04.02. 오전 11:31,공인중개사 2월 개업 5년만에 최저,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('개업', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
775,2019.04.02. 오전 11:30,해외건설협회 중소기업 해외진출 지원 설명회,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('설명회', 'O')]"
776,2019.04.02. 오전 11:24,경실련 턱 없이 낮은 공시가격…서울 일부 구청장 시민감사 청구,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('턱', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('공시가격…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('시민감사', 'O'), (' ', 'O'), ('청구', 'O')]"
777,2019.04.02. 오전 11:23,대우건설 대구 수성 레이크 푸르지오 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성 레이크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
778,2019.04.02. 오전 11:22,트램 지나는 ‘다산 프리미어 캠퍼스몰’…수도권 동북부에 들어서는 복합문화공간,"[('트램', 'ARTIFACT'), (' ', 'O'), ('지나는', 'O'), (' ', 'O'), ('‘', 'O'), ('다산 프리미어 캠퍼스몰', 'ARTIFACT'), ('’…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('복합문화공간', 'O')]"
779,2019.04.02. 오전 11:21,연명부 돌리고 성명서·집회 준비 격화하는 공시가격 논란 ,"[('연명부', 'O'), (' ', 'O'), ('돌리고', 'O'), (' ', 'O'), ('성명서·집회', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('격화하는', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('논란', 'O')]"
780,2019.04.02. 오전 11:20,한화건설 작년 영업익 3074억원…주택·해외사업 쌍끌이,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3074억원', 'QUANTITY'), ('…주택·해외사업', 'O'), (' ', 'O'), ('쌍끌이', 'O')]"
781,2019.04.02. 오전 11:16,대우건설 수성 레이크 푸르지오 견본주택 5일 개관…3.3㎡당 1900만원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수성 레이크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('개관…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1900만원', 'QUANTITY')]"
782,2019.04.02. 오전 11:15,분양가 ‘로또’ 북위례…부담도 ‘대박’,"[('분양가', 'O'), (' ', 'O'), ('‘로또’', 'O'), (' ', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), ('…부담도', 'O'), (' ', 'O'), ('‘대박’', 'O')]"
783,2019.04.02. 오전 11:14,“비주거용 포함 통합 공시제 도입을”,"[('“비주거용', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('통합 공시제', 'CIVILIZATION'), (' ', 'O'), ('도입을”', 'O')]"
784,2019.04.02. 오전 11:14,검단·운정·과천·사송…신도시發 분양 ‘봄바람’ 솔솔,"[('검단', 'LOCATION'), ('·', 'O'), ('운정', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('사송', 'LOCATION'), ('…신도시發', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봄바람’', 'O'), (' ', 'O'), ('솔솔', 'O')]"
785,2019.04.02. 오전 11:13,청량리역 해링턴 플레이스 3일 1순위 청약 진행,"[('청량리역 해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
786,2019.04.02. 오전 11:08,삼성물산 평균연봉 1억원 돌파…평균연봉 인상률은 포스코건설 최고,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('평균연봉', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('돌파…평균연봉', 'O'), (' ', 'O'), ('인상률은', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O')]"
787,2019.04.02. 오전 11:07,중구난방 공시가 재건축 아파트 부담금 소송 늘 듯,"[('중구난방', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
788,2019.04.02. 오전 11:07,부산진구 대규모 브랜드 아파트 타운으로 탈바꿈,"[('부산진구', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('타운으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
789,2019.04.02. 오전 11:05,단독서울시 철거식 도시재생 내놓는다,"[('단독', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('철거식', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('내놓는다', 'O')]"
790,2019.04.02. 오전 11:05,벽화 그리기 한계… 방향 튼 박원순式 도시재생,"[('벽화', 'O'), (' ', 'O'), ('그리기', 'O'), (' ', 'O'), ('한계…', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('튼', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('도시재생', 'O')]"
791,2019.04.02. 오전 11:04,건설업계 최고 삼성물산 직원 평균 연봉 1억 넘어,"[('건설업계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
792,2019.04.02. 오전 11:04,부산진구 대규모 아파트타운 탈바꿈…삼성래미안 2616가구 공급,"[('부산진구', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트타운', 'O'), (' ', 'O'), ('탈바꿈…', 'O'), ('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('2616가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
793,2019.04.02. 오전 11:02,따로 노는 유휴공공시설 법률 정비 시급,"[('따로', 'O'), (' ', 'O'), ('노는', 'O'), (' ', 'O'), ('유휴공공시설', 'O'), (' ', 'O'), ('법률', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('시급', 'O')]"
794,2019.04.02. 오전 11:01,국토부 주요 관광지서 전세버스 특별합동점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('관광지서', 'O'), (' ', 'O'), ('전세버스', 'O'), (' ', 'O'), ('특별합동점검', 'O')]"
795,2019.04.02. 오전 11:00,신영 루원 지웰시티 푸르지오 778가구 이달 분양,"[('신영 루원 지웰시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('778가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
796,2019.04.02. 오전 11:00,지난달03월 다세대연립주택 매매 실거래가,"[('지난달03월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
797,2019.04.02. 오전 11:00,국토부 주요 관광지 상춘객 전세버스 현장 점검 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('관광지', 'O'), (' ', 'O'), ('상춘객', 'CIVILIZATION'), (' ', 'O'), ('전세버스', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
798,2019.04.02. 오전 11:00,교통사고 3건중 1건 봄행락철 발생…범정부 전세버스 특별안전점검,"[('교통사고', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('봄행락철', 'DATE'), (' ', 'O'), ('발생…범', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('전세버스', 'O'), (' ', 'O'), ('특별안전점검', 'O')]"
799,2019.04.02. 오전 11:00,봄 행락철 사고 예방…전세버스 특별 합동점검,"[('봄', 'DATE'), (' ', 'O'), ('행락철', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('예방…전세버스', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('합동점검', 'O')]"
800,2019.04.02. 오전 10:59,해외건설협회 중소기업 해외진출지원 설명회 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('해외진출지원', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
801,2019.04.02. 오전 10:56,서울시 재개발·재건축 사업 손실보상제도 개선 추진,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축 사업', 'TERM'), (' ', 'O'), ('손실보상제도', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('추진', 'O')]"
802,2019.04.02. 오전 10:56,계룡건설 위례신도시 ‘위례 리슈빌 퍼스트클래스’ 4월 분양,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('위례 리슈빌 퍼스트클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
803,2019.04.02. 오전 10:56,서울시 정비사업 손실보상제도 개선 추진,"[('서울시 정비사업', 'TERM'), (' ', 'O'), ('손실보상제도', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('추진', 'O')]"
804,2019.04.02. 오전 10:56,중국산을 한국산으로…서울시 라벨갈이 7명 입건,"[('중국산을', 'O'), (' ', 'O'), ('한국산으로…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('라벨갈이', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('입건', 'O')]"
805,2019.04.02. 오전 10:56,서울시 미세먼지 저감 특화사업 자치구 선정,"[('서울시', 'CITY'), (' ', 'O'), ('미세먼지 저감 특화사업', 'TERM'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('선정', 'O')]"
806,2019.04.02. 오전 10:56,서울기술연구원서울시설공단 도시문제 해결 업무협약,"[('서울기술연구원서울시설공단', 'ORGANIZATION'), (' ', 'O'), ('도시문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('업무협약', 'O')]"
807,2019.04.02. 오전 10:56,한양수자인 구리역 5일 견본주택 개관 및 분양,"[('한양수자인', 'ARTIFACT'), (' ', 'O'), ('구리역', 'LOCATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('분양', 'O')]"
808,2019.04.02. 오전 10:54,문주현 회장이 강조한 ‘부동산 디벨로퍼’ 자질은,"[('문주현', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('강조한', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('자질은', 'O')]"
809,2019.04.02. 오전 10:54,결국 구청 뛰어든 반포3주구 재건축 이전투구…특별중재 나서,"[('결국', 'O'), (' ', 'O'), ('구청', 'O'), (' ', 'O'), ('뛰어든', 'O'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이전투구…특별중재', 'O'), (' ', 'O'), ('나서', 'O')]"
810,2019.04.02. 오전 10:51,한화건설 작년 영업이익 3074억원 117%↑ 급등,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('3074억원', 'QUANTITY'), (' ', 'O'), ('117%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('급등', 'O')]"
811,2019.04.02. 오전 10:47,지금까지 이런 분양은 없었다…봉천동 e편한세상 13가구 최고가 낙찰제로,"[('지금까지', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('없었다…', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('13가구', 'QUANTITY'), (' ', 'O'), ('최고가', 'CIVILIZATION'), (' ', 'O'), ('낙찰제', 'CIVILIZATION'), ('로', 'O')]"
812,2019.04.02. 오전 10:47,LH 공공주택 조경통합 서비스 그린매니저 시범 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('조경통합 서비스', 'TERM'), (' ', 'O'), ('그린매니저', 'CIVILIZATION'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('도입', 'O')]"
813,2019.04.02. 오전 10:42,부산 철도시설 재배치 개발호재 최대수혜..서면 힐탑스타 오피스텔 눈길,"[('부산', 'CITY'), (' ', 'O'), ('철도시설', 'O'), (' ', 'O'), ('재배치', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('최대수혜..', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('힐탑스타', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
814,2019.04.02. 오전 10:41,해건협 Public Private Partnership 실무 과정 교육 ,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('Public', 'O'), (' ', 'O'), ('Private', 'O'), (' ', 'O'), ('Partnership', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('교육', 'O')]"
815,2019.04.02. 오전 10:40,한화건설 지난해 영업익 3074억원···전년比 두배 ↑,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3074억원', 'QUANTITY'), ('···', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
816,2019.04.02. 오전 10:39,LH 아파트 조경 통합서비스 그린매니저 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('통합서비스', 'O'), (' ', 'O'), ('그린매니저', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
817,2019.04.02. 오전 10:36,‘부동산 한파에 연초효과 사라져…’ 2월 공인중개사 개업 최근 5년 동월대비 최저,"[('‘부동산', 'O'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('연초', 'DATE'), ('효과', 'O'), (' ', 'O'), ('사라져…’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('개업', 'O'), (' ', 'O'), ('최근 5년', 'DATE'), (' ', 'O'), ('동월대비', 'O'), (' ', 'O'), ('최저', 'O')]"
818,2019.04.02. 오전 10:35,LH 공공주택 조경 관리 서비스 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('도입', 'O')]"
819,2019.04.02. 오전 10:32,㈜한양 구리의 새로운 랜드마크 ‘한양수자인 구리역’ 5일 견본주택 개관,"[('㈜', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('구리', 'CITY'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('한양수자인 구리역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
820,2019.04.02. 오전 10:31,신도시에 부는 ‘봄바람’…아파트 분양 본격 시작,"[('신도시에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), ('바람’…아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시작', 'O')]"
821,2019.04.02. 오전 10:31,최상위 계층 위한 고급빌라 ‘청담애비뉴나인티’ 모델하우스 오픈,"[('최상위', 'O'), (' ', 'O'), ('계층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('‘', 'O'), ('청담애비뉴나인티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
822,2019.04.02. 오전 10:27,LH 공공주택 조경 관리 서비스 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('도입', 'O')]"
823,2019.04.02. 오전 10:26,부동산114 브랜드파워 13년 연속 1위… 골든브랜드 선정,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('브랜드파워', 'O'), (' ', 'O'), ('13년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('골든브랜드', 'O'), (' ', 'O'), ('선정', 'O')]"
824,2019.04.02. 오전 10:25,쾌적한 환경으로 업무 효율 높이는 지식산업센터…태경 스마트월드 ,"[('쾌적한', 'O'), (' ', 'O'), ('환경으로', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('효율', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('지식산업센터…', 'O'), ('태경', 'ORGANIZATION'), (' ', 'O'), ('스마트월드', 'ARTIFACT')]"
825,2019.04.02. 오전 10:25,달아오르는 정비사업 수주 열기…브랜드 고치고 리모델링도 노크,"[('달아오르는', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('열기…브랜드', 'O'), (' ', 'O'), ('고치고', 'O'), (' ', 'O'), ('리모델링도', 'O'), (' ', 'O'), ('노크', 'O')]"
826,2019.04.02. 오전 10:25,㈜신영 이달 말 인천 서구서 원패스 단지 ‘루원 지웰시티 푸르지오’ 분양,"[('㈜신영', 'ORGANIZATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('원패스', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('루원 지웰시티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
827,2019.04.02. 오전 10:23,대우건설 수성 레이크 푸르지오 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수성 레이크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
828,2019.04.02. 오전 10:21,대구 수성 레이크 푸르지오 견본주택 5일 개장 ,"[('대구', 'CITY'), (' ', 'O'), ('수성 레이크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
829,2019.04.02. 오전 10:21,해외건설협회 3일 中企 해외 진출 지원 설명회,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('中企', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('설명회', 'O')]"
830,2019.04.02. 오전 10:20,직주근접 오피스텔 ‘가좌 코오롱하늘채 메트로 주거전용 오피스텔’ 주목,"[('직주근접', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('가좌 코오롱하늘채 메트로', 'ARTIFACT'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('주목', 'O')]"
831,2019.04.02. 오전 10:17,“통합 공시제 도입 필요…비주거용 부동산 포함해야”,"[('“', 'O'), ('통합 공시제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('필요…비주거용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('포함해야”', 'O')]"
832,2019.04.02. 오전 10:13,해건협 2일 해외건설 중기 진출지원 설명회 ,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('중기', 'O'), (' ', 'O'), ('진출지원', 'O'), (' ', 'O'), ('설명회', 'O')]"
833,2019.04.02. 오전 10:13,계룡건설 이달 위례 리슈빌 퍼스트클래스 분양,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('위례 리슈빌 퍼스트클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
834,2019.04.02. 오전 10:11,LH 공공주택 조경 관리 통합서비스 그린매니저 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('통합서비스', 'O'), (' ', 'O'), ('그린매니저', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
835,2019.04.02. 오전 10:11,최광호 한화건설 대표 꿈에그린 도서관 2020년까지 100호점 짓는다,"[('최광호', 'PERSON'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('꿈에그린 도서관', 'ORGANIZATION'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('100호점', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
