,date,headline,keyword
525,2012.10.10. 오후 3:24,온라인 턴키 심의 확대 적용 된다,"[('온라인', 'O'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('된다', 'O')]"
526,2012.10.10. 오후 3:23,가을 전세난 1000가구 이상 입주 단지로 눈돌려 볼까,"[('가을', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('눈돌려', 'O'), (' ', 'O'), ('볼까', 'O')]"
527,2012.10.10. 오후 3:21,경기지역 7개 택지지구 분양아파트 27% 미입주,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('미입주', 'O')]"
528,2012.10.10. 오후 3:15,울산 2035년 1∼2인 가구 비중 64.8%,"[('울산', 'CITY'), (' ', 'O'), ('2035년', 'DATE'), (' ', 'O'), ('1∼2인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('64.8%', 'QUANTITY')]"
529,2012.10.10. 오후 3:13,동부건설 해상풍력발전사업 본격 진출,"[('동부건설 해상풍력발전사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
530,2012.10.10. 오후 3:04,용산개발 통합반대 소송 새국면…찬성파까지 확산,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('통합반대', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('새국면…찬성파까지', 'O'), (' ', 'O'), ('확산', 'O')]"
531,2012.10.10. 오후 2:56,신림동 강남아파트 1124가구로 재건축,"[('신림동', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('1124가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
532,2012.10.10. 오후 2:45,퇴계원 힐스테이트，분양 조건 완화로 계약률 큰폭 상승,"[('퇴계원 힐스테이트', 'ARTIFACT'), ('，분양', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('상승', 'O')]"
533,2012.10.10. 오후 2:40,현대건설，광주 유니버시아드 힐스테이트 1044가구 일반 분양,"[('현대건설', 'ORGANIZATION'), ('，', 'O'), ('광주 유니버시아드 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1044가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
534,2012.10.10. 오후 2:39,인천공항 면세점 백화점 상품보다 왜 비싼가했더니..,"[('인천공항', 'LOCATION'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('백화점', 'O'), (' ', 'O'), ('상품보다', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('비싼가했더니..', 'O')]"
535,2012.10.10. 오후 2:36,한경창업마당 종로호프전문점 창업 외 18건,"[('한경창업마당', 'TERM'), (' ', 'O'), ('종로호프전문점', 'ORGANIZATION'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('18건', 'QUANTITY')]"
536,2012.10.10. 오후 2:36,현대건설 9.10  수혜주 ‘퇴계원 힐스테이트’ 선착순 특별분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('9.10', 'DATE'), (' ', 'O'), ('수혜주', 'O'), (' ', 'O'), ('‘', 'O'), ('퇴계원 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
537,2012.10.10. 오후 2:29,감정평가協·ISA 협약,"[('감정평가協', 'ORGANIZATION'), ('·', 'O'), ('ISA 협약', 'ORGANIZATION')]"
538,2012.10.10. 오후 2:25,10월 주택시장 전망치 두달 연속 상승,"[('10월', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
539,2012.10.10. 오후 2:23,실탄 확보한 쌍용건설 재매각은 아직,"[('실탄', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('재매각은', 'O'), (' ', 'O'), ('아직', 'O')]"
540,2012.10.10. 오후 2:23,한국감정평가협회 인도네시아평가사협회와 MOU 체결,"[('한국감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('인도네시아평가사협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
541,2012.10.10. 오후 2:18,장기간 표류 청라국제업무타운 조성 탄력,"[('장기간', 'O'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('청라국제업무타운', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('탄력', 'O')]"
542,2012.10.10. 오후 2:18,한강 바로 앞 상수역 초역세권 단지 찜해볼까,"[('한강', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('상수역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('찜해볼까', 'O')]"
543,2012.10.10. 오후 2:17,서울 세계에서 19번째로 큰 부동산 투자 시장에 꼽혀,"[('서울', 'CITY'), (' ', 'O'), ('세계에서', 'O'), (' ', 'O'), ('19번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('꼽혀', 'O')]"
544,2012.10.10. 오후 2:15,게시판 한인니 감정평가협회 MOU,"[('게시판', 'O'), (' ', 'O'), ('한인니 감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O')]"
545,2012.10.10. 오후 2:15,주택시장 바닥쳤나..건설사 체감경기 두달째 상승,"[('주택시장', 'O'), (' ', 'O'), ('바닥쳤나..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
546,2012.10.10. 오후 2:14,숙명여대수목건축 ‘마이바움 i 연구소’ 설립,"[('숙명여대수목건축', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('마이바움 i 연구소', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('설립', 'O')]"
547,2012.10.10. 오후 2:11,자가용 이용 적은 운전자 모여사는곳 서울 성북구,"[('자가용', 'ARTIFACT'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('모여사는곳', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION')]"
548,2012.10.10. 오후 1:59,창원 중흥 S클래스 프라디움 84㎡ 단일면적 555가구 분양,"[('창원', 'CITY'), (' ', 'O'), ('중흥 S클래스 프라디움', 'ARTIFACT'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('단일면적', 'O'), (' ', 'O'), ('555가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
549,2012.10.10. 오후 1:58,동부건설 해상풍력사업 본격 진출,"[('동부건설 해상풍력사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
550,2012.10.10. 오후 1:48,서울시 신림동 강남아파트 재건축 1124가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1124가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
551,2012.10.10. 오후 1:39,부동산 시장 대선 훈풍 없다,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('없다', 'O')]"
552,2012.10.10. 오후 1:29,서울 신림동 강남아파트 1124가구로 재건축,"[('서울', 'CITY'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('1124가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
553,2012.10.10. 오후 1:22,목감 보금자리 1만3천가구 광명 노온정수장 물먹는다,"[('목감', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1만3천가구', 'QUANTITY'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('노온정수장', 'ARTIFACT'), (' ', 'O'), ('물먹는다', 'O')]"
554,2012.10.10. 오후 1:21,동부건설 해상풍력사업 진출 본격화,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('해상풍력사업', 'TERM'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('본격화', 'O')]"
555,2012.10.10. 오후 1:11,총 분양가 8천만 서울최저가 오피스텔 청약열풍,"[('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('8천만', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('최저가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약열풍', 'O')]"
556,2012.10.10. 오후 12:50,포스코건설 송도 더샵 마스터뷰 전망 공모전 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('마스터뷰', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
557,2012.10.10. 오후 12:06,강원랜드 카지노인근 ‘라마다 호텔’ 특별 분양,"[('강원랜드', 'LOCATION'), (' ', 'O'), ('카지노인근', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
558,2012.10.10. 오전 11:54,서울시 교량안전 위한 부실점검 벌점제 도입,"[('서울시', 'CITY'), (' ', 'O'), ('교량안전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('부실점검 벌점제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
559,2012.10.10. 오전 11:46,기내에서 동치미국수·영양밥을 대한항공 新기내식 개발,"[('기내에서', 'O'), (' ', 'O'), ('동치미국수', 'CIVILIZATION'), ('·', 'O'), ('영양밥', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('新기내식', 'O'), (' ', 'O'), ('개발', 'O')]"
560,2012.10.10. 오전 11:35,계룡건설 충청권 산업단지 분양,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('분양', 'O')]"
561,2012.10.10. 오전 11:31,12인가구 전문연구소 나온다,"[('12인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('전문연구소', 'O'), (' ', 'O'), ('나온다', 'O')]"
562,2012.10.10. 오전 11:31,계룡리슈빌 당산동 25호선 더블역세권 소형아파트 분양,"[('계룡리슈빌', 'ORGANIZATION'), (' ', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('25호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
563,2012.10.10. 오전 11:26,원주시 부동산 실거래가 허위신고 등 130건 적발,"[('원주시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('130건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
564,2012.10.10. 오전 11:22,아파트에서 에코라이프 즐겨라… 자연이 집안으로 쏙,"[('아파트에서', 'O'), (' ', 'O'), ('에코라이프', 'O'), (' ', 'O'), ('즐겨라…', 'O'), (' ', 'O'), ('자연이', 'O'), (' ', 'O'), ('집안으로', 'O'), (' ', 'O'), ('쏙', 'O')]"
565,2012.10.10. 오전 11:20,동부건설 해상풍력발전사업 진출 시동,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('해상풍력발전사업', 'TERM'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('시동', 'O')]"
566,2012.10.10. 오전 11:19,서울시 시가지 3곳 리모델링 추진,"[('서울시', 'CITY'), (' ', 'O'), ('시가지', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O')]"
567,2012.10.10. 오전 11:19,경기도시공사 동탄2신도시 주상복합용지 분양,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('분양', 'O')]"
568,2012.10.10. 오전 11:17,국토부 온라인 턴키 심의 전국 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O')]"
569,2012.10.10. 오전 11:16,신림동 강남아파트 역세권 시프트 등 1124가구로 재건축,"[('신림동', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1124가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
570,2012.10.10. 오전 11:15,신림 강남아파트 재건축.. 장기전세 173가구 포함,"[('신림', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('재건축..', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('173가구', 'QUANTITY'), (' ', 'O'), ('포함', 'O')]"
571,2012.10.10. 오전 11:15,신림동 강남아파트 1124가구로 재건축,"[('신림동', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('1124가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
572,2012.10.10. 오전 11:06,동탄 폴라리스 여성특화 설계로 여심을 훔쳐라,"[('동탄', 'LOCATION'), (' ', 'O'), ('폴라리스', 'ORGANIZATION'), (' ', 'O'), ('여성특화', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('여심을', 'O'), (' ', 'O'), ('훔쳐라', 'O')]"
573,2012.10.10. 오전 11:06,‘거봉건설 도시형생활주택…‘무비하임’ 131가구 분양,"[('‘', 'O'), ('거봉건설', 'ORGANIZATION'), (' ', 'O'), ('도시형생활주택…‘', 'O'), ('무비하임', 'ARTIFACT'), (""'"", 'O'), ('131가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
574,2012.10.10. 오전 11:06,부천시 “매몰비 325억 터무니 없다”,"[('부천시', 'ORGANIZATION'), (' ', 'O'), ('“매몰비', 'O'), (' ', 'O'), ('325억', 'QUANTITY'), (' ', 'O'), ('터무니', 'O'), (' ', 'O'), ('없다”', 'O')]"
575,2012.10.10. 오전 11:06,부산 명지지구…연말까지 3951가구…분양 쏟아진다,"[('부산', 'CITY'), (' ', 'O'), ('명지지구', 'LOCATION'), ('…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('3951가구', 'QUANTITY'), ('…분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
576,2012.10.10. 오전 11:06,포스코건설 ‘강릉 더샵’…12일부터 820가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('’…', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('820가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
577,2012.10.10. 오전 11:06,LH · 토지주택公 노조…임금공동교섭 협약식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('토지주택公', 'ORGANIZATION'), (' ', 'O'), ('노조…임금공동교섭', 'O'), (' ', 'O'), ('협약식', 'O')]"
578,2012.10.10. 오전 11:06,송파 · 강동 아파트값 ‘꿈틀’…거래활성화 신호탄 되나,"[('송파', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘꿈틀’…거래활성화', 'O'), (' ', 'O'), ('신호탄', 'O'), (' ', 'O'), ('되나', 'O')]"
579,2012.10.10. 오전 11:03,부동산서류 하나로 통합서비스,"[('부동산서류', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합서비스', 'O')]"
580,2012.10.10. 오전 11:02,부동산 행정정보 일원화 시스템 설명회 개최,"[('부동산', 'O'), (' ', 'O'), ('행정정보', 'O'), (' ', 'O'), ('일원화', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
581,2012.10.10. 오전 11:01,부동산 공부 통합 시스템 일사편리 내년 전국 확대,"[('부동산', 'O'), (' ', 'O'), ('공부', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('일사편리', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O')]"
582,2012.10.10. 오전 11:01,화제의 분양 영등포를 들썩거리는 자이언트 소형이 오다,"[('화제의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('들썩거리는', 'O'), (' ', 'O'), ('자이언트', 'ARTIFACT'), (' ', 'O'), ('소형이', 'O'), (' ', 'O'), ('오다', 'O')]"
583,2012.10.10. 오전 11:00,주산연 9.10대책 이후 주택시장 기대심리↑,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('9.10대책 이후', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('기대심리↑', 'O')]"
584,2012.10.10. 오전 11:00,주택담보대출에 필요한 서류 1장으로 간소화,"[('주택담보대출에', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('서류', 'O'), (' ', 'O'), ('1장', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('간소화', 'O')]"
585,2012.10.10. 오전 11:00,턴키 심사위원건설사 유착비리 원천 봉쇄,"[('턴키', 'O'), (' ', 'O'), ('심사위원', 'CIVILIZATION'), ('건설사', 'O'), (' ', 'O'), ('유착비리', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('봉쇄', 'O')]"
586,2012.10.10. 오전 11:00,물류창고업체 수도권에 43% 집중,"[('물류창고업체', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('집중', 'O')]"
587,2012.10.10. 오전 11:00,온라인 턴키 방식 첫 입찰에 대림산업 낙점,"[('온라인', 'O'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('낙점', 'O')]"
588,2012.10.10. 오전 11:00,부동산정보 일사편리 서비스 설명회 개최,"[('부동산정보', 'O'), (' ', 'O'), ('일사편리', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
589,2012.10.10. 오전 10:50,포스코건설 송도더샵 마스터뷰전망 공모전 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도더샵', 'ARTIFACT'), (' ', 'O'), ('마스터뷰전망', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
590,2012.10.10. 오전 10:42,경기도시公 동탄2 주상복합용지 5만9천㎡ 분양,"[('경기도', 'ORGANIZATION'), ('시公', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('5만9천㎡', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
591,2012.10.10. 오전 10:34,강서구 의성 허준축제 개최··400년 전 전통 궁중의례 재현,"[('강서구', 'LOCATION'), (' ', 'O'), ('의성', 'LOCATION'), (' ', 'O'), ('허준축제', 'EVENT'), (' ', 'O'), ('개최··', 'O'), ('400년 전', 'DATE'), (' ', 'O'), ('전통', 'O'), (' ', 'O'), ('궁중의례', 'O'), (' ', 'O'), ('재현', 'O')]"
592,2012.10.10. 오전 10:28,취득·양도세 감면 약발.. 경매가 살아났다,"[('취득·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('약발..', 'O'), (' ', 'O'), ('경매가', 'O'), (' ', 'O'), ('살아났다', 'O')]"
593,2012.10.10. 오전 10:23,6.2조 청라국제업무타운 5년만에 정상화 물꼬,"[('6.2조', 'QUANTITY'), (' ', 'O'), ('청라국제업무타운', 'LOCATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('물꼬', 'O')]"
594,2012.10.10. 오전 10:21,강남역 1번 출구 앞 스크린 골프장,"[('강남역', 'LOCATION'), (' ', 'O'), ('1번', 'QUANTITY'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('스크린', 'O'), (' ', 'O'), ('골프장', 'O')]"
595,2012.10.10. 오전 10:21,포스코건설 ‘송도 더샵 마스터뷰’전망 공모전 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 더샵 마스', 'EVENT'), ('터뷰’전망', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
596,2012.10.10. 오전 10:21,매일경제 알짜 수익형 부동산 투자비법 세미나 개최,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자비법', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
597,2012.10.10. 오전 10:10,좋아요부동산월세도 稅테크…현금영수증 챙기면 소득공제↑,"[('좋아요부동산월세도', 'O'), (' ', 'O'), ('稅테크…현금영수증', 'O'), (' ', 'O'), ('챙기면', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), ('↑', 'O')]"
598,2012.10.10. 오전 10:07,계룡건설 충남 예산·서산 등 4곳서 산업단지 분양,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('예산', 'LOCATION'), ('·', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('분양', 'O')]"
599,2012.10.10. 오전 10:07,동탄2신도시 알토란 주상복합용지 분양..5만9259㎡,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('알토란', 'ARTIFACT'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('분양..', 'O'), ('5만9259', 'QUANTITY'), ('㎡', 'O')]"
600,2012.10.10. 오전 10:04,서부이촌동에선..이제와서 사업중단 소송 불사할 것,"[('서부이촌동', 'LOCATION'), ('에선..이제와서', 'O'), (' ', 'O'), ('사업중단', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('불사할', 'O'), (' ', 'O'), ('것', 'O')]"
601,2012.10.10. 오전 10:01,골프 라운딩을 반값에 즐긴다. 실속있는 골프회원권 인기,"[('골프', 'CIVILIZATION'), (' ', 'O'), ('라운딩을', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('즐긴다.', 'O'), (' ', 'O'), ('실속있는', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('회원권', 'O'), (' ', 'O'), ('인기', 'O')]"
602,2012.10.10. 오전 9:55,강릉 더샵①규모강릉에서 4년만에 분양되는 아파트 820가구,"[('강릉', 'CITY'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('①규모', 'O'), ('강릉', 'CITY'), ('에서', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('820가구', 'QUANTITY')]"
603,2012.10.10. 오전 9:55,강릉 더샵②입지강릉 입암동 34평형 아파트 매매가 2억원 육박,"[('강릉', 'CITY'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('②입지', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('입암동', 'LOCATION'), (' ', 'O'), ('34평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
604,2012.10.10. 오전 9:54,강릉 더샵 ④평면내 맘대로 고르는 홈스타일 초이스,"[('강릉', 'CITY'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('④평면내', 'O'), (' ', 'O'), ('맘대로', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('홈스타일', 'O'), (' ', 'O'), ('초이스', 'O')]"
605,2012.10.10. 오전 9:53,환절기 질환 예방하는 아파트 나온다,"[('환절기', 'DATE'), (' ', 'O'), ('질환', 'O'), (' ', 'O'), ('예방하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
606,2012.10.10. 오전 9:33,양도세 취득세 감면효과 좋네... 미분양 계약 2배 이상 늘었어요’,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면효과', 'O'), (' ', 'O'), ('좋네...', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), (""늘었어요'"", 'O')]"
607,2012.10.10. 오전 9:26,전세로 전원주택에 살아볼까,"[('전세로', 'O'), (' ', 'O'), ('전원주택에', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
608,2012.10.10. 오전 9:17,서울시 강교량 부실점검 벌점제 도입,"[('서울시', 'CITY'), (' ', 'O'), ('강교량', 'O'), (' ', 'O'), ('부실점검', 'CIVILIZATION'), (' ', 'O'), ('벌점제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
