,date,headline,keyword
588,2010.12.22. 오후 2:09,새해 바뀌는 부동산 제도는TV,"[('새해', 'DATE'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도는', 'O'), ('TV', 'TERM')]"
589,2010.12.22. 오후 2:08,영등포뉴타운 대규모 주상복합타운 변모한다,"[('영등포뉴타운', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('주상복합타운', 'O'), (' ', 'O'), ('변모한다', 'O')]"
590,2010.12.22. 오후 2:06,방배동 단독주택지 6만3289㎡ 아파트 1012가구로 재건축,"[('방배동', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('6만3289㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1012가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
591,2010.12.22. 오후 2:06,박인호의 전원별곡제1부 땅 구하기9지역을 선택하기 전에 반드시 ‘재난지도’부터 살펴라,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별', 'ARTIFACT'), ('곡', 'O'), ('제1부', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), ('9', 'QUANTITY'), ('지역을', 'O'), (' ', 'O'), ('선택하기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('‘재난지도’부터', 'O'), (' ', 'O'), ('살펴라', 'O')]"
592,2010.12.22. 오후 2:05,서울춘천 63분 경춘선 개통...코레일 안전대책 옥의 티,"[('서울', 'CITY'), ('춘천', 'LOCATION'), (' ', 'O'), ('63분', 'TIME'), (' ', 'O'), ('경춘선', 'ARTIFACT'), (' ', 'O'), ('개통...', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('안전대책', 'O'), (' ', 'O'), ('옥의', 'O'), (' ', 'O'), ('티', 'O')]"
593,2010.12.22. 오후 2:00,수로조망 최고입지 평당 1000만원대 부터 래미안 한강신도시,"[('수로조망', 'O'), (' ', 'O'), ('최고입지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('부터', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION')]"
594,2010.12.22. 오후 2:00,해외임대주택을 가다이주노동자까지 껴안는 따뜻한 주거복지영국,"[('해외임대주택을', 'O'), (' ', 'O'), ('가다이주노동자', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('껴안는', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('주거복지', 'O'), ('영국', 'COUNTRY')]"
595,2010.12.22. 오후 2:00,해외임대주택을 가다대량 주택공급은 위험 영국,"[('해외임대주택을', 'O'), (' ', 'O'), ('가다대량', 'O'), (' ', 'O'), ('주택공급은', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('영국', 'COUNTRY')]"
596,2010.12.22. 오후 1:59,치솟는 전세값 지금이 내집 마련 타이밍,"[('치솟는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('타이밍', 'O')]"
597,2010.12.22. 오후 1:58,인천 소래 논현지구 한화아파트 분양조건 화제,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('화제', 'O')]"
598,2010.12.22. 오후 1:58,브랜드타운 ‘검단 힐스테이트 5차’ 분양,"[('브랜드타운', 'O'), (' ', 'O'), ('‘', 'O'), ('검단 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
599,2010.12.22. 오후 1:52,내년 집·전셋값 상승 신규분양은  하반기 다소 회복,"[('내년', 'DATE'), (' ', 'O'), ('집·전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('신규분양은', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('회복', 'O')]"
600,2010.12.22. 오후 1:52,영등포뉴타운 친환경 거주지로 조성,"[('영등포뉴타운', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('거주지로', 'O'), (' ', 'O'), ('조성', 'O')]"
601,2010.12.22. 오후 1:50,집수리봉사 나선 LIG건설,"[('집수리봉사', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('LIG건설', 'ORGANIZATION')]"
602,2010.12.22. 오후 1:46,한화건설 문화나눔 행사,"[('한화건설 문화나눔 행사', 'EVENT')]"
603,2010.12.22. 오후 1:45,분양가 낮은 중소형 미분양 인기,"[('분양가', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('인기', 'O')]"
604,2010.12.22. 오후 1:44,20년만에 새만금 수변도시로 본격 조성,"[('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('수변도시로', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('조성', 'O')]"
605,2010.12.22. 오후 1:40,삼성물산 건설부문 산타원정대 봉사활동,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('산', 'CIVILIZATION'), ('타원정대', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
606,2010.12.22. 오후 1:32,4대강 뉴타운..여주·대구·구미·충주호 유력,"[('4대강', 'LOCATION'), (' ', 'O'), ('뉴타운..', 'O'), ('여주', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('구미', 'CITY'), ('·', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('유력', 'O')]"
607,2010.12.22. 오후 1:28,용산 남영역 분양가 상한제 마지막 아파트 선착순 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('남영역', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
608,2010.12.22. 오후 1:27,노후특집 요즘 유행하는 5000만원 투자처 찾아라 난 노후대책 이렇게 한다,"[('노후특집', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('유행하는', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('노후대책', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('한다', 'O')]"
609,2010.12.22. 오후 1:25,4대강 친수법 땅 가진 특권층 배만 불릴 것,"[('4대강', 'LOCATION'), (' ', 'O'), ('친수법', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('특권층', 'O'), (' ', 'O'), ('배', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('불릴', 'O'), (' ', 'O'), ('것', 'O')]"
610,2010.12.22. 오후 1:24,한미파슨스 장애아동 복지시설 리모델링 지원,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('장애아동', 'O'), (' ', 'O'), ('복지시설', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('지원', 'O')]"
611,2010.12.22. 오후 1:17,동탄신도시 메타폴리스몰 23일 오픈,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('메타폴리스몰', 'LOCATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
612,2010.12.22. 오후 1:15,5천만원대 노후보장,"[('5천만원대', 'QUANTITY'), (' ', 'O'), ('노후보장', 'O')]"
613,2010.12.22. 오후 1:09,아파트 거래량 폭등 이유와 통큰 아파트는,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('이유와', 'O'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('아파트는', 'O')]"
614,2010.12.22. 오후 1:08,서울춘천간 전철개통 최대수혜지 가평전원부지관심고조,"[('서울', 'CITY'), ('춘천', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), ('개통', 'O'), (' ', 'O'), ('최대수혜지', 'O'), (' ', 'O'), ('가평전원부지', 'LOCATION'), ('관심고조', 'O')]"
615,2010.12.22. 오후 1:07,요즘 45천대 재테크 이렇게 움직인다,"[('요즘', 'O'), (' ', 'O'), ('45천대', 'QUANTITY'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('움직인다', 'O')]"
616,2010.12.22. 오후 1:07,종잣돈 사천만원 이렇게 투자하라,"[('종잣돈', 'O'), (' ', 'O'), ('사천만원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('투자하라', 'O')]"
617,2010.12.22. 오후 1:01,34평 죽전역 초역세권 주변 시세 대비 평당 300만원 저렴,"[('34평', 'QUANTITY'), (' ', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('저렴', 'O')]"
618,2010.12.22. 오후 1:01,특별분양구로 신도림역앞 오피스텔 미니아파트 선착순,"[('특별분양구로', 'O'), (' ', 'O'), ('신도림역', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('선착순', 'O')]"
619,2010.12.22. 오후 12:57,전문가들이 전하는 사천만원대 투자처,"[('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('전하는', 'O'), (' ', 'O'), ('사천만원대', 'QUANTITY'), (' ', 'O'), ('투자처', 'O')]"
620,2010.12.22. 오후 12:53,4천만원 재테크 연일북새통,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('연일북새통', 'O')]"
621,2010.12.22. 오후 12:48,온나라포털 건물조망ㆍ일조권까지 입체서비스,"[('온나라포털', 'TERM'), (' ', 'O'), ('건물조망ㆍ일조권까지', 'O'), (' ', 'O'), ('입체서비스', 'O')]"
622,2010.12.22. 오후 12:48,서울 중심 용산 동아 더 프라임 아파트 선착순 분양,"[('서울', 'CITY'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('동아 더 프라임 아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
623,2010.12.22. 오후 12:45,영등포시장역 주변 부도심으로 개발,"[('영등포시장역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부도심으로', 'O'), (' ', 'O'), ('개발', 'O')]"
624,2010.12.22. 오후 12:45,내년 건설투자 감소.. 골재 수요도 3.9% 줄어,"[('내년', 'DATE'), (' ', 'O'), ('건설투자', 'O'), (' ', 'O'), ('감소..', 'O'), (' ', 'O'), ('골재', 'O'), (' ', 'O'), ('수요도', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
625,2010.12.22. 오후 12:45,내년 골재수요 3.9% 감소 전망,"[('내년', 'DATE'), (' ', 'O'), ('골재수요', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('전망', 'O')]"
626,2010.12.22. 오후 12:45,분양특보 대기업에서 월세받고 초기 3년간 확정수익 또 받고,"[('분양특보', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고', 'O')]"
627,2010.12.22. 오후 12:44,새만금 녹색ㆍ친수 복합도시 조성,"[('새만금', 'LOCATION'), (' ', 'O'), ('녹색ㆍ친수', 'O'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('조성', 'O')]"
628,2010.12.22. 오후 12:42,일산 한화꿈에그린 아파트 파격조건 분양 4천만원으로 바로 입주,"[('일산', 'LOCATION'), (' ', 'O'), ('한화꿈에그린 아파트', 'ARTIFACT'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('입주', 'O')]"
629,2010.12.22. 오후 12:40,34평 죽전역 초역세권 주변 시세 대비 평당 300만원 저렴,"[('34평', 'QUANTITY'), (' ', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('저렴', 'O')]"
630,2010.12.22. 오후 12:40,이달의 히트상품 대명콘도회원권 1050만원에,"[('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('히트상품', 'O'), (' ', 'O'), ('대명콘도', 'ORGANIZATION'), ('회원권', 'O'), (' ', 'O'), ('1050만원', 'QUANTITY'), ('에', 'O')]"
631,2010.12.22. 오후 12:40,수로 조망 최고의 입지 래미안 한강신도시 평당 1000만원대 부터,"[('수로', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('부터', 'O')]"
632,2010.12.22. 오후 12:34,월세 주는 분양권 일산두산위브더제니스를 주목하라,"[('월세', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('일산두산위브더제니스', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
633,2010.12.22. 오후 12:34,인천 소래 논현 한화 오피스텔 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
634,2010.12.22. 오후 12:33,내년 아파트 시장 전망은 “대세는 용산 이다 ”,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망은', 'O'), (' ', 'O'), ('“대세는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('이다', 'O'), (' ', 'O'), ('”', 'O')]"
635,2010.12.22. 오후 12:29,통장에 묵힌 돈 5000만원 노후를 위한 대책마련 이렇게 하라,"[('통장에', 'O'), (' ', 'O'), ('묵힌', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('노후를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('대책마련', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하라', 'O')]"
636,2010.12.22. 오후 12:24,신도림역 도시형 생활주택 줄서서 분양 받는다,"[('신도림역', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받는다', 'O')]"
637,2010.12.22. 오전 11:58,부동산 시장 반등기 수도권 알짜 중소형 인기 최고,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반등기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('최고', 'O')]"
638,2010.12.22. 오전 11:56,송내역 오피스룸 완공 후 분양,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양', 'O')]"
639,2010.12.22. 오전 11:51,“대기업에서 월세 받으니 남편보다 든든해요”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”', 'O')]"
640,2010.12.22. 오전 11:51,온나라포털서 아파트조망권도 확인,"[('온나라포털', 'TERM'), ('서', 'O'), (' ', 'O'), ('아파트조망권도', 'O'), (' ', 'O'), ('확인', 'O')]"
641,2010.12.22. 오전 11:50,금호리조트 회원권 하나로 골프 숙박 레저 해결,"[('금호리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('숙박', 'O'), (' ', 'O'), ('레저', 'O'), (' ', 'O'), ('해결', 'O')]"
642,2010.12.22. 오전 11:50,방배 단독주택지 아파트 1012가구 재건축,"[('방배', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1012가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
643,2010.12.22. 오전 11:50,제주도 바닷가에 원룸형 별장 하나 마련해볼까,"[('제주도', 'LOCATION'), (' ', 'O'), ('바닷가에', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('마련해볼까', 'O')]"
644,2010.12.22. 오전 11:48,서초 방배6구역 1012가구 아파트단지로 변신,"[('서초', 'COUNTRY'), (' ', 'O'), ('방배', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('1012가구', 'QUANTITY'), (' ', 'O'), ('아파트단지로', 'O'), (' ', 'O'), ('변신', 'O')]"
645,2010.12.22. 오전 11:48,동탄 메타폴리스몰 23일 오픈,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스몰', 'LOCATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
646,2010.12.22. 오전 11:46,새만금 ‘명품복합도시’ 본격 조성,"[('새만금', 'LOCATION'), (' ', 'O'), ('‘명품복합도시’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('조성', 'O')]"
647,2010.12.22. 오전 11:44,한강로 일대 100만평 개발 최대 수혜지역은,"[('한강로', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('100만평', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지역은', 'O')]"
648,2010.12.22. 오전 11:42,LH 남양주 토지 318 필지 수의계약 판매,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('318 필지', 'QUANTITY'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('판매', 'O')]"
649,2010.12.22. 오전 11:37,한화건설 일산 가좌지구 꿈에그린 특별분양 마감임박,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
650,2010.12.22. 오전 11:36,영등포 14구역 주상복합단지 탈바꿈,"[('영등포', 'LOCATION'), (' ', 'O'), ('14구역', 'QUANTITY'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
651,2010.12.22. 오전 11:34,용산 동아 아파트 선착순 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('동아 아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
652,2010.12.22. 오전 11:32,김포 래미안 한강신도시 분양가 상한제 적용 잔여분 분양,"[('김포 래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
653,2010.12.22. 오전 11:32,한강신도시 APT 25평형 잔여분 전세값 인기분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('25평형', 'QUANTITY'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('인기분양', 'O')]"
654,2010.12.22. 오전 11:32,세종시 첫마을 예비당첨자 계약,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O')]"
655,2010.12.22. 오전 11:32,대명리조트콘도 천만원대 회원권 출시,"[('대명리조트콘도', 'ORGANIZATION'), (' ', 'O'), ('천만원대', 'QUANTITY'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('출시', 'O')]"
656,2010.12.22. 오전 11:26,송도 웰카운티 외국인 전용주택 임대 공급,"[('송도', 'LOCATION'), (' ', 'O'), ('웰카운티', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용주택', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('공급', 'O')]"
657,2010.12.22. 오전 11:26,5천만원 투자처 노려라 연일 “북새통”,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('노려라', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('“북새통”', 'O')]"
658,2010.12.22. 오전 11:18,강남생활권 역세권아파트 1490부터,"[('강남', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('역세권아파트', 'O'), (' ', 'O'), ('1490부', 'QUANTITY'), ('터', 'O')]"
659,2010.12.22. 오전 11:16,새만금에 세계 최대 신재생에너지 단지 만든다,"[('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('신재생에너지', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('만든다', 'O')]"
660,2010.12.22. 오전 11:16,영등포시장 주상복합아파트로 재건축,"[('영등포', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('주상복합아파트로', 'O'), (' ', 'O'), ('재건축', 'O')]"
661,2010.12.22. 오전 11:16,서울시 내년 2월부터 미끄럼 방지 보도블록 깐다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내년 2월부터', 'DATE'), (' ', 'O'), ('미끄럼', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('보도블록', 'O'), (' ', 'O'), ('깐다', 'O')]"
662,2010.12.22. 오전 11:15,영등포 뉴타운 주상복합단지로..서남권 부도심 청신호,"[('영등포', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('주상복합단지로..', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('부도심', 'O'), (' ', 'O'), ('청신호', 'O')]"
663,2010.12.22. 오전 11:11,대명리조트 실속형회원권 하프패밀리 특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('실속형회원권', 'O'), (' ', 'O'), ('하프패밀리', 'O'), (' ', 'O'), ('특별분양', 'O')]"
664,2010.12.22. 오전 11:11,역세권 개발 활성화 전기 마련,"[('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('전기', 'O'), (' ', 'O'), ('마련', 'O')]"
665,2010.12.22. 오전 11:11,택지지구 단지내상가 할인분양 노려볼까,"[('택지지구', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
666,2010.12.22. 오전 11:11,“오피스텔서 신혼…황혼도 오피스텔서”,"[('“오피스텔서', 'O'), (' ', 'O'), ('신혼…황혼도', 'O'), (' ', 'O'), ('오피스텔서”', 'O')]"
667,2010.12.22. 오전 11:11,올 전국 아파트 시총 25조 증발,"[('올', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('25조', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
668,2010.12.22. 오전 11:09,서울 강남 세곡·양천 신정 등에 시프트 1465가구 이달 공급,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('세곡', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('신정', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1465가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
669,2010.12.22. 오전 11:09,대림산업 연말 회식 대신 봉사활동,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('회식', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
670,2010.12.22. 오전 11:08,LH 경기 남양주 보유토지 318필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('318필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
671,2010.12.22. 오전 11:06,래미안 한강신도시 특별 분양... 3.3㎡ 당 1000만원대,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양...', 'O'), (' ', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('1000만원대', 'QUANTITY')]"
672,2010.12.22. 오전 11:04,서울 초역세권 평당 700만원대 복층가능형 오르세오피스텔,"[('서울', 'CITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('복층가능형', 'O'), (' ', 'O'), ('오르세오피스텔', 'ARTIFACT')]"
673,2010.12.22. 오전 11:03,건설사 산타로 변신.. 연말 이웃사랑 실천,"[('건설사', 'O'), (' ', 'O'), ('산타', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('변신..', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('실천', 'O')]"
