,date,headline,keyword
764,2018.11.21. 오후 7:07,대우건설 김형 사장 취임 후 첫 인사,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인사', 'O')]"
765,2018.11.21. 오후 6:50, 위례 신혼희망타운 범정부 지원 ‘아이 키우기 좋은 단지’로 ,"[('위례', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('범', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('‘아이', 'O'), (' ', 'O'), ('키우기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('단지’로', 'O')]"
766,2018.11.21. 오후 6:44,정부도 자치단체도 꺼리는 ‘주거취약계층 대책’,"[('정부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('자치단체도', 'O'), (' ', 'O'), ('꺼리는', 'O'), (' ', 'O'), ('‘주거취약계층', 'O'), (' ', 'O'), ('대책’', 'O')]"
767,2018.11.21. 오후 6:42,대우건설 조직개편·임원인사 실시…기업가치제고실 신설,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편·', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('실시…기업가치제고실', 'O'), (' ', 'O'), ('신설', 'O')]"
768,2018.11.21. 오후 6:42,신혼희망타운 2022년까지 15만호 공급…수익공유형 대출 의무화,"[('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('15만호', 'QUANTITY'), (' ', 'O'), ('공급…수익공유형', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('의무화', 'O')]"
769,2018.11.21. 오후 6:37,얼마집 9호선 개통 열흘 앞…설레는 송파 헬리오시티,"[('얼마집', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('열흘', 'DATE'), (' ', 'O'), ('앞…설레는', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'LOCATION')]"
770,2018.11.21. 오후 6:35,수공서울시 도시홍수 방지 협력 MOU,"[('수공서울시', 'ORGANIZATION'), (' ', 'O'), ('도시홍수', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
771,2018.11.21. 오후 6:35,병점역 아이파크캐슬 청약성적 아쉽네,"[('병점역', 'LOCATION'), (' ', 'O'), ('아이파크캐슬', 'ARTIFACT'), (' ', 'O'), ('청약성적', 'O'), (' ', 'O'), ('아쉽네', 'O')]"
772,2018.11.21. 오후 6:35,일조·조망권 탁월 초고층 아파트 쏟아진다,"[('일조·조망권', 'O'), (' ', 'O'), ('탁월', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
773,2018.11.21. 오후 6:34,말많은 신혼희망주택 위례서 첫 선,"[('말많은', 'O'), (' ', 'O'), ('신혼희망주택', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
774,2018.11.21. 오후 6:34,건설기능인의 날 기념식 주성근씨 등 34명 표창수여,"[('건설기능인의 날 기념식', 'EVENT'), (' ', 'O'), ('주성근', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('34명', 'QUANTITY'), (' ', 'O'), ('표창수여', 'O')]"
775,2018.11.21. 오후 6:34,공공주택지구 보안관리지침 제정,"[('공공주택지구', 'O'), (' ', 'O'), ('보안관리지침', 'O'), (' ', 'O'), ('제정', 'O')]"
776,2018.11.21. 오후 6:31,대우건설 조직개편…기업가치제고본부 신설,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편…기업가치제고본부', 'O'), (' ', 'O'), ('신설', 'O')]"
777,2018.11.21. 오후 6:27,대우건설 기업가치제고본부 신설 등 조직개편 단행 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('기업가치제고본부', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
778,2018.11.21. 오후 6:24,대우건설 정기 임원인사 단행…기업가치제고본부 신설,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행…기업가치제고본부', 'O'), (' ', 'O'), ('신설', 'O')]"
779,2018.11.21. 오후 6:23,대우건설 김형 사장 취임 후 첫 정기인사 및 조직개편 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('정기인사', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('실시', 'O')]"
780,2018.11.21. 오후 6:22,대우건설 정기임원 인사 단행.. 기업가치제고본부 신설 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('정기임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행..', 'O'), (' ', 'O'), ('기업가치제고본부', 'O'), (' ', 'O'), ('신설', 'O')]"
781,2018.11.21. 오후 6:19,주택청약업무 이관 금융결제원 vs 감정원 갈등 격화,"[('주택청약업무', 'O'), (' ', 'O'), ('이관', 'O'), (' ', 'O'), ('금융결제원', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('격화', 'O')]"
782,2018.11.21. 오후 6:18,내년 분양 채비 나선 수도권 로또 청약 흥행 단지들,"[('내년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('채비', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('단지들', 'O')]"
783,2018.11.21. 오후 6:18,단지내 정원에 토끼가 깡총… 대우건설 AR 가든 서비스,"[('단지내', 'O'), (' ', 'O'), ('정원에', 'O'), (' ', 'O'), ('토끼', 'ANIMAL'), ('가', 'O'), (' ', 'O'), ('깡총…', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('AR', 'TERM'), (' ', 'O'), ('가든', 'O'), (' ', 'O'), ('서비스', 'O')]"
784,2018.11.21. 오후 6:18,서울 치솟은 비싼 집값에 경기도 중대형 몸값 상승,"[('서울', 'CITY'), (' ', 'O'), ('치솟은', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('상승', 'O')]"
785,2018.11.21. 오후 6:17,서울 분양물량 예상밖 가뭄… 청약경쟁 더 치열해졌다,"[('서울', 'CITY'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('예상밖', 'O'), (' ', 'O'), ('가뭄…', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('치열해졌다', 'O')]"
786,2018.11.21. 오후 6:17,일자리 창출 우수사례 발굴… LH 하반기 종합점검 실시,"[('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('발굴…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('종합점검', 'O'), (' ', 'O'), ('실시', 'O')]"
787,2018.11.21. 오후 6:05,위례·평택 등 신혼타운 15만가구 공급,"[('위례', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신혼타운', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
788,2018.11.21. 오후 6:04,SH 조직문화 혁신…간부 28명 일선서 퇴출,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('조직문화', 'O'), (' ', 'O'), ('혁신…', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('28명', 'QUANTITY'), (' ', 'O'), ('일선서', 'O'), (' ', 'O'), ('퇴출', 'O')]"
789,2018.11.21. 오후 5:58,9·13대책 두 달…집값은 못잡고 거래만 뚝,"[('9·13대책', 'EVENT'), (' ', 'O'), ('두 달', 'DATE'), ('…집값은', 'O'), (' ', 'O'), ('못잡고', 'O'), (' ', 'O'), ('거래만', 'O'), (' ', 'O'), ('뚝', 'O')]"
790,2018.11.21. 오후 5:56,전국N네트워크 한강신도시∼인천 검단 도로 2021년 착공,"[('전국N네트워크', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('∼', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
791,2018.11.21. 오후 5:56,인구 불균형시대 개막…수도권 무한확장 지속,"[('인구', 'O'), (' ', 'O'), ('불균형시대', 'O'), (' ', 'O'), ('개막…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('무한확장', 'O'), (' ', 'O'), ('지속', 'O')]"
792,2018.11.21. 오후 5:56,영상단신 신혼희망타운 첫 삽…위례·평택고덕 12월 분양 ,"[('영상단신', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽…', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), ('고덕', 'LOCATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
793,2018.11.21. 오후 5:50,벽화만 그리던 도시재생…규제프리존 도입,"[('벽화만', 'O'), (' ', 'O'), ('그리던', 'O'), (' ', 'O'), ('도시재생…규제프리존', 'O'), (' ', 'O'), ('도입', 'O')]"
794,2018.11.21. 오후 5:50,용산 정비창1구역 재개발 본격화,"[('용산', 'LOCATION'), (' ', 'O'), ('정비창', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
795,2018.11.21. 오후 5:50,현대엔지니어링 힐스테이트 판교역 판교역 바로 연결 초역세권 주거·판매시설,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('주거·판매시설', 'O')]"
796,2018.11.21. 오후 5:50,분양 HOTSPOT 인천 미추홀 꿈에그린,"[('분양', 'O'), (' ', 'O'), ('HOTSPOT', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
797,2018.11.21. 오후 5:49,아파트 정원서 증강현실 체험…대우건설 반포 써밋 첫적용,"[('아파트', 'O'), (' ', 'O'), ('정원서', 'O'), (' ', 'O'), ('증강현실', 'TERM'), (' ', 'O'), ('체험…', 'O'), ('대우건설 반포 써밋', 'ARTIFACT'), (' ', 'O'), ('첫적용', 'O')]"
798,2018.11.21. 오후 5:48,신혼희망타운 로또 입주 막는다…수익공유형 대출 의무화종합,"[('신혼희망타운', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('막는다…수익공유형', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('의무화종합', 'O')]"
799,2018.11.21. 오후 5:48,한남3구역 공원 심의 넘었다…조합 사업시행인가 절차 시작,"[('한남3구역 공', 'LOCATION'), ('원', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('넘었다…조합', 'O'), (' ', 'O'), ('사업시행인가', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('시작', 'O')]"
800,2018.11.21. 오후 5:47,교통안전공단 23일 항공사고 예방 세미나 ,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('항공사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('세미나', 'O')]"
801,2018.11.21. 오후 5:47,위례 508가구 내달 27일 첫 청약…평택 고덕 내년 1월 공급,"[('위례', 'LOCATION'), (' ', 'O'), ('508가구', 'QUANTITY'), (' ', 'O'), ('내달 27일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청약…', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
802,2018.11.21. 오후 5:46,얼마집 기반산업 붕괴에…경남 거제자이 전셋값 2년새 1억 뚝,"[('얼마집', 'O'), (' ', 'O'), ('기반산업', 'O'), (' ', 'O'), ('붕괴에…', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('거제', 'ARTIFACT'), ('자이', 'ARTIFACT'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
803,2018.11.21. 오후 5:45,분양가 2억5060만원 넘으면 되팔 때 시세차익 일부 환수,"[('분양가', 'O'), (' ', 'O'), ('2억5060만원', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('되팔', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('환수', 'O')]"
804,2018.11.21. 오후 5:44,도시수축 시대…신도시 개발 재고해야,"[('도시수축', 'O'), (' ', 'O'), ('시대…신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('재고해야', 'O')]"
805,2018.11.21. 오후 5:43,신혼희망타운 위례지구 첫 삽…정부 부처 합동 인프라 구축,"[('신혼희망타운', 'O'), (' ', 'O'), ('위례지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부처', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('구축', 'O')]"
806,2018.11.21. 오후 5:43,위례 신혼희망타운 다음 달 21일 분양…3억9000만원부터,"[('위례', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('다음 달 21일', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('3억9000만원부터', 'QUANTITY')]"
807,2018.11.21. 오후 5:42,신혼희망타운 위례서 첫삽 15만호 공급키로,"[('신', 'ARTIFACT'), ('혼희망타운', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('15만호', 'QUANTITY'), (' ', 'O'), ('공급키로', 'O')]"
808,2018.11.21. 오후 5:42,은평구 힐스테이트 녹번역 이달 분양,"[('은평구', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('녹번역', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
809,2018.11.21. 오후 5:39,김현미 “신혼희망타운 투기수요 막고 실수요자 거주 돕는다”,"[('김현미', 'PERSON'), (' ', 'O'), ('“신혼희망타운', 'O'), (' ', 'O'), ('투기수요', 'O'), (' ', 'O'), ('막고', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('돕는다”', 'O')]"
810,2018.11.21. 오후 5:32,위례 신혼희망타운 내달 첫 분양,"[('위례', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
811,2018.11.21. 오후 5:31,대농 성남 분당 지웰 푸르지오 166가구 12월 분양,"[('대농', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('분당 지웰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('166가구', 'QUANTITY'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
812,2018.11.21. 오후 5:26,눈길 끄는 연말 분양 포스코건설 청주 더샵 퍼스트파크,"[('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('더샵 퍼스트파크', 'ARTIFACT')]"
813,2018.11.21. 오후 5:26,눈길 끄는 연말 분양 GS건설‘다산신도시 자연자이’,"[('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('‘', 'O'), ('다산신도시 자연자이', 'ARTIFACT'), ('’', 'O')]"
814,2018.11.21. 오후 5:25,눈길 끄는 연말 분양 현대ENG 힐스테이트 판교역,"[('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현대ENG 힐스테이트 판교역', 'LOCATION')]"
815,2018.11.21. 오후 5:25,눈길 끄는 연말 분양 금호건설 검단 금호어울림 센트럴,"[('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('금호어울림 센트럴', 'ARTIFACT')]"
816,2018.11.21. 오후 5:24,눈길 끄는 연말 분양 두산건설 안양 호계 두산위브,"[('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
817,2018.11.21. 오후 5:24,‘속초 서희 스타힐스 더베이2차’ 아파트 분양,"[('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('서희 스타힐스 더베이2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
818,2018.11.21. 오후 5:23,눈길 끄는 연말 분양 현대건설 힐스테이트 속초 센트럴,"[('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 속초 센트럴', 'ARTIFACT')]"
819,2018.11.21. 오후 5:23,눈길 끄는 연말 분양 대림산업  ‘e편한세상 연산 더퍼스트’,"[('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 연산 더퍼스트', 'ARTIFACT'), ('’', 'O')]"
820,2018.11.21. 오후 5:22,눈길 끄는 연말 분양 삼성물산 래미안 부천 어반비스타,"[('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 부천 어반비스타', 'ARTIFACT')]"
821,2018.11.21. 오후 5:22,눈길 끄는 연말 분양  대우건설 ’부산 오션시티 푸르지오’,"[('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('’', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오션시티 푸르지오', 'ARTIFACT'), ('’', 'O')]"
822,2018.11.21. 오후 5:21,눈길 끄는 연말 분양 올 마지막 6만가구 쏟아져···아껴둔 청약통장 꺼내볼까,"[('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('쏟아져···아껴둔', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('꺼내볼까', 'O')]"
823,2018.11.21. 오후 5:21,서대문구 냉천동 돈의문센트레빌 전용 84㎡ 6억 중반대 전세 거래돼,"[('서대문구', 'LOCATION'), (' ', 'O'), ('냉천동', 'LOCATION'), (' ', 'O'), ('돈의문센트레빌', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('6억 중반대', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
824,2018.11.21. 오후 5:20,서울시 수소버스 도입…충전소 구축이 관건,"[('서울시', 'CITY'), (' ', 'O'), ('수소버스', 'TERM'), (' ', 'O'), ('도입…충전소', 'O'), (' ', 'O'), ('구축이', 'O'), (' ', 'O'), ('관건', 'O')]"
825,2018.11.21. 오후 5:20,눈길 끄는 연말 분양 한화건설 인천 미추홀 꿈에그린,"[('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
826,2018.11.21. 오후 5:18,영상 신혼희망타운 2022년까지 15만호 공급,"[('영상', 'O'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('15만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
827,2018.11.21. 오후 5:11,신혼희망타운 기공식,"[('신', 'ARTIFACT'), ('혼희망타', 'ARTIFACT'), ('운 기공식', 'EVENT')]"
828,2018.11.21. 오후 5:09,연말부터 다자녀가구 SRT 이용시 30% 할인,"[('연말부터', 'DATE'), (' ', 'O'), ('다자녀가구', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('이용시', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
829,2018.11.21. 오후 5:08,박능후 장관 신혼희망타운 기공식 축사,"[('박능후', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('신혼희', 'EVENT'), ('망타운 기공식', 'EVENT'), (' ', 'O'), ('축사', 'O')]"
830,2018.11.21. 오후 5:08,기념사하는 김현미 장관,"[('기념사하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
831,2018.11.21. 오후 5:08,인사말하는 박상우 사장,"[('인사말하는', 'O'), (' ', 'O'), ('박상우', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
832,2018.11.21. 오후 5:08,축사하는 박능후 보건복지부 장관,"[('축사하는', 'O'), (' ', 'O'), ('박능후', 'PERSON'), (' ', 'O'), ('보건복지부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
833,2018.11.21. 오후 5:08,김현미 장관 신혼희망타운 기공식 기념사,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('신혼희망타운 기공식', 'EVENT'), (' ', 'O'), ('기념사', 'O')]"
834,2018.11.21. 오후 5:07,기념사하는 김현미 국토부 장관,"[('기념사하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
835,2018.11.21. 오후 5:07,신혼희망타운 업무협약식,"[('신혼희망타운 업무협약식', 'EVENT')]"
836,2018.11.21. 오후 5:07,서초·용인·세종서 35층 넘는 마천루 물량 쏟아져,"[('서초', 'COUNTRY'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
837,2018.11.21. 오후 5:06,신혼희망타운 첫 삽 위례·평택고덕 12월 모집공고 예정,"[('신혼희망타운', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), ('고덕', 'LOCATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('모집공고', 'O'), (' ', 'O'), ('예정', 'O')]"
838,2018.11.21. 오후 5:05,LX 스마트 사회 선도하는 국토정보 플랫폼 기관으로 거듭난다,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('선도하는', 'O'), (' ', 'O'), ('국토정보', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('기관으로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
839,2018.11.21. 오후 5:05,전북개발公 35억 일감 몰아주기 의혹,"[('전북개발公', 'ORGANIZATION'), (' ', 'O'), ('35억', 'QUANTITY'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('몰아주기', 'O'), (' ', 'O'), ('의혹', 'O')]"
840,2018.11.21. 오후 5:02,HDC현대산업개발 ‘작은 도서관 지원’ 봉사활동,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘작은', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('지원’', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
841,2018.11.21. 오후 5:01,교육 특화 한라비발디 아파트 인기..이달 충남 당진서도 분양,"[('교육', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기..', 'O'), ('이달', 'DATE'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('분양', 'O')]"
