,date,headline,keyword
1297,2020.11.19. 오후 6:07,공급 대부분 소형주택·다세대 빌라… 전세난 해결 역부족 전세난 풀릴까,"[('공급', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('소형주택·다세대', 'O'), (' ', 'O'), ('빌라…', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('역부족', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
1298,2020.11.19. 오후 6:07,김포·부산 등 7곳 조정대상 추가.. 시장은 또다른 풍선효과 부를 것 전세난 풀릴까,"[('김포', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('조정대상', 'O'), (' ', 'O'), ('추가..', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('또다른', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('부를', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
1299,2020.11.19. 오후 6:07,임대차 3법은 사회적인 합의 김현미 장관 법개정 주장 일축 전세난 풀릴까,"[('임대차 3법', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('사회적인', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('법개정', 'O'), (' ', 'O'), ('주장', 'O'), (' ', 'O'), ('일축', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
1300,2020.11.19. 오후 6:07,맞벌이도 공공전세 가능… 내년 2월까지 입주 전세난 풀릴까,"[('맞벌이도', 'O'), (' ', 'O'), ('공공전세', 'O'), (' ', 'O'), ('가능…', 'O'), (' ', 'O'), ('내년 2월까지', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
1301,2020.11.19. 오후 6:04,또 뒷북대책…이미 불 붙은 김포 부산 해운대 대구 수성 조정대상지역 지정,"[('또', 'O'), (' ', 'O'), ('뒷북대책…이미', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1302,2020.11.19. 오후 6:02,11·19 전세대책 11.4만 공공임대···숫자만 키운 맹탕정책,"[('11·19', 'DATE'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('11.4만', 'QUANTITY'), (' ', 'O'), ('공공임대···숫자만', 'O'), (' ', 'O'), ('키운', 'O'), (' ', 'O'), ('맹탕정책', 'O')]"
1303,2020.11.19. 오후 6:01,저소득층 임대 물량 유지…추가공급도 60% 우선 배정,"[('저소득층', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('유지…추가공급도', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('배정', 'O')]"
1304,2020.11.19. 오후 6:01,건설공제조합 해외진출 건설사 지원 업무협약,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1305,2020.11.19. 오후 5:59,중계1·가양7단지 등 공공임대 15곳 재건축 추진,"[('중계', 'LOCATION'), ('1', 'QUANTITY'), ('·', 'O'), ('가양', 'LOCATION'), ('7단지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
1306,2020.11.19. 오후 5:59,주택 거래량 3개월 만에 늘었다…임대차법 영향 전·월세는 줄어,"[('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('늘었다…', 'O'), ('임대차법', 'CIVILIZATION'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('전·월세는', 'O'), (' ', 'O'), ('줄어', 'O')]"
1307,2020.11.19. 오후 5:59,2020 다우존스 지속가능 평가…현대건설 건설·엔지니어링 1위,"[('2020', 'DATE'), (' ', 'O'), ('다우존스', 'ORGANIZATION'), (' ', 'O'), ('지속가능', 'O'), (' ', 'O'), ('평가…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설·엔지니어링', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1308,2020.11.19. 오후 5:58,우이방학 경전철 연장 사업 탄력,"[('우이방학 경전철', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
1309,2020.11.19. 오후 5:56,질좋은 중형임대 6만3천가구 공급.. 성남낙생 등 6곳 선도단지로 거론전세대책 뭘 담았나,"[('질좋은', 'O'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('6만3천가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), (' ', 'O'), ('성남낙생', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('선도단지로', 'O'), (' ', 'O'), ('거론전세대책', 'O'), (' ', 'O'), ('뭘', 'O'), (' ', 'O'), ('담았나', 'O')]"
1310,2020.11.19. 오후 5:56,비어있는 공공임대 전세 전환해 소득 상관없이 누구나 입주 전세대책 뭘 담았나,"[('비어있는', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('전환해', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('뭘', 'O'), (' ', 'O'), ('담았나', 'O')]"
1311,2020.11.19. 오후 5:54,범물·지산·파동·시지 등…집값 안오르고 또 규제 억울,"[('범물·지산·파동·시지', 'O'), (' ', 'O'), ('등…집값', 'O'), (' ', 'O'), ('안오르고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('억울', 'O')]"
1312,2020.11.19. 오후 5:54,전세난에 집값 고삐 풀려…김포·부산·대구에 또 땜질식 규제,"[('전세난에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('풀려…', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('땜질식', 'O'), (' ', 'O'), ('규제', 'O')]"
1313,2020.11.19. 오후 5:54,전세 늘리려면 재건축 풀고 양도세 낮춰야,"[('전세', 'O'), (' ', 'O'), ('늘리려면', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('낮춰야', 'O')]"
1314,2020.11.19. 오후 5:54,재건축 전세대책 유탄맞아 또 늘어지나,"[('재건축', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('유탄맞아', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('늘어지나', 'O')]"
1315,2020.11.19. 오후 5:54,아파트 전세 살고싶은데…공공임대 빌라로 밀어넣는 정부,"[('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('살고싶은데…공공임대', 'O'), (' ', 'O'), ('빌라로', 'O'), (' ', 'O'), ('밀어넣는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1316,2020.11.19. 오후 5:53,결국 김포도 묶였지만…규제지역은 더블이야 이지효의 플러스 PICK,"[('결국', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('묶였지만…규제지역은', 'O'), (' ', 'O'), ('더블이야', 'O'), (' ', 'O'), ('이지효', 'PERSON'), ('의', 'O'), (' ', 'O'), ('플러스', 'O'), (' ', 'O'), ('PICK', 'O')]"
1317,2020.11.19. 오후 5:53,홍남기·김현미 전세난 송구하다면서…임대차3법 효과 자화자찬,"[('홍남기', 'PERSON'), ('·', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('송구하다면서…', 'O'), ('임대차3법', 'CIVILIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('자화자찬', 'O')]"
1318,2020.11.19. 오후 5:52,전세 11만호 공급…서울아파트 3500채뿐,"[('전세', 'O'), (' ', 'O'), ('11만호', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('3500채', 'QUANTITY'), ('뿐', 'O')]"
1319,2020.11.19. 오후 5:52,㈜제일건설 남원 첫 분양단지 ‘남원 오투그란데 퍼스트시티’ 견본주택 오픈 첫날부터 성황,"[('㈜제일건설', 'ORGANIZATION'), (' ', 'O'), ('남원', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('‘', 'O'), ('남원 오투그란데 퍼스트시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('성황', 'O')]"
1320,2020.11.19. 오후 5:49,부동산플랫폼업체 지존 8년 만에 홈페이지 개편... 독자 이벤트도 진행,"[('부동산플랫폼업체', 'O'), (' ', 'O'), ('지존', 'ORGANIZATION'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개편...', 'O'), (' ', 'O'), ('독자', 'CIVILIZATION'), (' ', 'O'), ('이벤트도', 'O'), (' ', 'O'), ('진행', 'O')]"
1321,2020.11.19. 오후 5:44,조정보다 쎈 재정기능 신설한 하자분쟁 신속 해결법 본회의 통과,"[('조정보다', 'O'), (' ', 'O'), ('쎈', 'O'), (' ', 'O'), ('재정기능', 'O'), (' ', 'O'), ('신설한', 'O'), (' ', 'O'), ('하자분쟁', 'O'), (' ', 'O'), ('신속', 'O'), (' ', 'O'), ('해결법', 'O'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과', 'O')]"
1322,2020.11.19. 오후 5:43,전세난 급한 불 끄자 공공주택 1만여 가구…내년 1분기 조기 입주,"[('전세난', 'O'), (' ', 'O'), ('급한', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('끄자', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('1만여 가구', 'QUANTITY'), ('…', 'O'), ('내년 1분기', 'DATE'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('입주', 'O')]"
1323,2020.11.19. 오후 5:42,브레이크 없이 치솟는 전셋값…전국 상승률 역대 최고,"[('브레이크', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('전셋값…전국', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1324,2020.11.19. 오후 5:41,외인 11거래일째 ‘바이 코리아...22개월만에 최장 매수랠리,"[('외인', 'CIVILIZATION'), (' ', 'O'), ('11거래일째', 'DATE'), (""'"", 'O'), ('바', 'LOCATION'), ('이 코리아', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('22개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('매수랠리', 'O')]"
1325,2020.11.19. 오후 5:39,대책발표 당일에도 서울·수도권 전세가 고공행진,"[('대책발표', 'O'), (' ', 'O'), ('당일에도', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1326,2020.11.19. 오후 5:38,정부 공공임대 대책에 시민단체 재벌 퍼주는 가짜임대,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('시민단체', 'O'), (' ', 'O'), ('재벌', 'O'), (' ', 'O'), ('퍼주는', 'O'), (' ', 'O'), ('가짜임대', 'O')]"
1327,2020.11.19. 오후 5:38,건설공제NH농협은행 해외보증 지원 업무협약 체결,"[('건설공제NH농협은행', 'ORGANIZATION'), (' ', 'O'), ('해외보증', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1328,2020.11.19. 오후 5:37,김포 등 집값 오를만큼 올랐는데 또 뒷북,"[('김포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를만큼', 'O'), (' ', 'O'), ('올랐는데', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('뒷북', 'O')]"
1329,2020.11.19. 오후 5:37,북위례 로또 공공분양 1700가구 나온다,"[('북위례', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('1700가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
1330,2020.11.19. 오후 5:33,인기 없는 공공임대에 중형주택 신설…자녀 둔 중산층에 공급,"[('인기', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('공공임대에', 'O'), (' ', 'O'), ('중형주택', 'O'), (' ', 'O'), ('신설…', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('중산층에', 'O'), (' ', 'O'), ('공급', 'O')]"
1331,2020.11.19. 오후 5:33,전세난 아우성인데도…김현미 임대차法 성과,"[('전세난', 'O'), (' ', 'O'), ('아우성인데도…', 'O'), ('김현미', 'CIVILIZATION'), (' ', 'O'), ('임대차法', 'CIVILIZATION'), (' ', 'O'), ('성과', 'O')]"
1332,2020.11.19. 오후 5:33,2020 한국건축문화대상 시상식 “건축은 공간창출 넘어 사회적 책임 구현”,"[('2020', 'DATE'), (' ', 'O'), ('한국건축문화대상 시상식', 'EVENT'), (' ', 'O'), ('“건축은', 'O'), (' ', 'O'), ('공간창출', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('구현”', 'O')]"
1333,2020.11.19. 오후 5:32,서울 전세 2.5만개 날려놓고 대책은 8900가구,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2.5만개', 'QUANTITY'), (' ', 'O'), ('날려놓고', 'O'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('8900가구', 'QUANTITY')]"
1334,2020.11.19. 오후 5:32,전세 11.4만가구 공급한다며…다세대·호텔 임대로 전세대란 땜질,"[('전세', 'O'), (' ', 'O'), ('11.4만가구', 'QUANTITY'), (' ', 'O'), ('공급한다며…다세대·호텔', 'O'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('땜질', 'O')]"
1335,2020.11.19. 오후 5:32,김포·해운대 등 7곳…9억 이하 LTV 50% 초과는 30%로 제한,"[('김포', 'LOCATION'), ('·', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), ('…', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('초과는', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
1336,2020.11.19. 오후 5:31,포토 24번째 부동산 대책,"[('포토', 'O'), (' ', 'O'), ('24번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O')]"
1337,2020.11.19. 오후 5:29,비규제 풍선효과 예상 못했나…김포·부산 조정대상지역 뒷북,"[('비규제', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('못했나…', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('뒷북', 'O')]"
1338,2020.11.19. 오후 5:29,서울 거래 빙하기 끝···10월 아파트 매매 9월 추월,"[('서울', 'CITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('빙하기', 'O'), (' ', 'O'), ('끝···', 'O'), ('10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('추월', 'O')]"
1339,2020.11.19. 오후 5:29,포토 정부정책 OUT,"[('포토', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('정책', 'O'), (' ', 'O'), ('OUT', 'O')]"
1340,2020.11.19. 오후 5:28,포토 텅 빈 부동산 매물 정보란,"[('포토', 'O'), (' ', 'O'), ('텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('정보란', 'O')]"
1341,2020.11.19. 오후 5:27,포토 부동산 정책 비판 포스터 붙은 부동산,"[('포토', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('포스터', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('부동산', 'O')]"
1342,2020.11.19. 오후 5:25,“단기 대책일 뿐 근본대안 아니다”...정부 전세대책에 전문가들 이구동성,"[('“단기', 'O'), (' ', 'O'), ('대책일', 'O'), (' ', 'O'), ('뿐', 'O'), (' ', 'O'), ('근본대안', 'O'), (' ', 'O'), ('아니다”...', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('전세대책에', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('이구동성', 'O')]"
1343,2020.11.19. 오후 5:24,포토 텅 빈 매물 정보란,"[('포토', 'O'), (' ', 'O'), ('텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('정보란', 'O')]"
1344,2020.11.19. 오후 5:23,현대건설 DJSI 건설·엔지니어링 부문 세계 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('DJSI', 'O'), (' ', 'O'), ('건설·', 'O'), ('엔지니어링', 'STUDY_FIELD'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1345,2020.11.19. 오후 5:22,현대건설 다우존스 지속가능경영지수 건설엔지니어링부문 세계 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('다우존', 'ORGANIZATION'), ('스', 'O'), (' ', 'O'), ('지속가능경영지수', 'O'), (' ', 'O'), ('건설엔지니어링부문', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1346,2020.11.19. 오후 5:20,정부 영끌했지만…아파트 빠진 ‘맹탕’ 전세대책,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('영끌했지만…아파트', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('‘맹탕’', 'O'), (' ', 'O'), ('전세대책', 'O')]"
1347,2020.11.19. 오후 5:18,대구 수성구 아파트값 안정…글쎄요,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('안정…글쎄요', 'O')]"
1348,2020.11.19. 오후 5:17,직방 한국감정원 손잡고 부동산 서비스 산업 발전 MOU 체결,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1349,2020.11.19. 오후 5:16,‘나 혼자 산다’… 1인가구 겨냥 소형주택 고급화,"[('‘', 'O'), ('나 혼자 산', 'ARTIFACT'), ('다’…', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('고급화', 'O')]"
1350,2020.11.19. 오후 5:15,경기 김포 부산 해운대 등 7곳 ‘조정대상지역’ 추가 지정,"[('경기', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('‘조정대상지역’', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
1351,2020.11.19. 오후 5:14,野 “호텔찬스로 혹세무민 21세기형 쪽방촌”…경실련 “땜질식 대책”,"[('野', 'ORGANIZATION'), (' ', 'O'), ('“호텔찬스로', 'O'), (' ', 'O'), ('혹세무민', 'O'), (' ', 'O'), ('21세기', 'DATE'), ('형', 'O'), (' ', 'O'), ('쪽방촌”…', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('“땜질식', 'O'), (' ', 'O'), ('대책”', 'O')]"
1352,2020.11.19. 오후 5:14,롯데건설연세대 로봇 활용한 데이터 플랫폼 공동연구,"[('롯데건설연세대', 'ORGANIZATION'), (' ', 'O'), ('로봇', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('공동연구', 'O')]"
1353,2020.11.19. 오후 5:13,“노선 고집하면 30번 대책도 효과 없을 것” 전문가 쓴소리,"[('“노선', 'O'), (' ', 'O'), ('고집하면', 'O'), (' ', 'O'), ('30번', 'QUANTITY'), (' ', 'O'), ('대책도', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것”', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('쓴소리', 'O')]"
1354,2020.11.19. 오후 5:12,SGC에너지 배당 재원 마련 조치 나선다,"[('SGC에너지', 'ORGANIZATION'), (' ', 'O'), ('배당', 'O'), (' ', 'O'), ('재원', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('나선다', 'O')]"
1355,2020.11.19. 오후 5:12,공공임대 인식 바꾼다는 ‘질 좋은 평생주택’…4인 가구 연 소득 8000만원 넘어도 입주 가능,"[('공공임대', 'O'), (' ', 'O'), ('인식', 'O'), (' ', 'O'), ('바꾼다는', 'O'), (' ', 'O'), ('‘질', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('평생주택’…', 'O'), ('4인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), (' ', 'O'), ('넘어도', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O')]"
1356,2020.11.19. 오후 5:12,공공임대 공실까지 전세물량 영끌한 정부,"[('공공임대', 'O'), (' ', 'O'), ('공실까지', 'O'), (' ', 'O'), ('전세물량', 'O'), (' ', 'O'), ('영끌한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1357,2020.11.19. 오후 5:09,대림산업 아크로서울포레스트에서 바라본 한강뷰 공개,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로서울포레스트', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('바라본', 'O'), (' ', 'O'), ('한강', 'ARTIFACT'), ('뷰', 'O'), (' ', 'O'), ('공개', 'O')]"
1358,2020.11.19. 오후 5:09,삼표그룹 성북구 종암동 소외 이웃에 800만원 상당 쌀 나눔,"[('삼표그룹', 'ORGANIZATION'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('종암동', 'LOCATION'), (' ', 'O'), ('소외', 'O'), (' ', 'O'), ('이웃에', 'O'), (' ', 'O'), ('800만원', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('나눔', 'O')]"
1359,2020.11.19. 오후 5:09,조정대상지역 재지정 약발받을까…“열기 식겠지만 충격 덜할 것”,"[('조정대상지역', 'O'), (' ', 'O'), ('재지정', 'O'), (' ', 'O'), ('약발받을까…“열기', 'O'), (' ', 'O'), ('식겠지만', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('덜할', 'O'), (' ', 'O'), ('것”', 'O')]"
1360,2020.11.19. 오후 5:09,한국토지주택공사LH 고양덕은 A1블록 국민임대주택 364호 공급,"[('한국토지주택공사LH', 'ORGANIZATION'), (' ', 'O'), ('고양덕', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('A1블록', 'QUANTITY'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('364호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1361,2020.11.19. 오후 5:08,공공임대주택 질적 개선하고 공급 늘리면 전세난 해결,"[('공공임대주택', 'O'), (' ', 'O'), ('질적', 'O'), (' ', 'O'), ('개선하고', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘리면', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해결', 'O')]"
1362,2020.11.19. 오후 5:07,동양 ‘새로운 광화문 조성사업’ 도로정비 등 시공참여,"[('동양', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('새로운', 'TERM'), (' ', 'O'), ('광화문 조성사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('도로정비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시공참여', 'O')]"
1363,2020.11.19. 오후 5:01,한화건설 ‘한화 포레나 인천연수’ 12월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한화 포레나 인천연수', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1364,2020.11.19. 오후 5:01,1인 가구용 소형주택에 부는 고급화 바람…서울 강남구 1인 가구 비율 32%로 높아,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구용', 'O'), (' ', 'O'), ('소형주택에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('바람…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높아', 'O')]"
