,date,headline,keyword
179,2006.08.01. 오후 4:51,현대건설 카타르 13억弗 GTL공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('13억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('GTL공사', 'TERM'), (' ', 'O'), ('수주', 'O')]"
180,2006.08.01. 오후 4:48,강남 집값 약세 완연,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('완연', 'O')]"
181,2006.08.01. 오후 4:47,주공 법정자본금 15조원으로 늘려,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('법정자본금', 'O'), (' ', 'O'), ('15조원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('늘려', 'O')]"
182,2006.08.01. 오후 4:47,판교 공사일정 차질생길라,"[('판교', 'LOCATION'), (' ', 'O'), ('공사일정', 'O'), (' ', 'O'), ('차질생길라', 'O')]"
183,2006.08.01. 오후 4:47,건설공사 계약 4개월 연속 감소,"[('건설공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
184,2006.08.01. 오후 4:47,토공 인천 청라지구 2단계 터 공사 발주,"[('토공', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
185,2006.08.01. 오후 4:35,일산신도시 평당 1000만원대 진입,"[('일산신도시', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
186,2006.08.01. 오후 4:35,8월부터 공공택지 분양시 조성원가 공개,"[('8월부터', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양시', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('공개', 'O')]"
187,2006.08.01. 오후 4:32,MK 추천매물 삼성동 상업용지 평당 6천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('6천만원', 'QUANTITY')]"
188,2006.08.01. 오후 4:27,임차인과 권리금 인수계약 했는데 건물주가 임대료 倍인상,"[('임차인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('인수계약', 'O'), (' ', 'O'), ('했는데', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('倍인상', 'O')]"
189,2006.08.01. 오후 4:27,역세권 탐방 왕십리역,"[('역세권', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('왕십리역', 'LOCATION')]"
190,2006.08.01. 오후 4:18,공공택지 조성원가 8월2일부터 일반공개,"[('공공택지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('8월2일부터', 'DATE'), (' ', 'O'), ('일반공개', 'O')]"
191,2006.08.01. 오후 4:18,건설공사 수주액 4개월째 감소,"[('건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
192,2006.08.01. 오후 4:12,택지지구에 논·밭 사라진다,"[('택지지구에', 'O'), (' ', 'O'), ('논·밭', 'O'), (' ', 'O'), ('사라진다', 'O')]"
193,2006.08.01. 오후 4:12,강남 진입 바늘구멍,"[('강남', 'LOCATION'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('바늘구멍', 'O')]"
194,2006.08.01. 오후 4:12,순화동 일대 신 주거벨트 형성,"[('순화동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('주거벨트', 'O'), (' ', 'O'), ('형성', 'O')]"
195,2006.08.01. 오후 4:12,예·부금 통장 가입자들 신규분양 아파트에 대거 몰려,"[('예·부금', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('가입자들', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려', 'O')]"
196,2006.08.01. 오후 4:03,울산 대규모 임대주택단지 제동,"[('울산', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('임대주택단지', 'O'), (' ', 'O'), ('제동', 'O')]"
197,2006.08.01. 오후 4:03,송도 유원지에 조성 게임 영상단지 애니메이션 업계 큰 관심,"[('송도', 'LOCATION'), (' ', 'O'), ('유원지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('게임', 'O'), (' ', 'O'), ('영상단지', 'O'), (' ', 'O'), ('애니메이션', 'STUDY_FIELD'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('관심', 'O')]"
198,2006.08.01. 오후 4:03,인천 아파트 타워형 의무화,"[('인천', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('타워형', 'O'), (' ', 'O'), ('의무화', 'O')]"
199,2006.08.01. 오후 3:53,인사한국토지공사,"[('인사한국토지공사', 'ORGANIZATION')]"
200,2006.08.01. 오후 3:10,네티즌 86% 부동산규제 수위 낮춰라,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('86%', 'QUANTITY'), (' ', 'O'), ('부동산규제', 'O'), (' ', 'O'), ('수위', 'O'), (' ', 'O'), ('낮춰라', 'O')]"
201,2006.08.01. 오후 3:06,건설공사 계약액 4개월째 감소..경기 침체 장기화,"[('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('감소..경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('장기화', 'O')]"
202,2006.08.01. 오후 3:05,‘굿모닝 시티’ 윤창렬씨 8억원 부동산 사기당해,"[('‘', 'O'), ('굿', 'ARTIFACT'), ('모닝', 'O'), (' ', 'O'), ('시티’', 'O'), (' ', 'O'), ('윤창렬', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사기당해', 'O')]"
203,2006.08.01. 오후 2:50,대학생 멘토로 나선 기업 최고경영자,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('멘토', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('최고경영자', 'OCCUPATION')]"
204,2006.08.01. 오후 2:47,대우건설 박세흠 사장의  33년만의 영광,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('박세흠', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('33년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('영광', 'O')]"
205,2006.08.01. 오후 2:23,판교 입주 쓰레기 때문에 늦어질라,"[('판교', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('늦어질라', 'O')]"
206,2006.08.01. 오후 2:15,강남 개발부담금 앞두고 엇갈린 행보,"[('강남', 'LOCATION'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('행보', 'O')]"
207,2006.08.01. 오후 2:11,공공택지 조성원가 원가 구성항목 일반 공개,"[('공공택지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('구성항목', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공개', 'O')]"
208,2006.08.01. 오후 2:09,강남등 학군수혜지 방학특수 없다,"[('강남', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('학군수혜지', 'O'), (' ', 'O'), ('방학특수', 'O'), (' ', 'O'), ('없다', 'O')]"
209,2006.08.01. 오후 2:02,택지지구에 논ㆍ밭 못들어선다,"[('택지지구에', 'O'), (' ', 'O'), ('논ㆍ밭', 'O'), (' ', 'O'), ('못들어선다', 'O')]"
210,2006.08.01. 오후 2:02,아파트 분양가 5억 9900만원 이유있는 전략,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5억 9900만원', 'QUANTITY'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('전략', 'O')]"
211,2006.08.01. 오후 2:02,사통팔달 IC주변 물만났네,"[('사통팔달', 'O'), (' ', 'O'), ('IC주변', 'O'), (' ', 'O'), ('물만났네', 'O')]"
212,2006.08.01. 오후 2:02,강남권‘입주 프리미엄’이젠 옛말,"[('강남권', 'LOCATION'), ('‘입주', 'O'), (' ', 'O'), ('프리미엄’이젠', 'O'), (' ', 'O'), ('옛말', 'O')]"
213,2006.08.01. 오후 2:02,내실키워 진짜 최고됐죠,"[('내실키워', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('최고됐죠', 'O')]"
214,2006.08.01. 오후 1:39,미분양 아파트 정보없어 못산다,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('정보없어', 'O'), (' ', 'O'), ('못산다', 'O')]"
215,2006.08.01. 오후 1:09,해건協 해외건설 플랜트 유공자 포상 추천접수,"[('해건協', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('유공자', 'CIVILIZATION'), (' ', 'O'), ('포상', 'O'), (' ', 'O'), ('추천접수', 'O')]"
216,2006.08.01. 오후 1:05,건설사 “분양가 6억이하로 낮춰라”,"[('건설사', 'O'), (' ', 'O'), ('“분양가', 'O'), (' ', 'O'), ('6억이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춰라”', 'O')]"
217,2006.08.01. 오후 1:05,노원·강남구 전세값 ‘껑충’,"[('노원', 'LOCATION'), ('·', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
218,2006.08.01. 오후 12:46,옛 현대家 IT 기업 뭉쳤다,"[('옛', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('家', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('뭉쳤다', 'O')]"
219,2006.08.01. 오후 12:39,일산 풍동 근린상가 라고클리닉 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('풍동', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('라고클리닉', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
220,2006.08.01. 오전 11:25,피서길 모델하우스서 쉬었다가세요,"[('피서길', 'O'), (' ', 'O'), ('모델하우스서', 'O'), (' ', 'O'), ('쉬었다가세요', 'O')]"
221,2006.08.01. 오전 11:16,건설경기 침체 장기화 조짐..넉달째 계약감소,"[('건설경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('조짐..', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('계약감소', 'O')]"
222,2006.08.01. 오전 11:00,휴가때 발견한 위험 도로 신고하세요,"[('휴가때', 'O'), (' ', 'O'), ('발견한', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('신고하세요', 'O')]"
223,2006.08.01. 오전 11:00,주공 자본금 15조로 증액..대지비축업무 수행,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('15조', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('증액..대지비축업무', 'O'), (' ', 'O'), ('수행', 'O')]"
224,2006.08.01. 오전 11:00,효성 프리마렐리이륜차 리콜 실시,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('프리마렐리이륜차', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
225,2006.08.01. 오전 11:00,파주신도시등 공공택지 조성원가 7개 항목 공개,"[('파주신도시', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('공개', 'O')]"
226,2006.08.01. 오전 11:00,공공택지 땅값 7개 항목 공개한다,"[('공공택지', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('공개한다', 'O')]"
227,2006.08.01. 오전 10:50,강남권 일반 공급물량 급감..청약통장 쓸 곳이 없다,"[('강남권', 'LOCATION'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('급감..청약통장', 'O'), (' ', 'O'), ('쓸', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('없다', 'O')]"
228,2006.08.01. 오전 9:57,7월 주택담보대출 증가액，절반으로 줄어,"[('7월', 'DATE'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('증가액，', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('줄어', 'O')]"
229,2006.08.01. 오전 9:56,외곽순환도로 주변 호재지역 눈여겨 봐라,"[('외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('호재지역', 'O'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('봐라', 'O')]"
230,2006.08.01. 오전 9:49,강남권 국민임대사업 ‘위기’,"[('강남권 국민임대사업', 'TERM'), (' ', 'O'), ('‘위기’', 'O')]"
231,2006.08.01. 오전 9:47,“분양가 6억원을 넘지 말아라” 특명,"[('“분양가', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('넘지', 'O'), (' ', 'O'), ('말아라”', 'O'), (' ', 'O'), ('특명', 'O')]"
232,2006.08.01. 오전 9:47,입주 프리미엄 실종 강남권도 똑같네,"[('입주', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('똑같네', 'O')]"
233,2006.08.01. 오전 9:47,국민연금 증시 이어 ‘부동산 큰손’ 되나,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('증시', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('큰손’', 'O'), (' ', 'O'), ('되나', 'O')]"
234,2006.08.01. 오전 9:40,토공 인천청라 2300억규모 2단계공사 발주,"[('토공', 'O'), (' ', 'O'), ('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('2300억', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
235,2006.08.01. 오전 9:30,해외건설 수주 최단기간 100억불 돌파,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('최단기간', 'O'), (' ', 'O'), ('100억불', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
236,2006.08.01. 오전 9:22,신도시등 택지지구내 논·밭 사라진다,"[('신도시등', 'O'), (' ', 'O'), ('택지지구내', 'O'), (' ', 'O'), ('논·밭', 'O'), (' ', 'O'), ('사라진다', 'O')]"
237,2006.08.01. 오전 9:01,부동산 재테크 부동산 사기 유형 및 예방법,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('유형', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('예방법', 'O')]"
238,2006.08.01. 오전 8:51,해방촌·달동네 뜬다…규제 불구 개발 루머 솔솔,"[('해방촌', 'LOCATION'), ('·달동네', 'O'), (' ', 'O'), ('뜬다…규제', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('루머', 'O'), (' ', 'O'), ('솔솔', 'O')]"
239,2006.08.01. 오전 8:41,철거가옥 투자 경쟁 치열해 강남입주 보장못해,"[('철거가옥', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열해', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('입주', 'O'), (' ', 'O'), ('보장못해', 'O')]"
240,2006.08.01. 오전 6:16,분양가 6억원 넘지마라..업체들 다양한 방안 동원,"[('분양가', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('넘지마라..', 'O'), (' ', 'O'), ('업체들', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('동원', 'O')]"
241,2006.08.01. 오전 6:12,강남권 새 아파트도 입주 특수 실종,"[('강남권', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('실종', 'O')]"
242,2006.08.01. 오전 6:03,앞으로 택지예정지구에서 논.밭 사라진다,"[('앞으로', 'O'), (' ', 'O'), ('택지예정지구에서', 'O'), (' ', 'O'), ('논.밭', 'O'), (' ', 'O'), ('사라진다', 'O')]"
243,2006.08.01. 오전 6:01,8월이후 강남권 일반분양 364가구 불과,"[('8월이후', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('364가구', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
244,2006.08.01. 오전 4:05,그린벨트내 국민임대 건설사업 중도위서 첫 제동,"[('그린벨트내', 'O'), (' ', 'O'), ('국민임대 건설사업', 'TERM'), (' ', 'O'), ('중도위', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('제동', 'O')]"
245,2006.08.02. 오후 11:33,재건축 부담금 산정 내달25일 뒤 시세차익에 부과,"[('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('내달25일 뒤', 'DATE'), (' ', 'O'), ('시세차익에', 'O'), (' ', 'O'), ('부과', 'O')]"
246,2006.08.02. 오후 11:33,강남권 아파트 재건축사업 부담금 얼마나,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('얼마나', 'O')]"
247,2006.08.02. 오후 11:33,인터넷 등기신청  ‘개점휴업’,"[('인터넷', 'O'), (' ', 'O'), ('등기신청', 'O'), (' ', 'O'), ('‘개점휴업’', 'O')]"
248,2006.08.02. 오후 11:32,인천청라 와코비아대우컨 등 3개사 선정2보,"[('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('와코비아대우컨', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개사', 'QUANTITY'), (' ', 'O'), ('선정', 'O'), ('2보', 'QUANTITY')]"
249,2006.08.02. 오후 9:00,‘재건축 이익’ 공시가로 산정…내달 25일부터,"[('‘재건축', 'O'), (' ', 'O'), ('이익’', 'O'), (' ', 'O'), ('공시가로', 'O'), (' ', 'O'), ('산정…', 'O'), ('내달 25일부터', 'DATE')]"
250,2006.08.02. 오후 8:56,해외주택투자 조심하세요 주요국 집값 거품 가능성,"[('해외주택투자', 'O'), (' ', 'O'), ('조심하세요', 'O'), (' ', 'O'), ('주요국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('가능성', 'O')]"
251,2006.08.02. 오후 8:33,사업 진행중인 재건축 개발부담금 법 시행일준공시점 기준 부과,"[('사업', 'O'), (' ', 'O'), ('진행중인', 'O'), (' ', 'O'), ('재건축 개발부담금', 'CIVILIZATION'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('시행일준공시점', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('부과', 'O')]"
252,2006.08.02. 오후 7:52,당정 거래세 인하 합의‥이르면 내달부터,"[('당정', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('합의‥이르면', 'O'), (' ', 'O'), ('내달부터', 'DATE')]"
253,2006.08.02. 오후 7:24,동남아 부동산 투자 ‘대박’ 솔깃하더라도…,"[('동남아', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘대박’', 'O'), (' ', 'O'), ('솔깃하더라도…', 'O')]"
254,2006.08.02. 오후 7:12,인터넷등기 하려면 등기소 찾아가  ‘접속번호’ 받아야,"[('인터넷등기', 'O'), (' ', 'O'), ('하려면', 'O'), (' ', 'O'), ('등기소', 'O'), (' ', 'O'), ('찾아가', 'O'), (' ', 'O'), ('‘접속번호’', 'O'), (' ', 'O'), ('받아야', 'O')]"
255,2006.08.02. 오후 6:32,강남 집값 위상 흔들…9개월만에 강북이 앞질러,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('위상', 'O'), (' ', 'O'), ('흔들…', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('앞질러', 'O')]"
256,2006.08.02. 오후 6:27,연립·다세대 주택 경매시장서 인기,"[('연립·다세대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('인기', 'O')]"
257,2006.08.02. 오후 6:27,출국뒤 분양아파트 팔면 “비과세 적용불가”,"[('출국뒤', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('“비과세', 'O'), (' ', 'O'), ('적용불가”', 'O')]"
258,2006.08.02. 오후 6:25,틈새로 본 부동산 짜고치는 공영 재개발,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('짜고치는', 'O'), (' ', 'O'), ('공영', 'O'), (' ', 'O'), ('재개발', 'O')]"
259,2006.08.02. 오후 6:21,대우건설 매각관련 정밀실사 3일부터 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('매각관련', 'O'), (' ', 'O'), ('정밀실사', 'O'), (' ', 'O'), ('3일부터', 'DATE'), (' ', 'O'), ('실시', 'O')]"
260,2006.08.02. 오후 6:03,개발부담금 예정대로 다음달 25일 시행,"[('개발부담금', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('다음달 25일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
261,2006.08.02. 오후 5:57,“새제도 시행전에 통장쓰자”…분양시장 때아닌 청약열기,"[('“새제도', 'O'), (' ', 'O'), ('시행전에', 'O'), (' ', 'O'), ('통장쓰자”…분양시장', 'O'), (' ', 'O'), ('때아닌', 'O'), (' ', 'O'), ('청약열기', 'O')]"
262,2006.08.02. 오후 5:57,서울시，영세민 전세자금 지원기준 완화,"[('서울시', 'ORGANIZATION'), ('，영세민', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('지원기준', 'O'), (' ', 'O'), ('완화', 'O')]"
263,2006.08.02. 오후 5:57,토공，용인 흥덕지구 택지분양,"[('토공，', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('택지분양', 'O')]"
264,2006.08.02. 오후 5:56,분양정보 용인 기흥 노블힐스,"[('분양정보', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('노블힐스', 'ARTIFACT')]"
265,2006.08.02. 오후 5:56,분양정보 영월 산수애마을,"[('분양정보', 'O'), (' ', 'O'), ('영월', 'LOCATION'), (' ', 'O'), ('산수애마을', 'LOCATION')]"
266,2006.08.02. 오후 5:55,분양정보 충무로 자이,"[('분양정보', 'O'), (' ', 'O'), ('충무로 자이', 'ARTIFACT')]"
267,2006.08.02. 오후 5:55,東부산권 택지 3곳 개발 … 좌천등 90만평,"[('東', 'LOCATION'), ('부산권', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('좌천등', 'O'), (' ', 'O'), ('90만평', 'QUANTITY')]"
268,2006.08.02. 오후 5:54,홍천 아이파크 모델하우스 피서길에 쉬어가세요,"[('홍천', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('피서길에', 'O'), (' ', 'O'), ('쉬어가세요', 'O')]"
269,2006.08.02. 오후 5:54,가입 오래된 조합원일수록 재건축 개발부담금 덜내,"[('가입', 'O'), (' ', 'O'), ('오래된', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('일수록', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('덜내', 'O')]"
270,2006.08.02. 오후 5:53,개발지역 연립.다세대 경매 후끈,"[('개발지역', 'O'), (' ', 'O'), ('연립.다세대', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('후끈', 'O')]"
271,2006.08.02. 오후 5:52,재건축 초과 이익 환수법 내달 25일 시행‥재건축 단지별 희비 엇갈려,"[('재건축 초과 이익 환수법', 'CIVILIZATION'), (' ', 'O'), ('내달 25일', 'DATE'), (' ', 'O'), ('시행‥재건축', 'O'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
272,2006.08.02. 오후 5:50,용인 흥덕 단독택지.상업용지 22일부터 351필지 매각,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('단독택지.', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('351필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
273,2006.08.02. 오후 5:49,강남권 집값 9개월만에 하락,"[('강남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
274,2006.08.02. 오후 5:46,서초 재건축 아파트 주민동의서 받기 전쟁,"[('서초', 'COUNTRY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('동의서', 'O'), (' ', 'O'), ('받기', 'O'), (' ', 'O'), ('전쟁', 'O')]"
275,2006.08.02. 오후 5:40,지역업체 수의계약 한도 대폭 확대,"[('지역업체', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
