,date,headline,keyword
655,2011.04.13. 오후 6:32,성내3 재정비촉진구역 지정…31층 주상복합 들어서,"[('성내', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('재정비촉진구역', 'O'), (' ', 'O'), ('지정…', 'O'), ('31층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어서', 'O')]"
656,2011.04.13. 오후 6:32,한경매물마당 교대 역세권 도시형 생활주택 부지 38억 등,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('교대', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('38억', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
657,2011.04.13. 오후 6:32,경기도 뉴타운 추가 없다…주민 반대 땐 기존사업 철회,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('없다…', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('기존사업', 'O'), (' ', 'O'), ('철회', 'O')]"
658,2011.04.13. 오후 6:32,혁신도시 올 1만3500가구 분양,"[('혁신도시', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만3500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
659,2011.04.13. 오후 6:32,분양무덤 대구서 5000만원 낮춰 흥행몰이,"[('분양무덤', 'O'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('흥행몰이', 'O')]"
660,2011.04.13. 오후 6:32,서울 역세권 아파트 3호선 주변 가장 비싸,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
661,2011.04.13. 오후 6:31,삼부토건 법정관리는 주주보호 위해 불가피 해명,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리는', 'O'), (' ', 'O'), ('주주', 'OCCUPATION'), ('보호', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('불가피', 'O'), (' ', 'O'), ('해명', 'O')]"
662,2011.04.13. 오후 6:30,경기도 추가 뉴타운 없다…주민반대시 방향 전환,"[('경기도', 'LOCATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('없다…', 'O'), ('주민', 'CIVILIZATION'), ('반대시', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('전환', 'O')]"
663,2011.04.13. 오후 6:16,부동산투데이 경매 재테크 매치포인트,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('매치포인트', 'O')]"
664,2011.04.13. 오후 6:14,건설사 퇴출공포 현실로,"[('건설사', 'O'), (' ', 'O'), ('퇴출공포', 'O'), (' ', 'O'), ('현실로', 'O')]"
665,2011.04.13. 오후 6:11,임대차등록제 도입 시급,"[('임대차등록제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('시급', 'O')]"
666,2011.04.13. 오후 6:07,부동산투데이 경매 재테크 매치포인트,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('매치포인트', 'O')]"
667,2011.04.13. 오후 6:07,삼부토건 법정관리 신청 주주이익 위해 불가피했다종합,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('주주', 'OCCUPATION'), ('이익', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('불가피했다종합', 'O')]"
668,2011.04.13. 오후 6:05,건설사 퇴출공포 현실로,"[('건설사', 'O'), (' ', 'O'), ('퇴출공포', 'O'), (' ', 'O'), ('현실로', 'O')]"
669,2011.04.13. 오후 6:01,삼부토건 “채권단과 합의되면 법정관리 철회”,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('“채권단과', 'O'), (' ', 'O'), ('합의되면', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('철회”', 'O')]"
670,2011.04.13. 오후 5:56,삼부토건 르네상스호텔 꼬리자르기 소문은 억측,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('르네상스호텔', 'ORGANIZATION'), (' ', 'O'), ('꼬리자르기', 'O'), (' ', 'O'), ('소문은', 'O'), (' ', 'O'), ('억측', 'O')]"
671,2011.04.13. 오후 5:55,‘만능’ 청약종합저축 1순위 5월 나온다,"[('‘만능’', 'O'), (' ', 'O'), ('청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
672,2011.04.13. 오후 5:54,시설물유지관리協 국토부 인가 정식 협회 6월 출범,"[('시설물유지관리協', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('협회', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('출범', 'O')]"
673,2011.04.13. 오후 5:40,건설공제조합 건설 위기 피해 최소화 대응책 마련,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('대응책', 'O'), (' ', 'O'), ('마련', 'O')]"
674,2011.04.13. 오후 5:39,변곡점 맞은 뉴타운사업…20곳중 6곳 중단 위기,"[('변곡점', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('뉴타운사업', 'TERM'), ('…', 'O'), ('20곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('위기', 'O')]"
675,2011.04.13. 오후 5:38,서울 건축제한 해제로 탈출구 모색…전면 취소는 안할듯,"[('서울', 'CITY'), (' ', 'O'), ('건축제한', 'O'), (' ', 'O'), ('해제로', 'O'), (' ', 'O'), ('탈출구', 'O'), (' ', 'O'), ('모색…전면', 'O'), (' ', 'O'), ('취소는', 'O'), (' ', 'O'), ('안할듯', 'O')]"
676,2011.04.13. 오후 5:32,건설공제조합 건설사 신용정보 관리 강화,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('신용정보', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화', 'O')]"
677,2011.04.13. 오후 5:28,주상복합 ‘서울숲 더샵’ 18일부터 청약,"[('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('서울숲 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
678,2011.04.13. 오후 5:28,현대엠코，진주에 1800가구 5월 말 공급,"[('현대엠코', 'ORGANIZATION'), ('，', 'O'), ('진주', 'CITY'), ('에', 'O'), (' ', 'O'), ('1800가구', 'QUANTITY'), (' ', 'O'), ('5월 말', 'DATE'), (' ', 'O'), ('공급', 'O')]"
679,2011.04.13. 오후 5:27,화제의 주거단지 청주 ‘신영 지웰시티’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('신영 지웰시티', 'ARTIFACT'), ('’', 'O')]"
680,2011.04.13. 오후 5:26,지방이전 공기업 수도권 부동산 지자체 산하 공기업도 매입 가능,"[('지방이전', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공기업도', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('가능', 'O')]"
681,2011.04.13. 오후 5:25,서울 오피스 공실률 하락세 전환,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전환', 'O')]"
682,2011.04.13. 오후 5:24,성내1존치구역 주상복합단지로 개발,"[('성내1존치구역', 'LOCATION'), (' ', 'O'), ('주상복합단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
683,2011.04.13. 오후 5:24,현대산업개발 아이파크 입주단지 청소 서비스,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('청소', 'O'), (' ', 'O'), ('서비스', 'O')]"
684,2011.04.13. 오후 5:23,지하철 3호선 역세권 아파트값 가장 비싸,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
685,2011.04.13. 오후 5:23,‘뉴타운 축소’에 중대형 반사이익？,"[('‘뉴타운', 'O'), (' ', 'O'), ('축소’에', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('반사이익？', 'O')]"
686,2011.04.13. 오후 5:22,건설사 PF만기 호환마마보다 무섭다,"[('건설사', 'O'), (' ', 'O'), ('PF만기', 'O'), (' ', 'O'), ('호환마마보다', 'O'), (' ', 'O'), ('무섭다', 'O')]"
687,2011.04.13. 오후 5:18,지하철 뚫리는 역세권 아파트 주목,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
688,2011.04.13. 오후 5:18,삼부토건 법정관리 전격 신청,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('신청', 'O')]"
689,2011.04.13. 오후 5:16,캠코·농어촌公도 혁신도시 이전 기관 용지 매입 가능,"[('캠코', 'ORGANIZATION'), ('·농어촌公도', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('가능', 'O')]"
690,2011.04.13. 오후 5:16,분양 인천 주안역 명주 아르디에,"[('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('명주 아르디에', 'ARTIFACT')]"
691,2011.04.13. 오후 5:16,강동구 성내3구역 재개발…주거복합단지 조성,"[('강동구', 'LOCATION'), (' ', 'O'), ('성내', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재개발…주거복합단지', 'O'), (' ', 'O'), ('조성', 'O')]"
692,2011.04.13. 오후 5:16,분양 안산 신길프라자,"[('분양', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('신길프라자', 'ARTIFACT')]"
693,2011.04.13. 오후 5:16,조망권 고려없는 동일분담금 위법,"[('조망권', 'CIVILIZATION'), (' ', 'O'), ('고려없는', 'O'), (' ', 'O'), ('동일분담금', 'O'), (' ', 'O'), ('위법', 'O')]"
694,2011.04.13. 오후 5:16,분양 방화동 더스카이 오피스텔,"[('분양', 'O'), (' ', 'O'), ('방화동', 'LOCATION'), (' ', 'O'), ('더스카이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
695,2011.04.13. 오후 5:16,분양 부천 도시형생활주택 노마즈하우스,"[('분양', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('노마즈하우스', 'ARTIFACT')]"
696,2011.04.13. 오후 5:15,오피스텔도 이젠 매머드급으로,"[('오피스텔도', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('매머드급으로', 'O')]"
697,2011.04.13. 오후 5:14,한라건설 가평군 자라섬서 한라동산 조성,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('가평군', 'LOCATION'), (' ', 'O'), ('자라섬', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('한라동산', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
698,2011.04.13. 오후 5:11,PF 발목…건설업계 부도 공포,"[('PF', 'CIVILIZATION'), (' ', 'O'), ('발목', 'ANIMAL'), ('…건설업계', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('공포', 'O')]"
699,2011.04.13. 오후 5:11,지하철 3호선 아파트값 최고,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('최고', 'O')]"
700,2011.04.13. 오후 5:10,삼부토건 법정관리는 주주이익 위해 불가피했다,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리는', 'O'), (' ', 'O'), ('주주', 'OCCUPATION'), ('이익', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('불가피했다', 'O')]"
701,2011.04.13. 오후 5:03,서울숲더샵 18일부터 분양,"[('서울숲더샵', 'ARTIFACT'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
702,2011.04.13. 오후 5:03,뉴타운 개발 유명무실화 되나,"[('뉴타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('유명무실화', 'O'), (' ', 'O'), ('되나', 'O')]"
703,2011.04.13. 오후 5:01,더블 역세권 입주 임박10월예정 ‘주안네오빌 3차’ 도시형생활주택 오피스텔 선착순 분양,"[('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('임박', 'O'), ('10월', 'DATE'), ('예정', 'O'), (' ', 'O'), ('‘', 'O'), ('주안네오빌', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
704,2011.04.13. 오후 5:01,KTX 부품교체·전문인력 증원..안전성 높인다,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('부품교체·전문인력', 'O'), (' ', 'O'), ('증원..안전성', 'O'), (' ', 'O'), ('높인다', 'O')]"
705,2011.04.13. 오후 4:36,HF 연체보증료 감면 통해 서민지원,"[('HF', 'O'), (' ', 'O'), ('연체보증료', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('지원', 'O')]"
706,2011.04.13. 오후 4:24,첨단 용광로에 나무막대기로 휘젓기,"[('첨단', 'O'), (' ', 'O'), ('용광로에', 'O'), (' ', 'O'), ('나무막대기로', 'O'), (' ', 'O'), ('휘젓기', 'O')]"
707,2011.04.13. 오후 4:11,이대로 가면 버틸 건설사 없다 특단 대책 호소,"[('이대로', 'O'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('버틸', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('특단', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('호소', 'O')]"
708,2011.04.13. 오후 4:11,정부 이번엔 지류살리기..20조원 투입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('지류살리기..', 'O'), ('20조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
709,2011.04.13. 오후 4:11,4대강 이어 지류 살리기 사업 기본계획 마련,"[('4대강', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('지류 살리기 사업', 'TERM'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('마련', 'O')]"
710,2011.04.13. 오후 3:58,대한시설물유지관리협회 법정협회 설립 발기위원회 개최,"[('대한시설물유지관리협회', 'ORGANIZATION'), (' ', 'O'), ('법정협회', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('발기위원회', 'O'), (' ', 'O'), ('개최', 'O')]"
711,2011.04.13. 오후 3:40,4·5월 분양 닻 올랐다 4만7000가구 ‘주인’ 찾습니다,"[('4·5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('닻', 'O'), (' ', 'O'), ('올랐다', 'O'), (' ', 'O'), ('4만7000가구', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('주인', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
712,2011.04.13. 오후 3:39,한라건설 한라동산 조성 나무심기 행사 열어,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('한라동산 조성', 'EVENT'), (' ', 'O'), ('나무심기', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
713,2011.04.13. 오후 3:30,경기도 뉴타운 정책 변곡점 맞나,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('변곡점', 'O'), (' ', 'O'), ('맞나', 'O')]"
714,2011.04.13. 오후 3:29,LH 양산 물금지구서 국민임대 700가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('물금지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('700가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
715,2011.04.13. 오후 3:13,호반건설 김포 호반베르디움 잔여가구 특별분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('특별분양', 'O')]"
716,2011.04.13. 오후 3:12,분양소식 김포 호반 베르디움 특별분양,"[('분양소식', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
717,2011.04.13. 오후 3:10,강남 전셋값 마련에 39년10개월 걸린다,"[('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('마련에', 'O'), (' ', 'O'), ('39년10개월', 'DATE'), (' ', 'O'), ('걸린다', 'O')]"
718,2011.04.13. 오후 3:04,임대차등록제 도입 시급,"[('임대차등록제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('시급', 'O')]"
719,2011.04.13. 오후 3:01,도시형생활주택 더스카이2차 선착순 분양,"[('도시형생활주택', 'O'), (' ', 'O'), ('더스카이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
720,2011.04.13. 오후 2:56,서울과 인접해 있는 접근성으로 고양 삼송지구가 주목받는다,"[('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('인접해', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('접근성으로', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('주목받는다', 'O')]"
721,2011.04.13. 오후 2:45,봄 분양 24000여가구가 왔어요···경기 김포· 인천 송도 솔깃,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('24000여가구', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('왔어요', 'O'), (' ', 'O'), ('···', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('솔깃', 'O')]"
722,2011.04.13. 오후 2:43,단독집중취재중소형 보험사 부동산PF대출 골머리,"[('단독집중취재중소형', 'O'), (' ', 'O'), ('보험사', 'O'), (' ', 'O'), ('부동산PF대출', 'O'), (' ', 'O'), ('골머리', 'O')]"
723,2011.04.13. 오후 2:41,4대강살리기→지류살리기..최소 10조 투입,"[('4대강살리기', 'TERM'), ('→', 'O'), ('지류살리기', 'TERM'), ('..최소', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
724,2011.04.13. 오후 2:40,봄 분양 24000여가구가 왔어요···경기 김포· 인천 송도 솔깃,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('24000여가구', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('왔어요', 'O'), (' ', 'O'), ('···', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('솔깃', 'O')]"
725,2011.04.13. 오후 2:40,2년만에 선보이는 한강신도시 어디에 청약할까,"[('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('청약할까', 'O')]"
726,2011.04.13. 오후 2:30,아이파크 입주 아파트에 청소 서비스,"[('아이파크', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('청소', 'O'), (' ', 'O'), ('서비스', 'O')]"
727,2011.04.13. 오후 2:29,마켓in금감원 삼부토건 발행 CP 조사..재발방지책 無,"[('마켓i', 'ORGANIZATION'), ('n', 'O'), ('금감원', 'ORGANIZATION'), (' ', 'O'), ('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('CP', 'O'), (' ', 'O'), ('조사..재발방지책', 'O'), (' ', 'O'), ('無', 'O')]"
728,2011.04.13. 오후 2:24,홍준표 전월세 상한제 추진..헌법에도 근거 있다,"[('홍준표', 'PERSON'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('추진..', 'O'), ('헌법', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('있다', 'O')]"
729,2011.04.13. 오후 2:21,경기도 “뉴타운 사업 추가 없다”,"[('경기도', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('뉴타운 사업', 'TERM'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('없다”', 'O')]"
730,2011.04.13. 오후 2:18,시설물유지관리協 6월 국토부 인가받아 공식 출범,"[('시설물유지관리協', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('인가받아', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
731,2011.04.13. 오후 2:12,고침취득세 혜택받자 공기단축 요구 쇄도,"[('고침취득세', 'CIVILIZATION'), (' ', 'O'), ('혜택받자', 'O'), (' ', 'O'), ('공기단축', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('쇄도', 'O')]"
732,2011.04.13. 오후 2:11,국토부 고속도로서 화물차 교통사고 예방 캠페인,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고속도로서', 'O'), (' ', 'O'), ('화물차', 'EVENT'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('캠페인', 'O')]"
733,2011.04.13. 오후 2:05,KTX 안전정비체계 항공기 수준으로 강화,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('안전정비체계', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('강화', 'O')]"
734,2011.04.13. 오후 2:01,시설물유지관리協  법정협회 설립 발기위원회 개최,"[('시설물유지관리協', 'O'), (' ', 'O'), ('법정협회', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('발기위원회', 'O'), (' ', 'O'), ('개최', 'O')]"
735,2011.04.13. 오후 1:55,현대산업개발 23개 단지에 입주민서비스 강화,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('서비스', 'O'), (' ', 'O'), ('강화', 'O')]"
736,2011.04.13. 오후 1:50,대전 외국인 소유토지 주택용지 가장 많아,"[('대전', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유토지', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
737,2011.04.13. 오후 1:48,‘5천만원’ 이정도는 되야 수익형 자산,"[('‘', 'O'), ('5천만원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('이정도는', 'O'), (' ', 'O'), ('되야', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('자산', 'O')]"
738,2011.04.13. 오후 1:46,역세권 아파트 값 가장 비싼 노선은,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('노선은', 'O')]"
739,2011.04.13. 오후 1:43,잠실역세권 오피스텔 ‘잠실 푸르지오’ 계약금 10%면 걱정 끝,"[('잠실역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('잠실 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('끝', 'O')]"
740,2011.04.13. 오후 1:43,화제현장 45천 투자처 월세 ‘또박또박’ 은행수익 4배 노려볼만,"[('화제현장', 'O'), (' ', 'O'), ('45천', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('‘또박또박’', 'O'), (' ', 'O'), ('은행수익', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('노려볼만', 'O')]"
741,2011.04.13. 오후 1:42,중대형같은 중소형 아파트…건설사 설계특화로 분양 승부수,"[('중대형같은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트…건설사', 'O'), (' ', 'O'), ('설계특화로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승부수', 'O')]"
742,2011.04.13. 오후 1:42,중대형같은 중소형 아파트…건설사 설계특화로 분양 승부수,"[('중대형같은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트…건설사', 'O'), (' ', 'O'), ('설계특화로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승부수', 'O')]"
