,date,headline,keyword
1547,2017.06.02. 오전 11:48,서울 아파트값 고공행진…강동구 가장 많이 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
1548,2017.06.02. 오전 11:48,LX 선진 국토정보기술 세계에 알린다,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('선진', 'O'), (' ', 'O'), ('국토정보기술', 'STUDY_FIELD'), (' ', 'O'), ('세계에', 'O'), (' ', 'O'), ('알린다', 'O')]"
1549,2017.06.02. 오전 11:47,한강신도시 예미지 뉴스테이 청약 1순위서 마감,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('예미지 뉴스테이', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감', 'O')]"
1550,2017.06.02. 오전 11:45, 한화건설 ‘제주 영어교육도시 꿈에그린’ 분양 ,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제주 영어교육도시 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1551,2017.06.02. 오전 11:39,건설공제조합 아시아 건설인에게 건설보증 등 제도 소개,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('건설인', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('건설보증', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('소개', 'O')]"
1552,2017.06.02. 오전 11:38,캠프하우즈 이전 부지에 파주 원더풀 파크시티 온다,"[('캠프하우즈', 'ARTIFACT'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('원더풀 파크시티', 'LOCATION'), (' ', 'O'), ('온다', 'O')]"
1553,2017.06.02. 오전 11:36,금성백조 한강신도시 예미지 뉴스테이 1순위 마감 성공,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('예미지 뉴스테이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('성공', 'O')]"
1554,2017.06.02. 오전 11:36,KTX 화장실에서 손 닦고 건조까지 한번에 한다 ,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('화장실에서', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('닦고', 'O'), (' ', 'O'), ('건조까지', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('한다', 'O')]"
1555,2017.06.02. 오전 11:33,서울 아파트 값 고공 행진…새 정부 언제까지 지켜볼까,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진…새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('지켜볼까', 'O')]"
1556,2017.06.02. 오전 11:33,LX와 FIG한국대표단 선진 국토정보기술 세계에 알린다,"[('LX', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('FIG한국대표단', 'ORGANIZATION'), (' ', 'O'), ('선진', 'O'), (' ', 'O'), ('국토정보기술', 'STUDY_FIELD'), (' ', 'O'), ('세계에', 'O'), (' ', 'O'), ('알린다', 'O')]"
1557,2017.06.02. 오전 11:32,한화건설 사내도서관 채움 개관,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사내도서관', 'O'), (' ', 'O'), ('채움', 'O'), (' ', 'O'), ('개관', 'O')]"
1558,2017.06.02. 오전 11:30,JYP가 선택한 성내동…시세 청신호,"[('JYP', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('성내동', 'LOCATION'), ('…시세', 'O'), (' ', 'O'), ('청신호', 'O')]"
1559,2017.06.02. 오전 11:30,10㎝냐 20㎝냐 그것이 문제로다,"[('10㎝', 'QUANTITY'), ('냐', 'O'), (' ', 'O'), ('20㎝', 'QUANTITY'), ('냐', 'O'), (' ', 'O'), ('그것이', 'O'), (' ', 'O'), ('문제로다', 'O')]"
1560,2017.06.02. 오전 11:30,성동구 금호대우아파트 한강 조망권 갖춘 매물 인기,"[('성동구', 'LOCATION'), (' ', 'O'), ('금호대우아파트', 'ARTIFACT'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('인기', 'O')]"
1561,2017.06.02. 오전 11:29,분양 열기 뜨거운 강동…입주 시점 물량폭탄 ‘주의보’,"[('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('강동', 'LOCATION'), ('…입주', 'O'), (' ', 'O'), ('시점', 'O'), (' ', 'O'), ('물량폭탄', 'O'), (' ', 'O'), ('‘주의보’', 'O')]"
1562,2017.06.02. 오전 11:29,새만금 지역 도시계획기준 대폭 개선,"[('새만금', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('도시계획기준', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선', 'O')]"
1563,2017.06.02. 오전 11:28,서울에서 1억원대 대단지 아파트 찾기38㎡ 최저매매가 1억3000만원‘눈 번쩍’,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찾기', 'O'), ('38㎡', 'QUANTITY'), (' ', 'O'), ('최저매매가', 'O'), (' ', 'O'), ('1억3000만원', 'QUANTITY'), ('‘', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('번쩍’', 'O')]"
1564,2017.06.02. 오전 11:27,국정기획위 도시재생사업이 핵심…국토부 구체적 계획 마련해야,"[('국정기획위', 'ORGANIZATION'), (' ', 'O'), ('도시재생사업', 'TERM'), ('이', 'O'), (' ', 'O'), ('핵심…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('구체적', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('마련해야', 'O')]"
1565,2017.06.02. 오전 11:26,강남 초역세권 프리미엄 상가 ‘강남 CL타워’ 분양 눈길,"[('강남', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('강남 CL타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1566,2017.06.02. 오전 11:26,강영종 이사장 해상 특수교 안전관리 현황 점검 ,"[('강영종', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('해상', 'O'), (' ', 'O'), ('특수교', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('현황', 'O'), (' ', 'O'), ('점검', 'O')]"
1567,2017.06.02. 오전 11:25,文 도시재생 朴 도시공원 예산 늪 전철 우려,"[('文', 'PERSON'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('朴', 'O'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('늪', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('우려', 'O')]"
1568,2017.06.02. 오전 11:24,인천 영흥도 퀸오브마리나리조트 분양,"[('인천', 'CITY'), (' ', 'O'), ('영흥도', 'LOCATION'), (' ', 'O'), ('퀸오브마리나리조트', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
1569,2017.06.02. 오전 11:22,철도공단 통신 광케이블 이중화 개량으로 열차운행 안정성 확보,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('통신', 'O'), (' ', 'O'), ('광케이블', 'TERM'), (' ', 'O'), ('이중화', 'O'), (' ', 'O'), ('개량으로', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), ('운행', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('확보', 'O')]"
1570,2017.06.02. 오전 11:20,HUG 도시재생 뉴딜지원단 구성..성공적인 이행 위한 준비 만전,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜지원단', 'ORGANIZATION'), (' ', 'O'), ('구성..성공적인', 'O'), (' ', 'O'), ('이행', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('만전', 'O')]"
1571,2017.06.02. 오전 11:17,두 남자의 도시이야기잠실 누에치던 뽕밭 50층 주거단지로 상전벽해,"[('두 남자', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도시이야기', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('누에치', 'ANIMAL'), ('던', 'O'), (' ', 'O'), ('뽕밭', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('상전벽해', 'O')]"
1572,2017.06.02. 오전 11:11,비즈니스주거여가 3박자 갖춘 미사 지식산업센터 하우스디 스마트밸리 대세,"[('비즈니스주거여가', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('하우스디 스마트밸리', 'LOCATION'), (' ', 'O'), ('대세', 'O')]"
1573,2017.06.02. 오전 11:10,뛰는 전셋값…대형이 주도,"[('뛰는', 'O'), (' ', 'O'), ('전셋값…대형이', 'O'), (' ', 'O'), ('주도', 'O')]"
1574,2017.06.02. 오전 11:10,LX 선진 국토정보기술 세계에 알린다,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('선진', 'O'), (' ', 'O'), ('국토정보기술', 'STUDY_FIELD'), (' ', 'O'), ('세계에', 'O'), (' ', 'O'), ('알린다', 'O')]"
1575,2017.06.02. 오전 11:10,높게 더 높게…신기록 경신하는 서울아파트값,"[('높게', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높게…신기록', 'O'), (' ', 'O'), ('경신하는', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트값', 'O')]"
1576,2017.06.02. 오전 11:10,한화건설 사내도서관 채움 개관,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사내도서관', 'O'), (' ', 'O'), ('채움', 'O'), (' ', 'O'), ('개관', 'O')]"
1577,2017.06.02. 오전 11:09,화성산업 첨단과학 접목… 봉덕 화성파크드림 분양,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('첨단과학', 'O'), (' ', 'O'), ('접목…', 'O'), (' ', 'O'), ('봉덕 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1578,2017.06.02. 오전 11:09,창을 열면 설악산 문을 열면 동해바다…양양 우미린 디오션 분양,"[('창을', 'O'), (' ', 'O'), ('열면', 'O'), (' ', 'O'), ('설악산', 'LOCATION'), (' ', 'O'), ('문을', 'O'), (' ', 'O'), ('열면', 'O'), (' ', 'O'), ('동해바다', 'LOCATION'), ('…', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('디오션', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1579,2017.06.02. 오전 11:02,교통안전공단 교통빅데이터 서비스 국제세미나 개최,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('교통빅데이터', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('국제세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1580,2017.06.02. 오전 11:00,오산시 개발호재로 들썩 ‘오산 센트럴 푸르지오’ 문의 이어져,"[('오산시', 'CITY'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('‘', 'O'), ('오산 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('이어져', 'O')]"
1581,2017.06.02. 오전 11:00,지난달05월 다세대연립주택 매매 실거래가,"[('지난달05월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1582,2017.06.02. 오전 10:59,성남의 주거 대체지 태전지구 ‘태전효성해링턴플레이스’ 풍부한 혜택 선봬,"[('성남', 'CITY'), ('의', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('대체지', 'O'), (' ', 'O'), ('태전지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('태전효성해링턴플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('선봬', 'O')]"
1583,2017.06.02. 오전 10:57,펜타폴리스7차 1인가구 맞춤형… 소형주거지가 뜬다,"[('펜타폴리스', 'ARTIFACT'), ('7차', 'QUANTITY'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('맞춤형…', 'O'), (' ', 'O'), ('소형주거지가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1584,2017.06.02. 오전 10:57,LH 우리은행과 집주인 임대주택 사업 BoomUp 위한 업무협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우리은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('임대주택 사업', 'TERM'), (' ', 'O'), ('BoomUp', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1585,2017.06.02. 오전 10:56,‘손 닦고 건조까지 한 번에’…코레일 KTX 화장실 새 수전장치 개발,"[('‘', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('닦고', 'O'), (' ', 'O'), ('건조까지', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에’…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('화장실', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('수전장치', 'O'), (' ', 'O'), ('개발', 'O')]"
1586,2017.06.02. 오전 10:55,포스코건설 인천시민 위한 무료 음악회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('음악회', 'O'), (' ', 'O'), ('개최', 'O')]"
1587,2017.06.02. 오전 10:54,LH 성남고등지구 주상복합용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남고등지구', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1588,2017.06.02. 오전 10:54,내가 만드는 내 집 자유로운 설계시공 판교 ‘운중 더 디바인’ 프리미엄 주거지로 상류층 선호도 높아,"[('내가', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('자유로운', 'O'), (' ', 'O'), ('설계시공', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('운중 더 디바인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('상류층', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높아', 'O')]"
1589,2017.06.02. 오전 10:53,절치부심 국토부조직·예산 축소 불가피…장관 후보는 4대강 저격수,"[('절치부심', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('조직·예산', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('불가피…', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('저격수', 'OCCUPATION')]"
1590,2017.06.02. 오전 10:50,LH 성남고등 주상복합용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남고등', 'ORGANIZATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1591,2017.06.02. 오전 10:48,새만금 박물관·관광호텔 등 건축규제 완화.. 투자 활성화 기대,"[('새만금 박', 'ARTIFACT'), ('물관·관광호텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('완화..', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
1592,2017.06.02. 오전 10:47,30대 비율 높은 ‘젊은 도시’ 오피스텔 오산 ‘르마레시티’ 분양 중,"[('30대', 'QUANTITY'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘젊은', 'O'), (' ', 'O'), ('도시’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('르마레시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1593,2017.06.02. 오전 10:47,절치부심 국토부첫 여성 장관 맞은 국토부 1차관은 내부 발탁,"[('절치부심', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('첫', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('발탁', 'O')]"
1594,2017.06.02. 오전 10:46,광주·전남 4월 아파트 전월세 부담 전국 최고,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
1595,2017.06.02. 오전 10:46,MK 분양뉴스 세대별 물품 창고 제공 오피스텔 분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('세대별', 'O'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('창고', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1596,2017.06.02. 오전 10:45,국정기획위 “도시재생사업에 대한 국토부의 의지 담긴 계획 필요”,"[('국정기획위', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('도시재생사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('필요”', 'O')]"
1597,2017.06.02. 오전 10:43,브랜드 1위 힐스테이트 다음 분양지는 어디,"[('브랜드', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('분양지는', 'O'), (' ', 'O'), ('어디', 'O')]"
1598,2017.06.02. 오전 10:43,대명코퍼레이션 중부권 최대 규모 종합휴양시설 테딘패밀리리조트 최종 인수,"[('대명코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('중부권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('종합휴양시설', 'O'), (' ', 'O'), ('테딘패밀리리조트', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('인수', 'O')]"
1599,2017.06.02. 오전 10:41,진정한 웰빙 로하스 주거공간 포항 우현 삼정그린코아 더 테라스,"[('진정한', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('로하스', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('우현', 'LOCATION'), (' ', 'O'), ('삼정그린코아 더 테라스', 'ARTIFACT')]"
1600,2017.06.02. 오전 10:41,주택도시보증공사 도시재생 뉴딜지원단 구성,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜지원단', 'O'), (' ', 'O'), ('구성', 'O')]"
1601,2017.06.02. 오전 10:41,KTX광명역세권지구서 롯데건설이 시공하는 광명국제무역센터 분양,"[('KTX', 'ARTIFACT'), ('광명역세권지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('시공하는', 'O'), (' ', 'O'), ('광명국제무역센터', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1602,2017.06.02. 오전 10:39,주택도시보증공사 도시재생 뉴딜 지원단 구성,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('도시재생 뉴딜 지원단', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O')]"
1603,2017.06.02. 오전 10:39,4월 전국 주택종합 전월세전환율 6.4%…5개월 연속 보합,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택종합', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.4%', 'QUANTITY'), ('…', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합', 'O')]"
1604,2017.06.02. 오전 10:39,안산 신길지구 B6블록 까뮤 이스테이트 더테라스분양,"[('안산', 'LOCATION'), (' ', 'O'), ('신길지구', 'LOCATION'), (' ', 'O'), ('B6블록', 'LOCATION'), (' ', 'O'), ('까뮤 이스테이트 더테라스', 'ARTIFACT'), ('분양', 'O')]"
1605,2017.06.02. 오전 10:38,파주 미군지기였던 캠프하우즈 이전부지에 파주 원더풀 파크시티 라는 새로운 도시가 온다,"[('파주', 'CITY'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('지기', 'CIVILIZATION'), ('였던', 'O'), (' ', 'O'), ('캠프하우즈', 'ARTIFACT'), (' ', 'O'), ('이전부지에', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('원더풀 파크시티', 'LOCATION'), (' ', 'O'), ('라는', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('도시가', 'O'), (' ', 'O'), ('온다', 'O')]"
1606,2017.06.02. 오전 10:37,재건축 관심↑ 양천구 ‘목동신시가지5단지’ 최근 전세가가…,"[('재건축', 'O'), (' ', 'O'), ('관심↑', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('목동신시가지', 'LOCATION'), ('5단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가가…', 'O')]"
1607,2017.06.02. 오전 10:36,청와대 새만금 개발기구 만든다… 공항·항만 등 조기 구축,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('개발기구', 'O'), (' ', 'O'), ('만든다…', 'O'), (' ', 'O'), ('공항·항만', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('구축', 'O')]"
1608,2017.06.02. 오전 10:36,LH 성남 고등지구 주상복합아파트 용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('고등지구', 'LOCATION'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1609,2017.06.02. 오전 10:36,HUG ‘도시재생 뉴딜지원단’ 구성…가로주택ㆍ빈집정비 탄력 예고,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('도', 'ORGANIZATION'), ('시재생', 'O'), (' ', 'O'), ('뉴딜지원단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('구성…가로주택ㆍ빈집정비', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('예고', 'O')]"
1610,2017.06.02. 오전 10:36,‘한남더힐’ 상류층 워너비로 우뚝,"[('‘', 'O'), ('한남더힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상류층', 'O'), (' ', 'O'), ('워너비로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
1611,2017.06.02. 오전 10:34,분양가 착한 중소형아파트 ‘포항 남구 대잠동 라온프라이빗 스카이파크’ 선착순 분양,"[('분양가', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('포항', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('대잠동', 'LOCATION'), (' ', 'O'), ('라온프라이빗 스카이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1612,2017.06.02. 오전 10:34,한국후지제록스 중증장애아동 지원 가족걷기 행사 3년 연속 후원,"[('한국후지제록스', 'ORGANIZATION'), (' ', 'O'), ('중증장애아동 지원 가족걷기 행사', 'EVENT'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('후원', 'O')]"
1613,2017.06.02. 오전 10:33,전남 아파트 전월세 전환율 전국 최고,"[('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
1614,2017.06.02. 오전 10:31,LH 우리은행과 집주인 임대주택사업 활성화 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우리은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('집주인 임대주택사업', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1615,2017.06.02. 오전 10:30,사통팔달의 도시 천안에 자리잡는 소형아파트 ‘펜타폴리스 7차’,"[('사통팔달의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자리잡는', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('펜타폴리스', 'ARTIFACT'), (' ', 'O'), ('7차', 'QUANTITY'), ('’', 'O')]"
1616,2017.06.02. 오전 10:26,주택도시보증公 도시재생 뉴딜지원단 구성,"[('주택도시보증公', 'ORGANIZATION'), (' ', 'O'), ('도', 'ORGANIZATION'), ('시재생 뉴딜지원단', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O')]"
