,date,headline,keyword
735,2015.08.19. 오후 5:22,대치 국제아파트 재건축 SK뷰 견본주택,"[('대치 국제아파트', 'ARTIFACT'), (' ', 'O'), ('재건축 SK뷰', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
736,2015.08.19. 오후 5:22,LH 주거약자용 임대 187가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거약자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('187가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
737,2015.08.19. 오후 5:22,인천송도·고양삼송 등 11월까지 7만539가구 집들이,"[('인천', 'CITY'), ('송도', 'LOCATION'), ('·', 'O'), ('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11월까지', 'DATE'), (' ', 'O'), ('7만539가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
738,2015.08.19. 오후 5:22,자정 나선 건설업계 사회공헌 등 선포식,"[('자정', 'TIME'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('선포식', 'O')]"
739,2015.08.19. 오후 5:22,해외건설 수주 중동 빈 자리 아시아가 메운다,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('메운다', 'O')]"
740,2015.08.19. 오후 5:16,롯데건설 복합상가 마르쉐 도르 청약마감…평균 21대 1,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('복합상가 마르쉐 도르', 'ARTIFACT'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('21대 1', 'QUANTITY')]"
741,2015.08.19. 오후 5:13,HUG 해비타트 타운 건축봉사 실시,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('해비타트 타운', 'ORGANIZATION'), (' ', 'O'), ('건축봉사', 'O'), (' ', 'O'), ('실시', 'O')]"
742,2015.08.19. 오후 5:04,대림산업 e편한세상 평택용이 9월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 평택용', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
743,2015.08.19. 오후 5:00,경북도청 이전신도시 호반베르디움 2차 20일 분양…전용면적 75㎡ 84㎡ 1133가구,"[('경북도청', 'ARTIFACT'), (' ', 'O'), ('이전신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('분양…전용면적', 'O'), (' ', 'O'), ('75㎡', 'QUANTITY'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('1133가구', 'QUANTITY')]"
744,2015.08.19. 오후 4:47,단신주택도시보증공사 해비타트 타운 건축봉사,"[('단신주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('해비타트 타운', 'ORGANIZATION'), (' ', 'O'), ('건축봉사', 'O')]"
745,2015.08.19. 오후 4:47,철도공단 KR부채시계 설치..부채감축 총력전,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('KR부채시계', 'O'), (' ', 'O'), ('설치..부채감축', 'O'), (' ', 'O'), ('총력전', 'O')]"
746,2015.08.19. 오후 4:47,LH 주거약자 위한 임대주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거약자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
747,2015.08.19. 오후 4:32,사진저소득노인 주거지원위해 국토부SK 손잡아,"[('사진저소득노인', 'O'), (' ', 'O'), ('주거지원위해', 'O'), (' ', 'O'), ('국토부SK', 'ORGANIZATION'), (' ', 'O'), ('손잡아', 'O')]"
748,2015.08.19. 오후 4:28,건설업계 공정경쟁과 자정실천 결의,"[('건설업계', 'O'), (' ', 'O'), ('공정경쟁과', 'O'), (' ', 'O'), ('자정실천', 'O'), (' ', 'O'), ('결의', 'O')]"
749,2015.08.19. 오후 4:25,광교 마지막 입성 기회 GS건설 ‘광교파크자이 더테라스’ 견본주택 20일 오픈,"[('광교', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광교파크자이 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
750,2015.08.19. 오후 4:24,롯데건설 독산동에 ‘롯데캐슬 골드파크 타워 960’,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('독산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크 타워 960', 'ARTIFACT'), ('’', 'O')]"
751,2015.08.19. 오후 4:21,철도시설公 부채시계 설치 .. 부채감축 자구노력 강화,"[('철도시설公', 'O'), (' ', 'O'), ('부채시계', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('부채감축', 'O'), (' ', 'O'), ('자구노력', 'O'), (' ', 'O'), ('강화', 'O')]"
752,2015.08.19. 오후 4:21,노후대비 월천족族이 답이다,"[('노후대비', 'O'), (' ', 'O'), ('월천족族이', 'O'), (' ', 'O'), ('답이다', 'O')]"
753,2015.08.19. 오후 4:20,실투자금 5000만원 ‘영종도 골든튤립 호텔’ 고수익 기대 UP,"[('실투자금', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('골든튤립 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('UP', 'O')]"
754,2015.08.19. 오후 4:16,실시간 거래현황역삼동 래미안그레이튼진달래3차 5000만원 280만원 월세 계약,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('래미안그레이튼진달래', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('280만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('계약', 'O')]"
755,2015.08.19. 오후 4:11,평창올림픽 앞두고 태백 임대사업 각광,"[('평창올림픽', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('태백', 'LOCATION'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('각광', 'O')]"
756,2015.08.19. 오후 4:11,래미안 북한산 베라힐즈 화분 이벤트 진행,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('베라힐즈', 'LOCATION'), (' ', 'O'), ('화분', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
757,2015.08.19. 오후 4:10,대림산업 e편한세상 평택용이 다음달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 평택용', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
758,2015.08.19. 오후 4:08,호반건설 20일 경북도청 이전신도시 호반베르디움 2차 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('경북도청', 'ARTIFACT'), (' ', 'O'), ('이전신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
759,2015.08.19. 오후 4:00,전세보증금 사상 최고 은행별 주택아파트담보 대출금리비교 사이트 통해 매매 잔금구입자금,"[('전세보증금', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택아파트담보', 'O'), (' ', 'O'), ('대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('잔금구입자금', 'O')]"
760,2015.08.19. 오후 3:58,한라 의정부 호원생활권1구역 관리처분 예정,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('호원생활권1구역', 'QUANTITY'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('예정', 'O')]"
761,2015.08.19. 오후 3:54,국토진흥원 어린이 RD 체험교실 개최,"[('국토진흥원', 'ORGANIZATION'), (' ', 'O'), ('어린이 RD 체험교실', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
762,2015.08.19. 오후 3:40,유럽형 수변 스트리트 테라스 상가 라베니체 마치 에비뉴 4·5차분 인기 분양,"[('유럽형', 'O'), (' ', 'O'), ('수변', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('라베니체 마치 에비뉴', 'ARTIFACT'), (' ', 'O'), ('4·5차분', 'QUANTITY'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('분양', 'O')]"
763,2015.08.19. 오후 3:38,건설업계 연내 2000억원 규모 건설공익재단 출범,"[('건설업계', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('건설공익재단', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
764,2015.08.19. 오후 3:33,송파 문정지구 대형건설사 오피스텔 분양 대전,"[('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY')]"
765,2015.08.19. 오후 3:30,송파 문정지구 대형사 오피스텔 분양대전,"[('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양대전', 'O')]"
766,2015.08.19. 오후 3:29,주변 아파트보다 가성비 높은 ‘힐스테이트 백련산 4차’,"[('주변', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 백련산', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O')]"
767,2015.08.19. 오후 3:27,광교신도시의 중심축 위치 ‘광교 아르데코’ 분양,"[('광교신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심축', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 아르데코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
768,2015.08.19. 오후 3:27,올 가을 지방으로 확산되는 신도시 열기 주목,"[('올 가을', 'DATE'), (' ', 'O'), ('지방으로', 'O'), (' ', 'O'), ('확산되는', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('주목', 'O')]"
769,2015.08.19. 오후 3:24,경남 가지산·연화산 도립공원 일부 공원서 해제,"[('경남', 'LOCATION'), (' ', 'O'), ('가지산', 'LOCATION'), ('·', 'O'), ('연화산 도', 'LOCATION'), ('립공원', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('공원서', 'O'), (' ', 'O'), ('해제', 'O')]"
770,2015.08.19. 오후 3:23,중견 주택건설사 양우·중흥·대방 호남서 대규모 분양,"[('중견', 'O'), (' ', 'O'), ('주택건설사', 'O'), (' ', 'O'), ('양우', 'ORGANIZATION'), ('·', 'O'), ('중흥', 'ORGANIZATION'), ('·', 'O'), ('대방', 'ORGANIZATION'), (' ', 'O'), ('호남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양', 'O')]"
771,2015.08.19. 오후 3:19,돈 버는 부동산 경매 고수가 전한 특급 노하우,"[('돈', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('고수가', 'O'), (' ', 'O'), ('전한', 'O'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('노하우', 'O')]"
772,2015.08.19. 오후 3:18,돈 버는 부동산 경매 고수가 전한 특급 노하우,"[('돈', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('고수가', 'O'), (' ', 'O'), ('전한', 'O'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('노하우', 'O')]"
773,2015.08.19. 오후 3:17,실시간 현장통신원남양주 마석역신도브래뉴3차 전세 살까 월세 살까… “융자금 먼저 잘 따져봐야…”,"[('실시간', 'O'), (' ', 'O'), ('현장통신원', 'CIVILIZATION'), ('남양주', 'CITY'), (' ', 'O'), ('마석역신도브래뉴', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('살까…', 'O'), (' ', 'O'), ('“융자금', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('따져봐야…”', 'O')]"
774,2015.08.19. 오후 3:16,어려운 부동산 경매 나도 한번 해볼까,"[('어려운', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('해볼까', 'O')]"
775,2015.08.19. 오후 3:15,힐스테이트 당진 2차 1617가구 분양,"[('힐스테이트 당진', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1617가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
776,2015.08.19. 오후 3:15,어려운 부동산 경매 나도 한번 해볼까,"[('어려운', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('해볼까', 'O')]"
777,2015.08.19. 오후 3:14,건설업계 불공정 거래 근절 2천억 규모 공익재단 세운다,"[('건설업계', 'O'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공익재단', 'O'), (' ', 'O'), ('세운다', 'O')]"
778,2015.08.19. 오후 3:13,철도공단도 부채시계 가동…부채감축 자구노력 강화,"[('철도공단', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('부채시계', 'O'), (' ', 'O'), ('가동…부채감축', 'O'), (' ', 'O'), ('자구노력', 'O'), (' ', 'O'), ('강화', 'O')]"
779,2015.08.19. 오후 3:13,교통안전공단 교통사고 감소 현장 대책회의 개최,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('대책회의', 'O'), (' ', 'O'), ('개최', 'O')]"
780,2015.08.19. 오후 3:13,대림산업 e편한세상 평택용이 9월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 평택용', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
781,2015.08.19. 오후 3:13,롯데건설 롯데캐슬 골드파크 타워 960오피스텔 9월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬 골드파크 타워', 'ARTIFACT'), (' ', 'O'), ('960', 'QUANTITY'), ('오피스텔', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
782,2015.08.19. 오후 3:11,거제시 김해시 보다 분양가 낮고 투자가치 높아.. 낮은 분양가 아파트는 어디,"[('거제시', 'CITY'), (' ', 'O'), ('김해시', 'CITY'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮고', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('높아..', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
783,2015.08.19. 오후 3:10,시티스케이프 코리아 2015…부동산업계 빅샷 참가,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2015', 'DATE'), ('…부동산업계', 'O'), (' ', 'O'), ('빅샷', 'O'), (' ', 'O'), ('참가', 'O')]"
784,2015.08.19. 오후 3:08,YG개발 광주 운암동 임대아파트 수하임 청약 1순위에서 마감,"[('YG개발', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('운암동', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('수하임', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('마감', 'O')]"
785,2015.08.19. 오후 3:02,보성그룹 대학생에 장학금 9000만원 전달,"[('보성그룹', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('9000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
786,2015.08.19. 오후 3:01,무료 금융콘텐츠 서비스 은행별 주택 아파트담보대출금리비교 사이트,"[('무료', 'O'), (' ', 'O'), ('금융콘텐츠', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O')]"
787,2015.08.19. 오후 2:56,롯데캐슬 골드파크 타워 960 오피스텔 9월 분양,"[('롯데캐슬 골드파크 타워 960', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
788,2015.08.19. 오후 2:55,국토진흥원 어린이 RD 체험교실 개최,"[('국토진흥원', 'ORGANIZATION'), (' ', 'O'), ('어린이 RD 체험교실', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
789,2015.08.19. 오후 2:55,분양호반건설 경북도청 이전신도시 호반베르디움 2차,"[('분양호반건설', 'ORGANIZATION'), (' ', 'O'), ('경북도청', 'ARTIFACT'), (' ', 'O'), ('이전신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
790,2015.08.19. 오후 2:50,LH 공공임대 5가구 중 1가구는 임대료 밀렸다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('5가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('밀렸다', 'O')]"
791,2015.08.19. 오후 2:48,실시간 거래현황성북구 하월곡동 월곡래미안루나밸리 전용면적 84.88㎡ 매매 5억 500만원,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('월곡래미안루나밸리', 'LOCATION'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('84.88㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('5억 500만원', 'QUANTITY')]"
792,2015.08.19. 오후 2:45,광주 매월동 하이엔드 주택 루지앙22 하이엔드 2.0 시대를 열다,"[('광주', 'CITY'), (' ', 'O'), ('매월동', 'LOCATION'), (' ', 'O'), ('하이엔드', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('루지앙22', 'ORGANIZATION'), (' ', 'O'), ('하', 'TERM'), ('이엔드', 'TERM'), (' ', 'O'), ('2.0', 'QUANTITY'), (' ', 'O'), ('시대를', 'O'), (' ', 'O'), ('열다', 'O')]"
793,2015.08.19. 오후 2:43,경북도청 이전신도시서 호반베르디움 2차 1133가구 분양,"[('경북도청 이전신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1133가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
794,2015.08.19. 오후 2:42,보성장학재단 우수 대학생 30명 9000만원 장학금 수여,"[('보성장학재단', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('30명', 'QUANTITY'), (' ', 'O'), ('9000만원', 'QUANTITY'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
795,2015.08.19. 오후 2:34,호반건설 경북도청 이전신도시 호반베르디움 2차 1133가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('경북도청', 'ARTIFACT'), (' ', 'O'), ('이전신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1133가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
796,2015.08.19. 오후 2:31,자녀를 위해…신흥학군지역 孟母들 몰린다,"[('자녀', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위해…신흥학군지역', 'O'), (' ', 'O'), ('孟母', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰린다', 'O')]"
797,2015.08.19. 오후 2:31,용인흥덕지구 단독주택 열풍 조짐··· 20일 오픈 트리플힐스디자이너스에 이목 집중,"[('용인흥덕지구', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('조짐···', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('트리플힐스디자이너스', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
798,2015.08.19. 오후 2:24,1%대 저금리해결사 “노량진 메가스터디타워”에 맡길 곳 없는 돈이 몰린다,"[('1%대', 'QUANTITY'), (' ', 'O'), ('저금리해결사', 'O'), (' ', 'O'), ('“', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('메가스터디타워', 'ARTIFACT'), ('”에', 'O'), (' ', 'O'), ('맡길', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('몰린다', 'O')]"
799,2015.08.19. 오후 2:24,서울 역세권 실투자금 7000만원대 쓰리룸 오피스텔 대명21 투웨니퍼스트 분양,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('7000만원대', 'QUANTITY'), (' ', 'O'), ('쓰리룸', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('대명21 투웨니퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
800,2015.08.19. 오후 2:11,실수요자를 위한 저렴한 가격 즉시 입주 가능한 부산 금정 더클래식 분양,"[('실수요자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('금정', 'LOCATION'), (' ', 'O'), ('더클래식', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
801,2015.08.19. 오후 2:08,“수익형 부동산 등잔 밑이 어둡다”,"[('“수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('등잔', 'O'), (' ', 'O'), ('밑이', 'O'), (' ', 'O'), ('어둡다”', 'O')]"
802,2015.08.19. 오후 2:07,지역주택조합 과장논란 속 사업안정성까지 확보한 다사역 이지시티,"[('지역주택조합', 'O'), (' ', 'O'), ('과장논란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('사업안정성까지', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('다사역 이지시티', 'ARTIFACT')]"
803,2015.08.19. 오후 2:04,강남 옆동네 e편한세상 옥수 파크힐스.. 거주에 투자까지 이목집중,"[('강남', 'LOCATION'), (' ', 'O'), ('옆동네', 'O'), (' ', 'O'), ('e편한세상 옥수 파크힐스', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('거주에', 'O'), (' ', 'O'), ('투자까지', 'O'), (' ', 'O'), ('이목집중', 'O')]"
804,2015.08.19. 오후 2:00,가계대책 여파로 신도시 신규분양 시장 꿈틀,"[('가계대책', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
805,2015.08.19. 오후 1:59,“송파 문정지구 노른자위 8블록을 잡아라”,"[('“', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('8블록', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('잡아라”', 'O')]"
806,2015.08.19. 오후 1:58,한화건설 꿈에그린 부산 상륙 명품 아파트 짓는다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('상륙', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
807,2015.08.19. 오후 1:56,제2판교테크노밸리 최대 수혜지 광주 태전지구 태전아이파크 인기,"[('제2', 'QUANTITY'), ('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('태전지구', 'LOCATION'), (' ', 'O'), ('태전아이파크', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
808,2015.08.19. 오후 1:56,문현금융단지 2단계 부지 현장에서 8월24일 착공식,"[('문현금융단지', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('현장에서', 'O'), (' ', 'O'), ('8월24일', 'DATE'), (' ', 'O'), ('착공식', 'O')]"
