,date,headline,keyword
1791,2016.02.05. 오전 11:45,건축도시공간硏 건축규제 모니터링센터 개소,"[('건축도시공간硏', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('모니터링센터', 'O'), (' ', 'O'), ('개소', 'O')]"
1792,2016.02.05. 오전 11:42,서울시 한옥마을 가꾸기 사업 공모… 최대 2000만원 지원,"[('서울시', 'TERM'), (' ', 'O'), ('한옥마을 가꾸기 사업', 'TERM'), (' ', 'O'), ('공모…', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1793,2016.02.05. 오전 11:41,은행별 아파트담보대출금리비교 조건으로 주택대출 할인금리 비교하기,"[('은행별', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('조건으로', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('할인금리', 'O'), (' ', 'O'), ('비교하기', 'O')]"
1794,2016.02.05. 오전 11:38,은행금리 실망한 투자자들 마곡 사이언스타로 발길…완판 초읽기,"[('은행금리', 'O'), (' ', 'O'), ('실망한', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('사이언스타', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('발길…완판', 'O'), (' ', 'O'), ('초읽기', 'O')]"
1795,2016.02.05. 오전 11:31,나라살림 4년만에 흑자 전환...양도세 3.8조원 더 걷혀,"[('나라살림', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('전환...', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('3.8조원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걷혀', 'O')]"
1796,2016.02.05. 오전 11:31,GTX 수혜단지 운정 힐스테이트 파주 운정신도시의 랜드마크로,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크로', 'O')]"
1797,2016.02.05. 오전 11:28,포토홍콩서 무재해 600만 인시 달성한 삼성물산,"[('포토', 'O'), ('홍콩', 'CITY'), ('서', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('600만 인시', 'QUANTITY'), (' ', 'O'), ('달성한', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION')]"
1798,2016.02.05. 오전 11:27,‘서울역 한라비발디 센트럴’ 서울역 고가공원화사업7017프로젝트 수혜단지,"[('‘', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('한라비발디 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서울역 고가공원화사업', 'TERM'), ('7017프로젝트', 'TERM'), (' ', 'O'), ('수혜단지', 'O')]"
1799,2016.02.05. 오전 11:25,서울경제TV 김포한강 풍무역세권 ‘김포풍무2차 푸르지오’ 선착순 분양,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('풍무역세권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('김포풍무2차 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1800,2016.02.05. 오전 11:23,2016년 지지옥션 경매 특강 경매 판도가 바뀐다,"[('2016년', 'DATE'), (' ', 'O'), ('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('판도가', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1801,2016.02.05. 오전 11:21,SH공사 임대주택 입주민과 창립 27주년 기념행사 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('27주년', 'DATE'), (' ', 'O'), ('기념행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1802,2016.02.05. 오전 11:13,2.3 국토부 종합부동산서비스회사 육성정책발표 주택임대관리업 대표 브랜드 스마트하우스 회원점 가입문의 급증,"[('2.3', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('종합부동산서비스회사', 'O'), (' ', 'O'), ('육성정책발표', 'O'), (' ', 'O'), ('주택임대관리업', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('스마트하우스', 'ORGANIZATION'), (' ', 'O'), ('회원점', 'O'), (' ', 'O'), ('가입문의', 'O'), (' ', 'O'), ('급증', 'O')]"
1803,2016.02.05. 오전 11:13,지지옥션 유치권 등 특수권리 13종 전문가 분석 제공,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('유치권', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특수권리', 'O'), (' ', 'O'), ('13종', 'QUANTITY'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('제공', 'O')]"
1804,2016.02.05. 오전 11:13,개발호재 갖춘 알짜 단지 ‘예천 이테크 코아루’ 선착순 계약 진행 중,"[('개발호재', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('예천 이테크 코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
1805,2016.02.05. 오전 11:12,위례 vs 미사강변 ‘희비’,"[('위례', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('‘희비’', 'O')]"
1806,2016.02.05. 오전 11:12,내수회복 위해…LH 올 재정집행 속도전,"[('내수회복', 'O'), (' ', 'O'), ('위해…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('재정집행', 'O'), (' ', 'O'), ('속도전', 'O')]"
1807,2016.02.05. 오전 11:11,‘휘경 SK뷰’ 견본주택 놀러오세요,"[('‘', 'O'), ('휘경 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('놀러오세요', 'O')]"
1808,2016.02.05. 오전 11:11,송도 캐슬파크 오피스텔롯데자산개발 이달 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('캐슬파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), ('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1809,2016.02.05. 오전 11:10,포토삼성물산 쿠웨이트 사업장 안전 대상 수상,"[('포토', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
1810,2016.02.05. 오전 11:09,MK 사진매물 아산 삼성전자 앞 상가주택 매가 2억 9400만원,"[('MK', 'O'), (' ', 'O'), ('사진매물', 'O'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('삼성전자', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('매가', 'O'), (' ', 'O'), ('2억 9400만원', 'QUANTITY')]"
1811,2016.02.05. 오전 11:04,아파트 교육환경이 프리미엄을 가늠한다 학세권아파트 분양 속도 주목,"[('아파트', 'O'), (' ', 'O'), ('교육환경이', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('가늠한다', 'O'), (' ', 'O'), ('학세권아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('주목', 'O')]"
1812,2016.02.05. 오전 11:04,미사강변도시 마수걸이 장場 열린다,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('장場', 'O'), (' ', 'O'), ('열린다', 'O')]"
1813,2016.02.05. 오전 11:02,영종도 국내 최고의 운영사가 선택한 수익형호텔 영종도 엠포리움호텔 인기 있는 이유,"[('영종도', 'LOCATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('운영사가', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('수익형호텔', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움호텔', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('이유', 'O')]"
1814,2016.02.05. 오전 11:02,제주도 인구 64만명 돌파 부동산 열풍 제주도 풀빌라FullVilla 제주 모드락하우스 분양,"[('제주도', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('64만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('풀빌라FullVilla', 'O'), (' ', 'O'), ('제주', 'ARTIFACT'), (' ', 'O'), ('모드락하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1815,2016.02.05. 오전 11:02,경축 GTX 3호선 파주운정확정 대우푸르지오 특별분양가,"[('경축', 'O'), (' ', 'O'), ('GTX 3호선', 'ARTIFACT'), (' ', 'O'), ('파주운정', 'LOCATION'), ('확정', 'O'), (' ', 'O'), ('대우푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별분양가', 'O')]"
1816,2016.02.05. 오전 11:02,청라지구 소형아파트 품귀현상 희소성 있는 소형단지를 찾아라,"[('청라지구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('품귀현상', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('소형단지를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
1817,2016.02.05. 오전 11:02,삼성물산 판교사옥 이전 확정으로 인한 전세 매매 수요 급증,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('판교사옥', 'ARTIFACT'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('확정으로', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증', 'O')]"
1818,2016.02.05. 오전 11:01,포토삼성물산 카타르 현장 안전 분야 최우수상 수상,"[('포토', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1819,2016.02.05. 오전 10:58,위클리 거래세련된 디자인·거주인프라 두루 갖춘 구로동 신축오피스텔 비즈트위트레드 월세 실거래가,"[('위클리', 'O'), (' ', 'O'), ('거래세련된', 'O'), (' ', 'O'), ('디자인·거주인프라', 'O'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('구로동', 'LOCATION'), (' ', 'O'), ('신축오피스텔', 'O'), (' ', 'O'), ('비즈트위트레드', 'ARTIFACT'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1820,2016.02.05. 오전 10:57,래미안 구의 파크스위트 신평면 ‘아뜰리에 하우스’ 적용,"[('래미안 구', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('파크스위트', 'O'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('‘아뜰리에', 'O'), (' ', 'O'), ('하우스’', 'O'), (' ', 'O'), ('적용', 'O')]"
1821,2016.02.05. 오전 10:56,삼성ENG 설 연휴 앞두고 헌혈 캠페인,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('캠페인', 'O')]"
1822,2016.02.05. 오전 10:56,대명리조트 콘도 회원권으로 대명리조트 즐기기,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원권으로', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('즐기기', 'O')]"
1823,2016.02.05. 오전 10:56,삼면이 녹지로 둘러쌓인 그린프리미엄 아파트 ‘역북 지웰 푸르지오’,"[('삼면이', 'O'), (' ', 'O'), ('녹지로', 'O'), (' ', 'O'), ('둘러쌓인', 'O'), (' ', 'O'), ('그린프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('역북 지웰 푸르지오', 'ARTIFACT'), ('’', 'O')]"
1824,2016.02.05. 오전 10:55,넥센 넥센타이어 보통주 22만2160주 장내매수,"[('넥센', 'ORGANIZATION'), (' ', 'O'), ('넥센타이어', 'ORGANIZATION'), (' ', 'O'), ('보통주', 'O'), (' ', 'O'), ('22만2160주', 'QUANTITY'), (' ', 'O'), ('장내매수', 'O')]"
1825,2016.02.05. 오전 10:53,‘운암2차 남양휴튼’ 분양 예정 소식에 수요자들 들썩,"[('‘', 'O'), ('운암2차', 'ARTIFACT'), (' ', 'O'), ('남양휴튼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('들썩', 'O')]"
1826,2016.02.05. 오전 10:49,죽전 극동스타클래스4차 마지막 파격혜택 할인 고급타운하우스,"[('죽전', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('파격혜택', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('고급타운하우스', 'O')]"
1827,2016.02.05. 오전 10:47,가산디지털단지 개발호재 입소문 타고 ‘가산디지털밸리 미소지움 오피스텔’ 분양,"[('가산디지털단지', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('입소문', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('‘', 'O'), ('가산디지털밸리 미소지움 오', 'ARTIFACT'), ('피스', 'ARTIFACT'), ('텔’', 'O'), (' ', 'O'), ('분양', 'O')]"
1828,2016.02.05. 오전 10:46,새 학기 앞두고 대학가 인근 아파트 분양 날개단다,"[('새', 'O'), (' ', 'O'), ('학기', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('날개단다', 'O')]"
1829,2016.02.05. 오전 10:46,유니버셜스튜디오 효과 기대… 송산신도시 프리미엄 아파트 ‘대방노블랜드’ 주목,"[('유니버셜스튜디오', 'ARTIFACT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대…', 'O'), (' ', 'O'), ('송산신도시', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('대방노블랜드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1830,2016.02.05. 오전 10:40,설 앞둔 아파트 시장 관망세 지속...7주 연속 보합세,"[('설', 'DATE'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속...', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합세', 'O')]"
1831,2016.02.05. 오전 10:38,주산연 16일 주택시장 긴급진단 세미나 개최,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('긴급진단', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1832,2016.02.05. 오전 10:37,롯데자산개발 이달 ‘롯데몰 송도 캐슬파크’ 2040실 분양,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('롯데몰 송도 캐슬파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2040실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1833,2016.02.05. 오전 10:36,삼성물산 ‘래미안 구의 파크스위트’에 ‘알파룸테라스복층형’ 갖춘 평면 선봬,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 구의 파크스위트', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('‘알파룸테라스복층형’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('선봬', 'O')]"
1834,2016.02.05. 오전 10:34,분양가 상승 속 착한아파트 어디 있나 남양뉴타운 주목 수요자 증가,"[('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('착한아파트', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('있나', 'O'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O')]"
1835,2016.02.05. 오전 10:32,초역세권 입지 광명역파크자이1차 상업시설,"[('초역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('광명역파크자이', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('상업시설', 'O')]"
1836,2016.02.05. 오전 10:32,지식산업센터 ‘가산 W center’ G밸리 내 초역세권 입지로 인기,"[('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('가산 W center', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('G밸리', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('인기', 'O')]"
1837,2016.02.05. 오전 10:31,천안 안심교육타운 아파트 ‘천안 레이크타운2차 푸르지오’ 분양마감 임박,"[('천안', 'LOCATION'), (' ', 'O'), ('안심교육타운', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('천안 레이크타운2차 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1838,2016.02.05. 오전 10:31,서울 강남 핫이슈 개발지 ‘송파 법조타운 푸르지오’ 8천에 2채,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('핫이슈', 'O'), (' ', 'O'), ('개발지', 'O'), (' ', 'O'), ('‘', 'O'), ('송파 법조타운 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
1839,2016.02.05. 오전 10:31,주택대출 이자줄이세요 아파트담보대출금리비교사이트 인기,"[('주택대출', 'O'), (' ', 'O'), ('이자줄이세요', 'O'), (' ', 'O'), ('아파트담보대출금리비교사이트', 'O'), (' ', 'O'), ('인기', 'O')]"
1840,2016.02.05. 오전 10:29,삼성엔지니어링 임직원 설 연휴 앞서 헌혈 행사,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('앞서', 'O'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('행사', 'O')]"
1841,2016.02.05. 오전 10:29,주택산업연구원 16일 주택시장 긴급진단 세미나 개최,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('긴급진단', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1842,2016.02.05. 오전 10:26,1월 분양권 거래액 2조1899억원… 지난해 같은 달 보다 65% 급감,"[('1월', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래액', 'O'), (' ', 'O'), ('2조1899억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('지난해 같은 달', 'DATE'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1843,2016.02.05. 오전 10:26,지난해 12월 전월세전환율 6.9%…전달比 0.1%p↓,"[('지난해 12월', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), ('…', 'O'), ('전달', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.1%p', 'QUANTITY'), ('↓', 'O')]"
1844,2016.02.05. 오전 10:23,완판 임박 수도권 아파트 어디 있나,"[('완판', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('있나', 'O')]"
1845,2016.02.05. 오전 10:21,협성휴포레 칠곡왜관 잔여세대 특별분양.. 파격조건 눈길,"[('협성휴포레 칠곡왜관', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별분양..', 'O'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('눈길', 'O')]"
1846,2016.02.05. 오전 10:20,Kwater 설 명절 앞두고 사랑나눔활동 펼쳐,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('설 명절', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('사랑나눔활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1847,2016.02.05. 오전 10:16,래미안의 새로운 평면은…‘알파룸테라스복층형’ 아뜰리에,"[('래미안', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('평면은…‘알파룸테라스복층형’', 'O'), (' ', 'O'), ('아뜰리에', 'O')]"
1848,2016.02.05. 오전 10:13,교통개발 호재 품은 ‘금강로하스 엘크루’ 착한 분양가로 인기몰이,"[('교통개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('금강로하스 엘크루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1849,2016.02.05. 오전 10:12,미사강변도시 막바지 분양 장場 선다,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('장場', 'O'), (' ', 'O'), ('선다', 'O')]"
1850,2016.02.05. 오전 10:11,12월 전월세전환율 6.9%...6개월 연속 하락,"[('12월', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), ('...', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1851,2016.02.05. 오전 10:11,‘맹모삼천지교’ 효과 명문학군 갖춘 아파트 인기,"[('‘', 'O'), ('맹모삼천지교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1852,2016.02.05. 오전 10:06,1월 분양권 거래액 2조2천억 최고가 해운대 엘시티더샵 23억 기록,"[('1월', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래액', 'O'), (' ', 'O'), ('2조2천억', 'QUANTITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('엘시티더샵', 'ARTIFACT'), (' ', 'O'), ('23억', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1853,2016.02.05. 오전 10:03,SH공사 창립 27주년 기념식…서울 도시재생 선도하겠다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('27주년', 'DATE'), (' ', 'O'), ('기념식…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('선도하겠다', 'O')]"
1854,2016.02.05. 오전 10:02,삼성의 금융계열사 및 업무지원부서 이전 수원 영통 일대 부동산 관심,"[('삼성', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('금융계열사', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('업무지원부서', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관심', 'O')]"
1855,2016.02.05. 오전 10:02,신영천에 서희스타힐스 ‘드보라’ 마지막 500만원대 아파트에 홍보관 오픈전부터 내방객 몰려,"[('신영천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('드보라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈전부터', 'O'), (' ', 'O'), ('내방객', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1856,2016.02.05. 오전 10:01,상가투자의 정석 홍대역세권 ‘와이즈파크’ 수익성 안정성 환금성 모두 만족,"[('상가투자의', 'O'), (' ', 'O'), ('정석', 'O'), (' ', 'O'), ('홍대역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('‘', 'O'), ('와이즈파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('환금성', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('만족', 'O')]"
1857,2016.02.05. 오전 9:58,서울시 한옥마을 가꾸기 사업…최대 2000만 원 지원,"[('서울시', 'TERM'), (' ', 'O'), ('한옥마을 가꾸기 사업', 'TERM'), ('…최대', 'O'), (' ', 'O'), ('2000만 원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1858,2016.02.05. 오전 9:56,대출 조이기 우려가 현실로…주택업계 직격탄,"[('대출', 'O'), (' ', 'O'), ('조이기', 'O'), (' ', 'O'), ('우려가', 'O'), (' ', 'O'), ('현실로…주택업계', 'O'), (' ', 'O'), ('직격탄', 'O')]"
