,date,headline,keyword
605,2006.05.25. 오전 11:51,김석동 부녀회 아파트값 담합 대응책 검토 중,"[('김석동 부녀회', 'ORGANIZATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('대응책', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('중', 'O')]"
606,2006.05.25. 오전 11:50,상계뉴타운…전문계획가 팀 구성·운영 중,"[('상계뉴타운', 'LOCATION'), ('…', 'O'), ('전문계획가', 'CIVILIZATION'), (' ', 'O'), ('팀', 'O'), (' ', 'O'), ('구성·운영', 'O'), (' ', 'O'), ('중', 'O')]"
607,2006.05.25. 오전 11:47,집값 최종적 안정시키는것은 공급6보,"[('집값', 'O'), (' ', 'O'), ('최종적', 'O'), (' ', 'O'), ('안정시키는것은', 'O'), (' ', 'O'), ('공급', 'O'), ('6보', 'QUANTITY')]"
608,2006.05.25. 오전 11:41,올해 4월까지 건축허가면적 6.7% 증가,"[('올해 4월까지', 'DATE'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
609,2006.05.25. 오전 11:35,가락 시영 재건축 탄력 기대..매물 회수,"[('가락 시영', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('기대..매물', 'O'), (' ', 'O'), ('회수', 'O')]"
610,2006.05.25. 오전 11:30,일부지역집값 상당폭하락해도 충격크지않아4보,"[('일부지역집값', 'O'), (' ', 'O'), ('상당폭하락해도', 'O'), (' ', 'O'), ('충격크지않아', 'O'), ('4보', 'QUANTITY')]"
611,2006.05.25. 오전 11:27,아파트부녀회 호가 끌어올리기 대응방안 협의중,"[('아파트부녀회', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('끌어올리기', 'O'), (' ', 'O'), ('대응방안', 'O'), (' ', 'O'), ('협의중', 'O')]"
612,2006.05.25. 오전 11:25,부동산시장질서 교란행위 대응방법 협의3보,"[('부동산시장질서', 'O'), (' ', 'O'), ('교란행위', 'O'), (' ', 'O'), ('대응방법', 'O'), (' ', 'O'), ('협의', 'O'), ('3보', 'QUANTITY')]"
613,2006.05.25. 오전 11:18,버블세븐지목 이후 버블세븐 집값은,"[('버블세븐', 'ARTIFACT'), ('지목', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('집값은', 'O')]"
614,2006.05.25. 오전 11:17,분당수원 복선전철구간 신설역 후광효과 기대,"[('분당수원 복선전철', 'ARTIFACT'), ('구간', 'O'), (' ', 'O'), ('신설역', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('기대', 'O')]"
615,2006.05.25. 오전 11:07,행정도시 첫마을 국제공모 56개팀 참여,"[('행정도시', 'O'), (' ', 'O'), ('첫마을', 'EVENT'), (' ', 'O'), ('국제공', 'EVENT'), ('모', 'O'), (' ', 'O'), ('56개', 'QUANTITY'), ('팀', 'O'), (' ', 'O'), ('참여', 'O')]"
616,2006.05.25. 오전 11:06,8월판교 42평형 임대아파트 분양 성공할까,"[('8월', 'DATE'), ('판교', 'LOCATION'), (' ', 'O'), ('42평형', 'QUANTITY'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공할까', 'O')]"
617,2006.05.25. 오전 11:04,을지로2가 도시환경정비구역 변경안 통과,"[('을지로2가', 'LOCATION'), (' ', 'O'), ('도시환경정비구역', 'O'), (' ', 'O'), ('변경안', 'O'), (' ', 'O'), ('통과', 'O')]"
618,2006.05.25. 오전 11:02,14월 건축허가면적 6.7% 증가,"[('14월', 'DATE'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
619,2006.05.25. 오전 11:00,지난달 건축허가면적 8.2%감소,"[('지난달', 'DATE'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('8.2%', 'QUANTITY'), ('감소', 'O')]"
620,2006.05.25. 오전 10:23,‘집값 잡는다면 뭐든…’ 위험한 다걸기,"[('‘집값', 'O'), (' ', 'O'), ('잡는다면', 'O'), (' ', 'O'), ('뭐든…’', 'O'), (' ', 'O'), ('위험한', 'O'), (' ', 'O'), ('다걸기', 'O')]"
621,2006.05.25. 오전 10:23,서울의 名건축8강남구 대치동 포스코센터,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('名건축8', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('포스코센터', 'ARTIFACT')]"
622,2006.05.25. 오전 10:22,이라크 한국 건설기술 배운다,"[('이라크', 'COUNTRY'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('배운다', 'O')]"
623,2006.05.25. 오전 10:19,정부가 땅값만 올려놓고 지역민 옥죈다,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('땅값만', 'O'), (' ', 'O'), ('올려놓고', 'O'), (' ', 'O'), ('지역민', 'CIVILIZATION'), (' ', 'O'), ('옥죈다', 'O')]"
624,2006.05.25. 오전 10:11,행정복합도시 농지보전부담금 50% 감면,"[('행정복합도시', 'O'), (' ', 'O'), ('농지보전부담금', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
625,2006.05.25. 오전 10:09,을지로2가 정비구역 변경안 통과,"[('을지로2가', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('변경안', 'O'), (' ', 'O'), ('통과', 'O')]"
626,2006.05.25. 오전 9:56,소유권 이전 없으면 분양잔금 다 안내도 된다,"[('소유권', 'CIVILIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('분양잔금', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('안내도', 'O'), (' ', 'O'), ('된다', 'O')]"
627,2006.05.25. 오전 9:42,법적 하자 APT 분양잔금 입주때 다 안내도 된다종합,"[('법적', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('분양잔금', 'O'), (' ', 'O'), ('입주때', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('안내도', 'O'), (' ', 'O'), ('된다종합', 'O')]"
628,2006.05.25. 오전 9:10,현대건설 상생과 나눔 경영 앞장,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상생과', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('앞장', 'O')]"
629,2006.05.25. 오전 9:07,일부 금통위원 3.30대책 부동산 안정화 효과 미흡,"[('일부', 'O'), (' ', 'O'), ('금통위원', 'CIVILIZATION'), (' ', 'O'), ('3.30대책', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미흡', 'O')]"
630,2006.05.25. 오전 8:53,홍천 확실한 투자처 2차분 일부매각,"[('홍천', 'LOCATION'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('일부매각', 'O')]"
631,2006.05.25. 오전 8:32,송파 가락시영 정비구역 지정,"[('송파', 'LOCATION'), (' ', 'O'), ('가락시영', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
632,2006.05.25. 오전 8:32,시행사 PF대출 받기 쉬워진다,"[('시행사', 'O'), (' ', 'O'), ('PF대출', 'O'), (' ', 'O'), ('받기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
633,2006.05.25. 오전 8:15,노점상 많은 인근 상가를 노려라,"[('노점상', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가를', 'O'), (' ', 'O'), ('노려라', 'O')]"
634,2006.05.25. 오전 8:13,부동산… 부동산…정부 정책도 ‘버블’,"[('부동산…', 'O'), (' ', 'O'), ('부동산…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('정책도', 'O'), (' ', 'O'), ('‘버블’', 'O')]"
635,2006.05.25. 오전 8:00,삼성물산MS 유비쿼터스 아파트 전략적 제휴상보,"[('삼성물산MS', 'ORGANIZATION'), (' ', 'O'), ('유비쿼터스', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('제휴상보', 'O')]"
636,2006.05.25. 오전 7:33,마이홈분양정보‘디오슈페리움’ 외,"[('마이홈', 'ORGANIZATION'), ('분양정보‘', 'O'), ('디오슈페리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('외', 'O')]"
637,2006.05.25. 오전 7:29,마이홈용인 올 3만여채 공급… 향남과 견줄만하네,"[('마이홈용인', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('3만여채', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('향남', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('견줄만하네', 'O')]"
638,2006.05.25. 오전 7:29,마이홈주목 향남지구 이 아파트‘한일건설’ 외,"[('마이홈주', 'ARTIFACT'), ('목', 'O'), (' ', 'O'), ('향남지구', 'LOCATION'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트‘', 'O'), ('한일건설', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('외', 'O')]"
639,2006.05.25. 오전 7:23,행정복합ㆍ기업도시 농지보전부담금 50% 감면,"[('행정복합ㆍ기업도시', 'O'), (' ', 'O'), ('농지보전부담금', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
640,2006.05.25. 오전 7:15,마이홈화성 향남 5889채 분양… 명품신도시 부푼 꿈,"[('마이홈화성', 'ARTIFACT'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('5889채', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('명품신도시', 'O'), (' ', 'O'), ('부푼', 'O'), (' ', 'O'), ('꿈', 'O')]"
641,2006.05.25. 오전 7:15,마이홈주목 향남지구 이 아파트‘신명종합건설’ 외,"[('마이홈주', 'ARTIFACT'), ('목', 'O'), (' ', 'O'), ('향남지구', 'LOCATION'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트‘', 'O'), ('신명종합건설', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('외', 'O')]"
642,2006.05.25. 오전 7:15,마이홈전면 탁트인 4베이ㄷ자형주방맞춤설계 유행,"[('마', 'ARTIFACT'), ('이홈전면', 'O'), (' ', 'O'), ('탁트인', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), ('ㄷ자형주방맞춤설계', 'O'), (' ', 'O'), ('유행', 'O')]"
643,2006.05.25. 오전 7:15,마이홈녹지산책로 연결 공원같은 신도시로,"[('마이홈녹지산책로', 'ARTIFACT'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('공원같은', 'O'), (' ', 'O'), ('신도시로', 'O')]"
644,2006.05.25. 오전 7:15,마이홈주목 향남지구 이 아파트‘우방’ 외,"[('마이홈', 'ARTIFACT'), ('주목', 'O'), (' ', 'O'), ('향남지구', 'LOCATION'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트‘', 'O'), ('우방', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('외', 'O')]"
645,2006.05.25. 오전 6:57,넘쳐나는 오피스텔 “폭탄세일 중”…문제는 과잉 공급,"[('넘쳐나는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('“폭탄세일', 'O'), (' ', 'O'), ('중”…문제는', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('공급', 'O')]"
646,2006.05.25. 오전 6:42,버블 세븐이 뭐야…분양가보다도 낮은  ‘깡통 아파트’ 도 있어,"[('버블 세븐', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('뭐야…분양가보다도', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('‘깡통', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('있어', 'O')]"
647,2006.05.25. 오전 6:26,재테크 주택자금 대출 뭘 고를까,"[('재테크', 'O'), (' ', 'O'), ('주택자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('뭘', 'O'), (' ', 'O'), ('고를까', 'O')]"
648,2006.05.25. 오전 6:16,울산.경기도 분양가 평당 1천만원 돌파,"[('울산', 'CITY'), ('.', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
649,2006.05.25. 오전 6:03,소유권 이전 없으면 APT 분양잔금 다 안내도 된다,"[('소유권', 'CIVILIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('분양잔금', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('안내도', 'O'), (' ', 'O'), ('된다', 'O')]"
650,2006.05.25. 오전 4:37,수도권가락시영아파트 재건축,"[('수도권가락시영아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O')]"
651,2006.05.25. 오전 3:23,‘부동산 폭등’ 두 선진국의 엇갈린 대응,"[('‘부동산', 'O'), (' ', 'O'), ('폭등’', 'O'), (' ', 'O'), ('두 선진국', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('대응', 'O')]"
652,2006.05.25. 오전 3:17,판교 민간임대 미달분 “줄을 서시오”,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('미달분', 'O'), (' ', 'O'), ('“줄을', 'O'), (' ', 'O'), ('서시오”', 'O')]"
653,2006.05.25. 오전 3:17,마이홈공공택지 내 아파트 전매제한 확인하세요,"[('마이홈공공택지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
654,2006.05.25. 오전 3:09,금융계 집값 50% 급락시 끔찍한 재앙 올 것,"[('금융계', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('급락시', 'O'), (' ', 'O'), ('끔찍한', 'O'), (' ', 'O'), ('재앙', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('것', 'O')]"
655,2006.05.25. 오전 1:12,판교 민영임대 ‘떴다방’ 떴다,"[('판교', 'LOCATION'), (' ', 'O'), ('민영임대', 'O'), (' ', 'O'), ('‘떴다방’', 'O'), (' ', 'O'), ('떴다', 'O')]"
656,2006.05.25. 오전 1:12,경매시장 ‘버블붕괴론’에 싸늘,"[('경매시장', 'O'), (' ', 'O'), ('‘버블붕괴론’에', 'O'), (' ', 'O'), ('싸늘', 'O')]"
657,2006.05.25. 오전 1:12,분양원가공개 4년전부터 이미 시행,"[('분양원가공개', 'O'), (' ', 'O'), ('4년전부터', 'DATE'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('시행', 'O')]"
658,2006.05.25. 오전 1:12,청약저축 가입자 19.3% 증가…공공분양 당첨 기회 많아,"[('청약저축', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('19.3%', 'QUANTITY'), (' ', 'O'), ('증가…공공분양', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('많아', 'O')]"
659,2006.05.25. 오전 1:12,아파트 브랜드가 뭐길래“주민 협의로 작명”…왕십리뉴타운,"[('아파트', 'O'), (' ', 'O'), ('브랜드가', 'O'), (' ', 'O'), ('뭐길래“', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('협의로', 'O'), (' ', 'O'), ('작명”…', 'O'), ('왕십리뉴타운', 'ARTIFACT')]"
660,2006.05.25. 오전 1:12,아파트 브랜드가 뭐길래“새 것으로 바꿔줘”…기존 주민,"[('아파트', 'O'), (' ', 'O'), ('브랜드가', 'O'), (' ', 'O'), ('뭐길래“새', 'O'), (' ', 'O'), ('것으로', 'O'), (' ', 'O'), ('바꿔줘”…기존', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION')]"
661,2006.05.25. 오전 1:12,부동산 투기혐의 504명 세무조사…736억 추징,"[('부동산', 'O'), (' ', 'O'), ('투기혐의', 'O'), (' ', 'O'), ('504명', 'QUANTITY'), (' ', 'O'), ('세무조사…', 'O'), ('736억', 'QUANTITY'), (' ', 'O'), ('추징', 'O')]"
662,2006.05.25. 오전 1:12,부도 건설업체수 올들어 최고치…4월 56개사로 계속 늘어,"[('부도', 'O'), (' ', 'O'), ('건설업체수', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고치…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('56개사', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('늘어', 'O')]"
663,2006.05.25. 오전 12:12,‘버블세븐’ 지역 은행 주택담보 특별감사,"[('‘', 'O'), ('버', 'LOCATION'), ('블세븐’', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('주택담보', 'O'), (' ', 'O'), ('특별감사', 'O')]"
664,2006.05.26. 오후 9:00,일본 거품 후유증 10년,"[('일본', 'COUNTRY'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('후유증', 'O'), (' ', 'O'), ('10년', 'DATE')]"
665,2006.05.26. 오후 9:00,중국 거품빼기 안간힘,"[('중국', 'COUNTRY'), (' ', 'O'), ('거품빼기', 'O'), (' ', 'O'), ('안간힘', 'O')]"
666,2006.05.26. 오후 8:48,강남 재건축 아파트값 하락…3개월만에 평균 0.6%P,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락…', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.6%P', 'QUANTITY')]"
667,2006.05.26. 오후 8:27,부부합산 3주택 보유 월세수입도 신고해야,"[('부부', 'CIVILIZATION'), ('합산', 'O'), (' ', 'O'), ('3주택', 'QUANTITY'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('월세수입도', 'O'), (' ', 'O'), ('신고해야', 'O')]"
668,2006.05.26. 오후 7:15,강남 집값조정 징후 보인다,"[('강남', 'LOCATION'), (' ', 'O'), ('집값조정', 'O'), (' ', 'O'), ('징후', 'O'), (' ', 'O'), ('보인다', 'O')]"
669,2006.05.26. 오후 7:03,‘강남 재건축’ 3개월만에 하락,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축’', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
670,2006.05.26. 오후 6:51,강남 재건축 석달만에 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('석달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
671,2006.05.26. 오후 6:43,버블논쟁후 강남 재건축 값 3개월만에 하락,"[('버블논쟁후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
672,2006.05.26. 오후 6:43,버블논쟁후 강남 재건축 값 3개월만에 하락,"[('버블논쟁후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
673,2006.05.26. 오후 5:55,건축가협회 강남 같은 강북 개발 반대,"[('건축가협회', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('반대', 'O')]"
674,2006.05.26. 오후 5:54,감리 부적격 업체 퇴출…건교부 실태조사,"[('감리', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('퇴출…', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('실태조사', 'O')]"
675,2006.05.26. 오후 5:54,부동산 세금 궁금합니다 31 상속받은 집 팔려고 하는데,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('31', 'QUANTITY'), (' ', 'O'), ('상속받은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔려고', 'O'), (' ', 'O'), ('하는데', 'O')]"
676,2006.05.26. 오후 5:52,강남 공급줄어 집값 급등…건교부 분석,"[('강남', 'LOCATION'), (' ', 'O'), ('공급줄어', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등…', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('분석', 'O')]"
677,2006.05.26. 오후 5:52,26일 문 연 모델하우스 살펴보니… 예산 우방 유쉘 넓직한 다락방 덤 등,"[('26일', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('살펴보니…', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('우방', 'O'), (' ', 'O'), ('유쉘', 'O'), (' ', 'O'), ('넓직한', 'O'), (' ', 'O'), ('다락방', 'O'), (' ', 'O'), ('덤', 'O'), (' ', 'O'), ('등', 'O')]"
678,2006.05.26. 오후 5:47,팬사인회·풍수상담·수지침… 화성향남 이색마케팅 풍성,"[('팬사인회·풍수상담·수지침…', 'O'), (' ', 'O'), ('화성향남', 'ORGANIZATION'), (' ', 'O'), ('이색마케팅', 'O'), (' ', 'O'), ('풍성', 'O')]"
679,2006.05.26. 오후 5:36,강남 재건축 3개월만에 하락세로‥버블세븐 인근은 강세,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세로‥', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('인근은', 'O'), (' ', 'O'), ('강세', 'O')]"
680,2006.05.26. 오후 5:18,아파트 분양가 왜 높은가 했더니,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('높은가', 'O'), (' ', 'O'), ('했더니', 'O')]"
681,2006.05.26. 오후 5:18,강남 다주택자 수익률 3% 불과,"[('강남', 'LOCATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
682,2006.05.26. 오후 5:02,강남 재건축 아파트값 3개월만에 하락세로,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세로', 'O')]"
683,2006.05.26. 오후 4:53,명함 돌린 후보 부인 3명 불구속 기소,"[('명함', 'O'), (' ', 'O'), ('돌린', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('부인', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('불구속', 'O'), (' ', 'O'), ('기소', 'O')]"
684,2006.05.26. 오후 4:32,장뇌삼 밭ㆍ타조 농장이 돈 된다고,"[('장뇌삼', 'PLANT'), (' ', 'O'), ('밭ㆍ', 'O'), ('타조', 'ANIMAL'), (' ', 'O'), ('농장이', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('된다고', 'O')]"
685,2006.05.26. 오후 4:26,부산지방법원 일조권 침해 이례적 층수제한,"[('부산지방법원', 'ORGANIZATION'), (' ', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('이례적', 'O'), (' ', 'O'), ('층수제한', 'O')]"
686,2006.05.26. 오후 4:26,MK 추천매물 천안 삼룡동 상가 7억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('삼룡동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('7억5천만원', 'QUANTITY')]"
687,2006.05.26. 오후 4:26,부동산 법률상담 재건축 사업구역내 모르는 땅이 있는데…,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업구역내', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('땅이', 'O'), (' ', 'O'), ('있는데…', 'O')]"
688,2006.05.26. 오후 4:26,강남권에 5년간 10만가구 공급,"[('강남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
689,2006.05.26. 오후 4:26,건교부 감리회사 부실여부 실태조사,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('감리회사', 'O'), (' ', 'O'), ('부실여부', 'O'), (' ', 'O'), ('실태조사', 'O')]"
690,2006.05.26. 오후 3:56,법원，“학교 일조권침해 아파트 층수 절반 가까이 낮춰라”,"[('법원', 'ORGANIZATION'), ('，“학교', 'O'), (' ', 'O'), ('일조권', 'CIVILIZATION'), ('침해', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('낮춰라”', 'O')]"
691,2006.05.26. 오후 3:41,“임야 5000여평 불법 형질변경”,"[('“임야', 'O'), (' ', 'O'), ('5000여평', 'QUANTITY'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('형질변경”', 'O')]"
692,2006.05.26. 오후 3:41,종합부동산세 권한쟁의 심판 ‘각하’,"[('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('권한쟁의', 'O'), (' ', 'O'), ('심판', 'O'), (' ', 'O'), ('‘각하’', 'O')]"
693,2006.05.26. 오후 3:17,금요해외부동산한국업체 진출 많은 써리市투자 할 만,"[('금', 'DATE'), ('요해외부동산', 'O'), ('한국', 'COUNTRY'), ('업체', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('써리市', 'LOCATION'), ('투자', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('만', 'O')]"
694,2006.05.26. 오후 3:17,부동산 풍향계버블세븐 보합…서초구 매도호가 하향세,"[('부동산', 'O'), (' ', 'O'), ('풍향계버블세븐', 'ARTIFACT'), (' ', 'O'), ('보합…', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('매도호가', 'O'), (' ', 'O'), ('하향세', 'O')]"
