,date,headline,keyword
576,2009.05.27. 오후 12:50,재테크광고돈되는 땅 975만원 150py 파격가,"[('재테크광고돈되는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('975만원', 'QUANTITY'), (' ', 'O'), ('150py', 'QUANTITY'), (' ', 'O'), ('파격가', 'O')]"
577,2009.05.27. 오후 12:45,불황속에 희망이 있다  도시형 생활주택 임대사업 ,"[('불황속에', 'O'), (' ', 'O'), ('희망이', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('도시형 생활주택 임대사업', 'TERM')]"
578,2009.05.27. 오후 12:42,강남 사모님도 놀란 4천만원 투자처 ‘연일 북새통’,"[('강남', 'LOCATION'), (' ', 'O'), ('사모님', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('‘연일', 'O'), (' ', 'O'), ('북새통’', 'O')]"
579,2009.05.27. 오후 12:41,권홍사 건협회장 아르헨티나 상원의원과 건설협력증진 논의,"[('권홍사', 'PERSON'), (' ', 'O'), ('건협회장', 'CIVILIZATION'), (' ', 'O'), ('아르헨티나', 'COUNTRY'), (' ', 'O'), ('상원', 'ORGANIZATION'), ('의원', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('건설협력증진', 'O'), (' ', 'O'), ('논의', 'O')]"
580,2009.05.27. 오후 12:05,국토부 일부 건설기계 수급조절 의견접근…노조 총파업 강행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('수급조절', 'O'), (' ', 'O'), ('의견접근…노조', 'O'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('강행', 'O')]"
581,2009.05.27. 오후 12:05,재테크 3천만원 여윳돈으로 안정된 수익 보장,"[('재테크', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('여윳돈으로', 'O'), (' ', 'O'), ('안정된', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('보장', 'O')]"
582,2009.05.27. 오후 12:03,6월부터 서울택시 기본요금 2400원,"[('6월부터', 'DATE'), (' ', 'O'), ('서울택시', 'ARTIFACT'), (' ', 'O'), ('기본요금', 'O'), (' ', 'O'), ('2400원', 'QUANTITY')]"
583,2009.05.27. 오후 12:00,보행자 우측통행 도입 공청회,"[('보행자', 'CIVILIZATION'), (' ', 'O'), ('우측통행', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('공청회', 'O')]"
584,2009.05.27. 오전 11:57,서울 개별공시지가 10년만에 첫 하락..2.14%,"[('서울', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락..', 'O'), ('2.14%', 'QUANTITY')]"
585,2009.05.27. 오전 11:51,청라 동시분양 모델하우스개관,"[('청라', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('모델하우스개관', 'O')]"
586,2009.05.27. 오전 11:51,판교 중대형 분양권 23억원 웃돈 형성,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('23억원', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('형성', 'O')]"
587,2009.05.27. 오전 11:51,주목이단지동광종건 광교신도시 오드카운티,"[('주목이단지', 'O'), ('동광종건', 'LOCATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('오드카운티', 'LOCATION')]"
588,2009.05.27. 오전 11:51,“독자적 거래정보망 구축”,"[('“독자적', 'O'), (' ', 'O'), ('거래정보망', 'O'), (' ', 'O'), ('구축”', 'O')]"
589,2009.05.27. 오전 11:51,싸고… 질좋고… 공공아파트 돌풍,"[('싸고…', 'O'), (' ', 'O'), ('질좋고…', 'O'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('돌풍', 'O')]"
590,2009.05.27. 오전 11:51,보금자리주택 입주포기땐 국토부 2년간 신청 제한,"[('보금자리주택', 'O'), (' ', 'O'), ('입주포기땐', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('제한', 'O')]"
591,2009.05.27. 오전 11:47,다니엘 리베스킨트 28일 연세대서 특별강연,"[('다니엘 리베스킨트', 'PERSON'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('연세대', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('특별강연', 'O')]"
592,2009.05.27. 오전 11:46,국토부 창의혁신 대상 현대건설 녹색기술,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('창의혁신', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('녹색기술', 'O')]"
593,2009.05.27. 오전 11:45,서울 땅값 10년만에 떨어졌다,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
594,2009.05.27. 오전 11:44,한국기업 아르헨티나 건설시장 진출 추진,"[('한국', 'COUNTRY'), ('기업', 'O'), (' ', 'O'), ('아르헨티나', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('추진', 'O')]"
595,2009.05.27. 오전 11:39,4천만원 있으면 무조건 투자하세요,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('투자하세요', 'O')]"
596,2009.05.27. 오전 11:39,정부 건설기계 수급조절..노조 요구사항 수용,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('수급조절..노조', 'O'), (' ', 'O'), ('요구사항', 'O'), (' ', 'O'), ('수용', 'O')]"
597,2009.05.27. 오전 11:38,국토부 건설노조 전국 연대파업 없을듯상보,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설노조', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('연대파업', 'O'), (' ', 'O'), ('없을듯상보', 'O')]"
598,2009.05.27. 오전 11:32,동선동 코아루 센타시아 계약하고 ‘승용차’ 받으세요,"[('동선동', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('계약하고', 'O'), (' ', 'O'), ('‘', 'O'), ('승용차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('받으세요', 'O')]"
599,2009.05.27. 오전 11:27,정부건설노조 핵심쟁점 합의...파업계속여부는 미지수종합,"[('정부건설노조', 'ORGANIZATION'), (' ', 'O'), ('핵심쟁점', 'O'), (' ', 'O'), ('합의...파업계속여부는', 'O'), (' ', 'O'), ('미지수종합', 'O')]"
600,2009.05.27. 오전 11:26,강남4구 개별공시지가 하락 컸던 이유는,"[('강남4구', 'LOCATION'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('컸던', 'O'), (' ', 'O'), ('이유는', 'O')]"
601,2009.05.27. 오전 11:25,현대건설 노인 나눔 행사,"[('현대건설 노인 나눔 행사', 'EVENT')]"
602,2009.05.27. 오전 11:25,서울 빅4 재건축 사업 속도낸다,"[('서울', 'CITY'), (' ', 'O'), ('빅4', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
603,2009.05.27. 오전 11:21,‘마산 메트로시티’ 상가 분양 및 유치원 부지 매각,"[('‘', 'O'), ('마산 메트로시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O')]"
604,2009.05.27. 오전 11:20,토공 서부산유통지구 근린시설용지 등 공급,"[('토공', 'O'), (' ', 'O'), ('서부산유통지구', 'LOCATION'), (' ', 'O'), ('근린시설용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
605,2009.05.27. 오전 11:18,명동 파스쿠찌 땅값도 내렸다…3.3㎡당 2억50만원 2.6% ↓,"[('명동', 'LOCATION'), (' ', 'O'), ('파스쿠찌', 'ORGANIZATION'), (' ', 'O'), ('땅값도', 'O'), (' ', 'O'), ('내렸다…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2억50만원', 'QUANTITY'), (' ', 'O'), ('2.6%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
606,2009.05.27. 오전 11:18,국토부 창의혁신 경진대회 개최..현대건설 대상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('창의혁신 경진대회', 'EVENT'), (' ', 'O'), ('개최..', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대상', 'O')]"
607,2009.05.27. 오전 11:15,분양단신 이천갈산2 휴먼시아 국민임대 445세대,"[('분양단신', 'O'), (' ', 'O'), ('이천갈산2', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('445세대', 'QUANTITY')]"
608,2009.05.27. 오전 11:15,롯데건설 내화성 3배 강화한 초고층용 콘크리트 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('내화성', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('강화한', 'O'), (' ', 'O'), ('초고층용', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
609,2009.05.27. 오전 11:15,지코앤루티즈 해외 호텔사업 진출,"[('지코앤루티즈', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('호텔사업', 'O'), (' ', 'O'), ('진출', 'O')]"
610,2009.05.27. 오전 11:15,이데일리TV 정오의현장청라지구 동시분양 A∼Z,"[('이데일리TV', 'ORGANIZATION'), (' ', 'O'), ('정오', 'EVENT'), ('의현장', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('A∼Z', 'O')]"
611,2009.05.27. 오전 11:15,서울 개별공시지가 IMF 이후 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('IMF 이후', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
612,2009.05.27. 오전 11:15,가장 비싼 땅 명동 파스쿠찌..3.3㎡당 2억50만원,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('파스쿠찌', 'ORGANIZATION'), ('..', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2억50만원', 'QUANTITY')]"
613,2009.05.27. 오전 11:15,경기침체 속 용산 땅값 선방,"[('경기침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('선방', 'O')]"
614,2009.05.27. 오전 11:14,민간 산단 개발이윤 최대 15%로 확대,"[('민간', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('개발이윤', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
615,2009.05.27. 오전 11:14,토공 부산진해경제자유구역 토지 공급,"[('토공', 'O'), (' ', 'O'), ('부산진해경제자유구역', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O')]"
616,2009.05.27. 오전 11:13,광주광역시에서 땅값 가장 비싼 곳은,"[('광주광역시', 'CITY'), ('에서', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('곳은', 'O')]"
617,2009.05.27. 오전 11:12,“공공공사 기성 산정  지급 체계 간소화 필요”,"[('“공공공사', 'O'), (' ', 'O'), ('기성', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('간소화', 'O'), (' ', 'O'), ('필요”', 'O')]"
618,2009.05.27. 오전 11:10,국토부 건설노조 전국 연대파업 없을 것1보,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설노조', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('연대파업', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O'), ('1보', 'QUANTITY')]"
619,2009.05.27. 오전 11:04,대구시 대구국가산단 국토부에 지구지정 신청,"[('대구시', 'CITY'), (' ', 'O'), ('대구국가산단', 'LOCATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('신청', 'O')]"
620,2009.05.27. 오전 11:03,주공 이천 갈산2지구 국민임대 445가구 공급,"[('주공', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('갈산2지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('445가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
621,2009.05.27. 오전 11:03,현대건설 창의혁신 경진대회 대상 수상,"[('현대건설 창의혁신 경진대회', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
622,2009.05.27. 오전 11:01,전국 어디서나 자동차 등록·말소,"[('전국', 'O'), (' ', 'O'), ('어디서나', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('등록·말소', 'O')]"
623,2009.05.27. 오전 11:01,택지지구내 기업보유 땅 전매 가능,"[('택지지구내', 'O'), (' ', 'O'), ('기업보유', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O')]"
624,2009.05.27. 오전 11:00,내년7월부터 자동차등록 전국 어디서나,"[('내년7월부터', 'DATE'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('등록', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('어디서나', 'O')]"
625,2009.05.27. 오전 11:00,보전지역내 공장증축 쉬워진다,"[('보전지역내', 'O'), (' ', 'O'), ('공장증축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
626,2009.05.27. 오전 11:00,해안침식 방지에 1조1000억 투자,"[('해안침식', 'O'), (' ', 'O'), ('방지에', 'O'), (' ', 'O'), ('1조1000억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
627,2009.05.27. 오전 11:00,현대건설 무탄소 아스팔트 공법 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('무탄소', 'MATERIAL'), (' ', 'O'), ('아스팔트', 'MATERIAL'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('개발', 'O')]"
628,2009.05.27. 오전 11:00,민간도 산업단지 대행개발 가능해진다,"[('민간도', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('대행개발', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
629,2009.05.27. 오전 11:00,그린벨트 논→밭 형질변경 신고만으로 가능,"[('그린벨트', 'O'), (' ', 'O'), ('논→밭', 'O'), (' ', 'O'), ('형질변경', 'O'), (' ', 'O'), ('신고만으로', 'O'), (' ', 'O'), ('가능', 'O')]"
630,2009.05.27. 오전 11:00,자동차 등록 전국 어디서나 가능해진다,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('어디서나', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
631,2009.05.27. 오전 10:59,롯데건설 초고층 방화용 석고보드 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('방화용', 'O'), (' ', 'O'), ('석고보드', 'O'), (' ', 'O'), ('개발', 'O')]"
632,2009.05.27. 오전 10:55,정부건설노조 건설기계 수급조절 시범시행 합의1보,"[('정부건설노조', 'ORGANIZATION'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('수급조절', 'O'), (' ', 'O'), ('시범시행', 'O'), (' ', 'O'), ('합의', 'O'), ('1보', 'QUANTITY')]"
633,2009.05.27. 오전 10:37,주공 이천갈산 임대 445가구 공급,"[('주공', 'O'), (' ', 'O'), ('이천갈산', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('445가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
634,2009.05.27. 오전 10:37,남광토건 청라하우스토리 견본주택 29일 오픈,"[('남광토건 청라하우스토리', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
635,2009.05.27. 오전 10:35,“4천만원 투자”하면 “월85만원”지급 되어 화제,"[('“', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자”하면', 'O'), (' ', 'O'), ('“월', 'O'), ('85만원', 'QUANTITY'), ('”지급', 'O'), (' ', 'O'), ('되어', 'O'), (' ', 'O'), ('화제', 'O')]"
636,2009.05.27. 오전 10:28,현대건설 서울노인복지센터서 나눔행사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('서울노인복지센터', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('나눔행사', 'O')]"
637,2009.05.27. 오전 10:19,서울시 상가·오피스텔 1만4500호 과표 인하,"[('서울시', 'CITY'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('1만4500호', 'QUANTITY'), (' ', 'O'), ('과표', 'O'), (' ', 'O'), ('인하', 'O')]"
638,2009.05.27. 오전 10:17,현대건설 이웃 어르신도 내 부모님처럼,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이웃', 'O'), (' ', 'O'), ('어르신도', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('님처럼', 'O')]"
639,2009.05.27. 오전 10:15,토공 서부산유통지구 근린시설용지 공급,"[('토공', 'O'), (' ', 'O'), ('서부산유통지구', 'LOCATION'), (' ', 'O'), ('근린시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
640,2009.05.27. 오전 10:15,집들이 앞둔 판교 중대형 분양권 시장 뜨겁네,"[('집들이', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
641,2009.05.27. 오전 10:01,연 수익률 15% 명품 투자처,"[('연', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('투자처', 'O')]"
642,2009.05.27. 오전 10:00,돈되는 땅 975만원 150py 파격가,"[('돈되는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('975만원', 'QUANTITY'), (' ', 'O'), ('150py', 'QUANTITY'), (' ', 'O'), ('파격가', 'O')]"
643,2009.05.27. 오전 10:00,돈되는 땅 975만원 150py 파격가,"[('돈되는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('975만원', 'QUANTITY'), (' ', 'O'), ('150py', 'QUANTITY'), (' ', 'O'), ('파격가', 'O')]"
644,2009.05.27. 오전 9:57,주공 이천 갈산동에 국민임대단지 공급,"[('주공', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('갈산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대단지', 'O'), (' ', 'O'), ('공급', 'O')]"
645,2009.05.27. 오전 9:54,쏙쏙부동산구세주 만난 국민주택기금,"[('쏙쏙부동산구세주', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION')]"
646,2009.05.27. 오전 9:49,토공 서부산유통·진해남양 21필지 6월 입찰,"[('토공 서부산유통', 'ORGANIZATION'), ('·', 'O'), ('진해남양', 'ORGANIZATION'), (' ', 'O'), ('21필지', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
647,2009.05.27. 오전 9:48,롯데건설 초고층용 내화석고보드 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('초고층용', 'O'), (' ', 'O'), ('내화석고보드', 'TERM'), (' ', 'O'), ('개발', 'O')]"
648,2009.05.27. 오전 9:44,서울시 직원 뉴타운 정보 유출 의혹,"[('서울시', 'CITY'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('유출', 'O'), (' ', 'O'), ('의혹', 'O')]"
649,2009.05.27. 오전 9:43,9호선 개통임박..자고나면 오르는 전셋값,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('개통임박..자고나면', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('전셋값', 'O')]"
650,2009.05.27. 오전 9:39,롯데건설 내화성 3배 강화한 콘크리트 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('내화성', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('강화한', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
651,2009.05.27. 오전 9:39,건설노조 파업 강행..공사 중단 우려 확산,"[('건설노조', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('강행..공사', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('확산', 'O')]"
652,2009.05.27. 오전 9:38,건설노조 파업 강행..장기화땐 공사 차질 우려,"[('건설노조', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('강행..장기화땐', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
653,2009.05.27. 오전 9:36,건설사 돈맥경화 풀리나..GS건설 현금 1조5천억,"[('건설사', 'O'), (' ', 'O'), ('돈맥경화', 'O'), (' ', 'O'), ('풀리나..', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('1조5천억', 'QUANTITY')]"
654,2009.05.27. 오전 9:33,청라 동시분양 30일 개막..단지별 특징,"[('청라', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개막..단지별', 'O'), (' ', 'O'), ('특징', 'O')]"
655,2009.05.27. 오전 9:31,보금자리주택 당첨 포기땐 2년간 선정 배제,"[('보금자리주택', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('포기땐', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('배제', 'O')]"
656,2009.05.27. 오전 9:23,보금자리주택 입주예약 포기땐 2년 불이익,"[('보금자리주택', 'O'), (' ', 'O'), ('입주예약', 'O'), (' ', 'O'), ('포기땐', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('불이익', 'O')]"
657,2009.05.27. 오전 9:21,건설사 돈맥경화 풀리나..GS건설 현금 1조5천억,"[('건설사', 'O'), (' ', 'O'), ('돈맥경화', 'O'), (' ', 'O'), ('풀리나..', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('1조5천억', 'QUANTITY')]"
658,2009.05.27. 오전 9:10,광교신도시 오드카운티 녹지율 교통환경 주목,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('오드카운티', 'O'), (' ', 'O'), ('녹지율', 'O'), (' ', 'O'), ('교통환경', 'O'), (' ', 'O'), ('주목', 'O')]"
659,2009.05.27. 오전 9:09,보금자리주택 입주예약포기하면 2년간 신청안돼,"[('보금자리주택', 'O'), (' ', 'O'), ('입주예약포기하면', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('신청안돼', 'O')]"
660,2009.05.27. 오전 9:08,매경닷컴 성공경매 노하우 특강,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('성공경매', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('특강', 'O')]"
661,2009.05.27. 오전 8:47,‘대한민국 페블비치’ 윈체스트C.C서산 휴양콘도 분양,"[('‘', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('페블비치', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('윈체스트C.C', 'LOCATION'), ('서산', 'LOCATION'), (' ', 'O'), ('휴양콘도', 'O'), (' ', 'O'), ('분양', 'O')]"
662,2009.05.27. 오전 8:31,대전 도안신도시 파렌하이트 견본주택 28일 공개,"[('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('파렌하이트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
663,2009.05.27. 오전 8:23,SK건설 2400억 규모 PF대출 계약,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2400억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('PF대출', 'O'), (' ', 'O'), ('계약', 'O')]"
664,2009.05.27. 오전 8:05,서울시 뉴타운 정보 사전유출 파장,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('사전유출', 'O'), (' ', 'O'), ('파장', 'O')]"
665,2009.05.27. 오전 7:36,보금자리주택 입주예약 포기땐 2년 불이익,"[('보금자리주택', 'O'), (' ', 'O'), ('입주예약', 'O'), (' ', 'O'), ('포기땐', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('불이익', 'O')]"
666,2009.05.27. 오전 6:48,위례신도시 장기전세타운 만든다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('장기전세타운', 'O'), (' ', 'O'), ('만든다', 'O')]"
667,2009.05.27. 오전 6:05,보금자리주택 입주예약 포기시 2년 신청불가,"[('보금자리주택', 'O'), (' ', 'O'), ('입주예약', 'O'), (' ', 'O'), ('포기시', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('신청불가', 'O')]"
668,2009.05.27. 오전 6:01,판교 중대형 첫 입주...웃돈 2억3억원,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주...웃돈', 'O'), (' ', 'O'), ('2억3억원', 'QUANTITY')]"
669,2009.05.27. 오전 6:00,수출입 화물 증가세...경기 바닥쳤나,"[('수출입', 'O'), (' ', 'O'), ('화물', 'O'), (' ', 'O'), ('증가세...경기', 'O'), (' ', 'O'), ('바닥쳤나', 'O')]"
