,date,headline,keyword
498,2013.12.31. 오후 2:04,LX공사 베트남 토지정보관리시스템 구축사업 착수,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('토지정보관리시스템 구축사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
499,2013.12.31. 오후 1:29,불황이지만 사회공헌 활동 늘리는 건설사들,"[('불황이지만', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('늘리는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
500,2013.12.31. 오후 1:24,새해 이사철 전셋집 어디서 찾을까,"[('새해', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('어디서', 'O'), (' ', 'O'), ('찾을까', 'O')]"
501,2013.12.31. 오후 1:06,신년사 최삼규 대한건설협회 회장 도약 위해 변화와 혁신 지속해야,"[('신년사', 'O'), (' ', 'O'), ('최삼규', 'PERSON'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('변화와', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('지속해야', 'O')]"
502,2013.12.31. 오후 12:55,김포풍무 푸르지오센트레빌 분양,"[('김포', 'LOCATION'), ('풍무 푸르지오센트레빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
503,2013.12.31. 오후 12:33,머니위크MNB 창업프랜차이즈 상가분양 단신 법조프라자 外,"[('머니위크MNB', 'ORGANIZATION'), (' ', 'O'), ('창업프랜차이즈', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('법조프라자', 'ORGANIZATION'), (' ', 'O'), ('外', 'O')]"
504,2013.12.31. 오후 12:33,대한지적공사 베트남에서 36억원 토지정보 종합관리시스템 사업 시작,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('36억원', 'QUANTITY'), (' ', 'O'), ('토지정보 종합관리시스템 사업', 'TERM'), (' ', 'O'), ('시작', 'O')]"
505,2013.12.31. 오전 11:52,내년 전국 아파트 입주물량 22만6천가구…32%↑,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('22만6천가구', 'QUANTITY'), ('…', 'O'), ('32%', 'QUANTITY'), ('↑', 'O')]"
506,2013.12.31. 오전 11:43,청주 모충동에 주택조합아파트 240가구 건립,"[('청주', 'CITY'), (' ', 'O'), ('모충동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주택조합아파트', 'O'), (' ', 'O'), ('240가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
507,2013.12.31. 오전 11:39,송파 파크하비오 푸르지오 아파트형 오피스텔 선착순분양,"[('송파 파크하비오 푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
508,2013.12.31. 오전 11:20,2014년 전국 입주 물량 전년 대비 32% 증가,"[('2014년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
509,2013.12.31. 오전 11:10,양도세 중과 10년만에 폐지 효과는,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('효과는', 'O')]"
510,2013.12.31. 오전 11:10,쌍용건설 법정관리 신청 협력사도 연쇄부도 우려,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('협력사도', 'O'), (' ', 'O'), ('연쇄부도', 'O'), (' ', 'O'), ('우려', 'O')]"
511,2013.12.31. 오전 11:06,올해 최고로 잘 팔린 중고차는,"[('올해', 'DATE'), (' ', 'O'), ('최고로', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('중고차는', 'O')]"
512,2013.12.31. 오전 10:58,박인호의 전원별곡 제3부 전원일기 28 1월의 동면과 침묵 속에서 피어나는 희망과 행복,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'ARTIFACT'), (' ', 'O'), ('제3부', 'QUANTITY'), (' ', 'O'), ('전원', 'ARTIFACT'), ('일기', 'ARTIFACT'), (' ', 'O'), ('28', 'DATE'), (' ', 'O'), ('1월', 'DATE'), ('의', 'O'), (' ', 'O'), ('동면과', 'O'), (' ', 'O'), ('침묵', 'O'), (' ', 'O'), ('속에서', 'O'), (' ', 'O'), ('피어나는', 'O'), (' ', 'O'), ('희망과', 'O'), (' ', 'O'), ('행복', 'O')]"
513,2013.12.31. 오전 10:50,‘건설공사 표준품셈’ 개정 공표,"[('‘건설공사', 'O'), (' ', 'O'), ('표준품셈’', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('공표', 'O')]"
514,2013.12.31. 오전 10:47,내년 전국 입주 물량 올해 대비 32% 증가,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
515,2013.12.31. 오전 10:45,그룹 효자에서 천덕꾸러기 전락한 건설,"[('그룹', 'O'), (' ', 'O'), ('효자에서', 'O'), (' ', 'O'), ('천덕꾸러기', 'O'), (' ', 'O'), ('전락한', 'O'), (' ', 'O'), ('건설', 'O')]"
516,2013.12.31. 오전 10:44,내년 밀 LPG 가공버터 등 50개 품목에 할당관세 적용,"[('내년', 'DATE'), (' ', 'O'), ('밀', 'PLANT'), (' ', 'O'), ('LPG', 'MATERIAL'), (' ', 'O'), ('가공버터', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('50개', 'QUANTITY'), (' ', 'O'), ('품목에', 'O'), (' ', 'O'), ('할당관세', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
517,2013.12.31. 오전 10:21,갑오년 입주물량 22만가구… 올해보다 5만가구 늘어,"[('갑오년', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('22만가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
518,2013.12.31. 오전 10:18,독거노인에겐 사람이 최고의 선물,"[('독거노인에겐', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('선물', 'O')]"
519,2013.12.31. 오전 10:17,해맞이 고속도로 교통량 평소보다 9%증가,"[('해맞이', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('평소보다', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), ('증가', 'O')]"
520,2013.12.31. 오전 10:15,쌍용건설 법정관리 신청 부도 방지하기 위해,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('방지하기', 'O'), (' ', 'O'), ('위해', 'O')]"
521,2013.12.31. 오전 10:02,장기 미집행 도시계획시설 해제 절차 간소화,"[('장기', 'O'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
522,2013.12.31. 오전 10:01,남광토건 820억원 규모 공공아파트 공사 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('820억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
523,2013.12.31. 오전 10:01,수원 비상활주로 비행안전구역 해제,"[('수원', 'CITY'), (' ', 'O'), ('비상활주로', 'O'), (' ', 'O'), ('비행안전구역', 'O'), (' ', 'O'), ('해제', 'O')]"
524,2013.12.31. 오전 9:57,1월14일에 개강하는 캠핑사업의 성공 추진전략 실전과정 2기 모집,"[('1월14일', 'DATE'), ('에', 'O'), (' ', 'O'), ('개강하는', 'O'), (' ', 'O'), ('캠핑사업의', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('추진전략', 'O'), (' ', 'O'), ('실전과정', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
525,2013.12.31. 오전 9:55,국토부 건설공사 표준품셈 개정 공표…1월1일부터 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('표준품셈', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('공표…', 'O'), ('1월1일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
526,2013.12.31. 오전 9:51,법정관리 신청 쌍용건설 ‘조기 졸업’에 사활,"[('법정관리', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('‘조기', 'O'), (' ', 'O'), ('졸업’에', 'O'), (' ', 'O'), ('사활', 'O')]"
527,2013.12.31. 오전 9:43,2014년 전국 입주 물량 2013년 대비 32% 증가,"[('2014년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
528,2013.12.31. 오전 9:40,해맞이 고속도로 교통량 9% 늘어날 전망,"[('해맞이', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('전망', 'O')]"
529,2013.12.31. 오전 9:31,리솜리조트 멤버십으로 즐기는 럭셔리 ‘리솜스파클럽’ 회원권 출시,"[('리솜리조트', 'ORGANIZATION'), (' ', 'O'), ('멤버십으로', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('‘', 'O'), ('리솜스파클럽', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('출시', 'O')]"
530,2013.12.31. 오전 9:18,다주택자 중과세 폐지로 주택시장 심리 회복 기대,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('중과세', 'CIVILIZATION'), (' ', 'O'), ('폐지로', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기대', 'O')]"
531,2013.12.31. 오전 9:18,헬리콥터 운항 가시거리 1500m 미만 금지,"[('헬리콥터', 'ARTIFACT'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('가시거리', 'O'), (' ', 'O'), ('1500m 미만', 'QUANTITY'), (' ', 'O'), ('금지', 'O')]"
532,2013.12.31. 오전 9:15,태영그룹 2014년도 정기 임원인사,"[('태영그룹', 'ORGANIZATION'), (' ', 'O'), ('2014년도', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O')]"
533,2013.12.31. 오전 9:10,2014 상가시장 네박자 쿵짝,"[('2014', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('네박자', 'QUANTITY'), (' ', 'O'), ('쿵짝', 'O')]"
534,2013.12.31. 오전 8:39,마장지하차도 6차로로 확장 개통,"[('마장지하차도', 'ARTIFACT'), (' ', 'O'), ('6차로', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('개통', 'O')]"
535,2013.12.31. 오전 8:36,경기도 서수원권 6조원 규모 개발사업 뜬다,"[('경기도', 'LOCATION'), (' ', 'O'), ('서수원권', 'LOCATION'), (' ', 'O'), ('6조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('뜬다', 'O')]"
536,2013.12.31. 오전 8:22,인사태영그룹,"[('인사태영그룹', 'ORGANIZATION')]"
537,2013.12.31. 오전 8:15,10년 이상 방치된 도시·군 계획시설 해제 간소화,"[('10년 이상', 'DATE'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('도시·군', 'O'), (' ', 'O'), ('계획시설', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('간소화', 'O')]"
538,2013.12.31. 오전 8:14,국토부 건설공사 표준품셈 183개 개정…내년 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('표준품셈', 'O'), (' ', 'O'), ('183개', 'QUANTITY'), (' ', 'O'), ('개정…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시행', 'O')]"
539,2013.12.31. 오전 7:22,2조3000억 평택브레인시티사업 결국 좌초,"[('2조3000억', 'QUANTITY'), (' ', 'O'), ('평택브레인시티사업', 'TERM'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('좌초', 'O')]"
540,2013.12.31. 오전 7:01,송년호용두사미로 끝난 2013년 부동산 시장,"[('송년호용두사미로', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
541,2013.12.31. 오전 6:40,전셋값 내년에도 뛴다…전문가들 한 목소리,"[('전셋값', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('뛴다…', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('목소리', 'O')]"
542,2013.12.31. 오전 6:35,朴정부 첫해 부동산정책 C학점‥아쉬운 행복주택,"[('朴', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('첫해', 'DATE'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('C학점', 'QUANTITY'), ('‥아쉬운', 'O'), (' ', 'O'), ('행복주택', 'O')]"
543,2013.12.31. 오전 6:01,국토부 내년 적용 표준품셈 183개 항목 정비 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('표준품셈', 'O'), (' ', 'O'), ('183개', 'QUANTITY'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('발표', 'O')]"
544,2013.12.31. 오전 6:01,10년 묵은 미집행 공원·유원지 구역 지정 해제 간소화,"[('10년', 'DATE'), (' ', 'O'), ('묵은', 'O'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('공원·유원지', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('간소화', 'O')]"
545,2013.12.31. 오전 6:01,서울시 올 한 해 노후고시원 58곳 소방시설 정비완료,"[('서울시', 'CITY'), (' ', 'O'), ('올 한 해', 'DATE'), (' ', 'O'), ('노후고시원', 'O'), (' ', 'O'), ('58곳', 'QUANTITY'), (' ', 'O'), ('소방시설', 'O'), (' ', 'O'), ('정비완료', 'O')]"
546,2013.12.31. 오전 6:00,정부 전국 하늘 길 특별 비행검사 31일 실시,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('하늘', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('비행검사', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('실시', 'O')]"
547,2013.12.31. 오전 6:00,아산·파주 등 산업단지 통근 전세버스 운행허용,"[('아산', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('통근', 'O'), (' ', 'O'), ('전세버스', 'O'), (' ', 'O'), ('운행허용', 'O')]"
548,2013.12.31. 오전 6:00,국토부 건설 기초· 미장공사 등 166개 항목 정비,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('기초·', 'O'), (' ', 'O'), ('미장공사', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('166개', 'QUANTITY'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('정비', 'O')]"
549,2013.12.31. 오전 6:00,영세 화물운전자 화물정보망 시범운영 실시,"[('영세', 'O'), (' ', 'O'), ('화물운전자', 'CIVILIZATION'), (' ', 'O'), ('화물정보', 'TERM'), ('망', 'O'), (' ', 'O'), ('시범운영', 'O'), (' ', 'O'), ('실시', 'O')]"
550,2013.12.31. 오전 6:00,10년 이상 미집행된 도시계획시설 해제 절차 간소화,"[('10년 이상', 'DATE'), (' ', 'O'), ('미집행된', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
551,2013.12.31. 오전 6:00,헬기사고 확 줄인다…안전관리 대폭 개선·강화,"[('헬기', 'ARTIFACT'), ('사고', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄인다…안전관리', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선·강화', 'O')]"
552,2013.12.31. 오전 3:44,다주택자 양도세 중과 폐지 집값 폭등때 규제 사실상 다 풀려…주택거래 숨통 틔울 듯,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등때', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('풀려…주택거래', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('틔울', 'O'), (' ', 'O'), ('듯', 'O')]"
553,2013.12.31. 오전 3:41,양도세 중과 폐지…부동산 대못 뽑힌다,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지…부동산', 'O'), (' ', 'O'), ('대못', 'O'), (' ', 'O'), ('뽑힌다', 'O')]"
554,2013.12.31. 오전 3:40,쌍용건설 결국 법정관리 신청,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
555,2013.12.31. 오전 3:39,쌍용 마저… 법정관리 도미노 우려,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('마저…', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('도미노', 'O'), (' ', 'O'), ('우려', 'O')]"
556,2013.12.31. 오전 3:38,이천·포천 軍비행장 주변 규제 완화,"[('이천', 'LOCATION'), ('·', 'O'), ('포천', 'CITY'), (' ', 'O'), ('軍비행장', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
557,2013.12.31. 오전 3:38,광명·시흥보금자리 사업 늦추거나 대폭 축소,"[('광명·시흥보금자리 사업', 'TERM'), (' ', 'O'), ('늦추거나', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
558,2013.12.31. 오전 3:38,쌍용건설 끝내 법정관리 신청…7조원 건설현장 올스톱…1400여 협력사 줄도산 공포,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('올스톱…', 'O'), ('1400여', 'QUANTITY'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('공포', 'O')]"
559,2013.12.31. 오전 3:38,2014년 말의 해…관련 지명 전국 744개,"[('2014년 말', 'DATE'), ('의', 'O'), (' ', 'O'), ('해…관련', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('744개', 'QUANTITY')]"
560,2013.12.31. 오전 3:37,한미글로벌 사장 이상호 씨,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('이상호', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
561,2013.12.31. 오전 3:37,판교 우림 WCITY 상가 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('우림 WCITY', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
562,2013.12.31. 오전 3:37,2013년 해외건설 수주 652억달러,"[('2013년', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('652억달러', 'QUANTITY')]"
563,2013.12.31. 오전 3:37,섬진강 일대 문화·관광 중심지로 키운다,"[('섬진강', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('문화·관광', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('키운다', 'O')]"
564,2013.12.31. 오전 3:36,주택 공급 매년 50만→39만가구로 줄인다,"[('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('50만', 'QUANTITY'), ('→', 'O'), ('39만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄인다', 'O')]"
565,2013.12.31. 오전 12:33,내년부터 전세금 안심대출,"[('내년부터', 'DATE'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('안심대출', 'O')]"
566,2014.01.01. 오후 11:30,새만금 조세감면 지역 확대ㆍ시행,"[('새만금', 'LOCATION'), (' ', 'O'), ('조세감면', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('확대ㆍ시행', 'O')]"
567,2014.01.01. 오후 9:34,2일부터 통합 모기지 ‘디딤돌 대출’ 시행,"[('2일부터', 'DATE'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('‘', 'O'), ('디딤돌', 'CIVILIZATION'), (' ', 'O'), ('대출’', 'O'), (' ', 'O'), ('시행', 'O')]"
568,2014.01.01. 오후 8:20,저소득층에 최대 34만원 임대료 지원,"[('저소득층에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('34만원', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('지원', 'O')]"
569,2014.01.01. 오후 8:18,국토부 KTX 기관사 예비인력 양성 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('기관', 'CIVILIZATION'), ('사', 'O'), (' ', 'O'), ('예비인력', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('검토', 'O')]"
570,2014.01.01. 오후 8:10,코레일 관광열차 4일부터 순차적 운행 재개,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('관광열차', 'ARTIFACT'), (' ', 'O'), ('4일부터', 'DATE'), (' ', 'O'), ('순차적', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('재개', 'O')]"
571,2014.01.01. 오후 7:09,건설기업 CBSI 최고치,"[('건설기업', 'O'), (' ', 'O'), ('CBSI', 'O'), (' ', 'O'), ('최고치', 'O')]"
572,2014.01.01. 오후 7:09,대한건설협회 “건설자재 수급 안정세” 전망,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('“건설자재', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('안정세”', 'O'), (' ', 'O'), ('전망', 'O')]"
573,2014.01.01. 오후 7:09,해외공간정보시장 시장 개척,"[('해외공간정보시장', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('개척', 'O')]"
574,2014.01.01. 오후 7:09,클릭넷브리핑 다주택자 양도세 중과 폐지,"[('클릭넷브리핑', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O')]"
575,2014.01.01. 오후 6:53,정부·공기업 이전 효과…지방 집값 상승세 무섭네,"[('정부', 'ORGANIZATION'), ('·공기업', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('효과…지방', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('무섭네', 'O')]"
576,2014.01.01. 오후 6:24,문턱 낮춘 디딤돌 대출로 내 집 마련의 꿈 이루세요,"[('문턱', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('이루세요', 'O')]"
577,2014.01.01. 오후 6:22,강남권 재건축시장 햇살 비추나,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('햇살', 'O'), (' ', 'O'), ('비추나', 'O')]"
578,2014.01.01. 오후 6:07,재기하는 건설 코리아 최재덕 해외건설협회 회장 “해외건설 수주는 국가간 대항전”,"[('재기하는', 'O'), (' ', 'O'), ('건설 코리아', 'ORGANIZATION'), (' ', 'O'), ('최재덕', 'PERSON'), (' ', 'O'), ('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“해외건설', 'O'), (' ', 'O'), ('수주는', 'O'), (' ', 'O'), ('국가간', 'O'), (' ', 'O'), ('대항전”', 'O')]"
579,2014.01.01. 오후 6:07,재기하는 건설 코리아 플랜트에서 토목으로 확대，아시아·태평양서 수주 늘려,"[('재기하는', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('코리아', 'COUNTRY'), (' ', 'O'), ('플랜트에서', 'O'), (' ', 'O'), ('토목으로', 'O'), (' ', 'O'), ('확대，', 'O'), ('아시아', 'LOCATION'), ('·', 'O'), ('태평양', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('늘려', 'O')]"
580,2014.01.01. 오후 6:07,재기하는 건설 코리아 건설사 ‘해외 진출’ 정부가 ‘페이스메이커’로 달린다,"[('재기하는', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('코리아', 'COUNTRY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘해외', 'O'), (' ', 'O'), ('진출’', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('‘페이스메이커’로', 'O'), (' ', 'O'), ('달린다', 'O')]"
