,date,headline,keyword
787,2017.08.23. 오후 4:30,프리미엄 브랜드가 뭐길래…아파트 단지명 전쟁 치열,"[('프리미엄', 'O'), (' ', 'O'), ('브랜드가', 'O'), (' ', 'O'), ('뭐길래…아파트', 'O'), (' ', 'O'), ('단지명', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
788,2017.08.23. 오후 4:29,한화건설 1069억 규모 검단 하수처리장 증설공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('1069억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('증설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
789,2017.08.23. 오후 4:27,유망 분양현장 창립 기념으로 무기명 특별회원 모집,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('기념으로', 'O'), (' ', 'O'), ('무기명', 'O'), (' ', 'O'), ('특별회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
790,2017.08.23. 오후 4:26,결산보고 인사하는 김현미 장관,"[('결산보고', 'O'), (' ', 'O'), ('인사하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
791,2017.08.23. 오후 4:24,8.2 부동산대책 피한 ‘평택 소사벌 푸르지오’ 눈길,"[('8.2', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
792,2017.08.23. 오후 4:24,‘다산 자이 아이비플레이스’ 오피스텔 8.2부동산대책 최대 수혜지로 떠올라,"[('‘', 'O'), ('다산 자이 아이비플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('8.2부동산대책', 'EVENT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
793,2017.08.23. 오후 4:18,호반건설 사회주택 건축 후원,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('후원', 'O')]"
794,2017.08.23. 오후 4:17,필봉터널 예정 동탄 5분거리 세교신도시 오피스텔 ‘메트로움 위드스타’ 관심고조,"[('필봉터널', 'ARTIFACT'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('5분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('세교신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('메트로움 위드스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심고조', 'O')]"
795,2017.08.23. 오후 4:17,내달 8·2대책에도 전국서 2.1만 세대 쏟아져…전년 동기 比 52.7%↑,"[('내달', 'DATE'), (' ', 'O'), ('8·2대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2.1만 세대', 'QUANTITY'), (' ', 'O'), ('쏟아져…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('52.7%', 'QUANTITY'), ('↑', 'O')]"
796,2017.08.23. 오후 4:15,분양률 99% 넘었다 분양 마감 카운트다운 평택 지제역 동문굿모닝힐 맘시티,"[('분양률', 'O'), (' ', 'O'), ('99%', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('카운트다운', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐 맘시티', 'ARTIFACT')]"
797,2017.08.23. 오후 4:14,폐업한 세종시 부동산,"[('폐업한', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O')]"
798,2017.08.23. 오후 4:14,노후주거지 신규아파트 인기… 대구 북구 오페라 트루엘 시민의숲,"[('노후주거지', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('오페라', 'STUDY_FIELD'), (' ', 'O'), ('트루엘', 'ARTIFACT'), (' ', 'O'), ('시민의숲', 'ARTIFACT')]"
799,2017.08.23. 오후 4:13,8.2규제 이후 더욱 관심 판교푸르지오그랑블 7.5억원에 전세 거래,"[('8.2', 'DATE'), ('규제', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('판교푸르지오그랑블', 'ARTIFACT'), (' ', 'O'), ('7.5억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O')]"
800,2017.08.23. 오후 4:12,폐업한 세종시 부동산,"[('폐업한', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O')]"
801,2017.08.23. 오후 4:12,폐업한 세종시 부동산,"[('폐업한', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O')]"
802,2017.08.23. 오후 4:10,폐업한 세종시 부동산,"[('폐업한', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O')]"
803,2017.08.23. 오후 4:10,너무 멀어진 은행과 부동산,"[('너무', 'O'), (' ', 'O'), ('멀어진', 'O'), (' ', 'O'), ('은행과', 'O'), (' ', 'O'), ('부동산', 'O')]"
804,2017.08.23. 오후 4:10,너무 멀어진 은행과 부동산,"[('너무', 'O'), (' ', 'O'), ('멀어진', 'O'), (' ', 'O'), ('은행과', 'O'), (' ', 'O'), ('부동산', 'O')]"
805,2017.08.23. 오후 4:09,제주신화월드 2019년 완전 개장 탄탄대로···1.3조원 투자 완료,"[('제주신화월드', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('탄탄대로···', 'O'), ('1.3조원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('완료', 'O')]"
806,2017.08.23. 오후 4:06,권영석 코레일 서울본부장 현장 안전경영 활동,"[('권영석', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전경영', 'O'), (' ', 'O'), ('활동', 'O')]"
807,2017.08.23. 오후 4:05,호반건설 한국해비타트에 ‘사회주택’ 건축비 18억 후원,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('한국해비타트', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('‘사회주택’', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('18억', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
808,2017.08.23. 오후 4:03,새만금개발청 을지연습…소방방재 훈련·심폐소생술 교육,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('을지연습', 'EVENT'), ('…소방방재', 'O'), (' ', 'O'), ('훈련·', 'O'), ('심폐소생술', 'TERM'), (' ', 'O'), ('교육', 'O')]"
809,2017.08.23. 오후 4:02,세종시 교육 1번가 11생활권 ‘세종 우남퍼스트빌 2차’ 오는 25일 선봬,"[('세종시', 'CITY'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('1번가', 'QUANTITY'), (' ', 'O'), ('11생활권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('세종 우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('오는 25일', 'DATE'), (' ', 'O'), ('선봬', 'O')]"
810,2017.08.23. 오후 3:55,대보건설 자체 브랜드 오피스텔 내달 서울·대전서 공급,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('대전', 'CITY'), ('서', 'O'), (' ', 'O'), ('공급', 'O')]"
811,2017.08.23. 오후 3:55,판교타운하우스 산운2단지월든힐스 고급주택 눈길,"[('판교타운하우스', 'ARTIFACT'), (' ', 'O'), ('산운', 'ARTIFACT'), ('2단지', 'ARTIFACT'), ('월든힐스', 'ARTIFACT'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('눈길', 'O')]"
812,2017.08.23. 오후 3:53,탈脫 서울 수요 몰리는 김포.. ‘한강메트로자이 2차’ 9월 분양,"[('탈脫', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('‘', 'O'), ('한강메트로자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
813,2017.08.23. 오후 3:48,부영그룹 외국인 유학생 104명에 장학금,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('104명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O')]"
814,2017.08.23. 오후 3:48,규제 비껴간 ‘인천 더샵 스카이타워’.. 오늘 1순위 청약,"[('규제', 'O'), (' ', 'O'), ('비껴간', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('더샵 스카이타워', 'ARTIFACT'), ('’..', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
815,2017.08.23. 오후 3:43,더욱 커지는 공인중개사의 역할… 광명역 부동산 광명KTX강남공인중개사사무소 주목,"[('더욱', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('역할…', 'O'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('광명KTX강남공인중개사사무소', 'ORGANIZATION'), (' ', 'O'), ('주목', 'O')]"
816,2017.08.23. 오후 3:42,호텔 뺨치는 커뮤니티 갖춘 ‘평택 효성해링턴 플레이스’ 눈길,"[('호텔', 'O'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
817,2017.08.23. 오후 3:32,참여정부와 문재인 정부 부동산 대책의 차이는,"[('참여정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책의', 'O'), (' ', 'O'), ('차이는', 'O')]"
818,2017.08.23. 오후 3:32,참여정부와 문재인 정부 부동산 대책의 차이는,"[('참여정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책의', 'O'), (' ', 'O'), ('차이는', 'O')]"
819,2017.08.23. 오후 3:32,질의하는 이은재 의원,"[('질의하는', 'O'), (' ', 'O'), ('이은재', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION')]"
820,2017.08.23. 오후 3:32,부동산 대책 질의에 답변하는 김현미 장관,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('질의에', 'O'), (' ', 'O'), ('답변하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
821,2017.08.23. 오후 3:30,소형 아파트 희소지역 내 전용 84㎡ 주거용 오피스텔 ‘각광’,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('희소지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
822,2017.08.23. 오후 3:28,철도공단 IT결합형 스마트 안전관리 시스템 도입,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('결합형', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
823,2017.08.23. 오후 3:25,어린이집 등 사회복지시설 용적률 인센티브 부여,"[('어린이집', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('부여', 'O')]"
824,2017.08.23. 오후 3:24,명지국제신도시 서부산 법조타운시대 개막,"[('명지국제신도시', 'LOCATION'), (' ', 'O'), ('서부산', 'LOCATION'), (' ', 'O'), ('법조타운시대', 'O'), (' ', 'O'), ('개막', 'O')]"
825,2017.08.23. 오후 3:22,광주 동구 문화예술특구 지정 추진,"[('광주', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('문화예술특구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('추진', 'O')]"
826,2017.08.23. 오후 3:21,3.3m²당 740만원대부터 ‘파주 문산역 동문굿모닝힐’ 가격경쟁력 돋보여,"[('3.3m', 'QUANTITY'), ('²당', 'O'), (' ', 'O'), ('740만원대부', 'QUANTITY'), ('터', 'O'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('문산역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('가격경쟁력', 'O'), (' ', 'O'), ('돋보여', 'O')]"
827,2017.08.23. 오후 3:19,대보건설 오피스텔 브랜드 하우스디 어반 출시,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('하우스디 어반', 'ARTIFACT'), (' ', 'O'), ('출시', 'O')]"
828,2017.08.23. 오후 3:19,‘규제 3無’.. 8.2대책 피한 ‘한강메트로자이 2차’ 9월 분양,"[('‘규제', 'O'), (' ', 'O'), ('3無', 'QUANTITY'), ('’..', 'O'), (' ', 'O'), ('8.2대책', 'EVENT'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('‘', 'O'), ('한강메트로자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
829,2017.08.23. 오후 3:18,8.2 부동산 대책 규제 피한 광명역자이타워 상업시설… 투자 수요 몰릴 전망,"[('8.2', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('광명역자이타워', 'ARTIFACT'), (' ', 'O'), ('상업시설…', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰릴', 'O'), (' ', 'O'), ('전망', 'O')]"
830,2017.08.23. 오후 3:13,미사 카페거리 10층 높이 상업시설 나온다 미사 트레비타워 주목,"[('미사 카페거리', 'ARTIFACT'), (' ', 'O'), ('10층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('나온다', 'O'), (' ', 'O'), ('미', 'LOCATION'), ('사', 'O'), (' ', 'O'), ('트레비타워', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
831,2017.08.23. 오후 3:12,산성역 포레스티아 8.2대책 비켜간 수혜 단지로 주목,"[('산성역 포레스티아 8.2대책', 'EVENT'), (' ', 'O'), ('비켜간', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('주목', 'O')]"
832,2017.08.23. 오후 3:10,GTXB 예비타당성조사사업 선정… 핫한 송도 부동산시장,"[('GTXB', 'TERM'), (' ', 'O'), ('예비타당성조사사업', 'TERM'), (' ', 'O'), ('선정…', 'O'), (' ', 'O'), ('핫한', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O')]"
833,2017.08.23. 오후 3:09,어린이집 노인복지관 사회복지시설 용적률 완화,"[('어린이집', 'O'), (' ', 'O'), ('노인복지관', 'O'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
834,2017.08.23. 오후 3:07,서울 경기 부산 Hot 5 분양단지 실수요자 관심고조,"[('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('Hot', 'O'), (' ', 'O'), ('5', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심고조', 'O')]"
835,2017.08.23. 오후 3:00,안전도우미 LX토지알림e앱 을지훈련 맞아 재 조명,"[('안전도우미', 'CIVILIZATION'), (' ', 'O'), ('LX토지알림e앱', 'TERM'), (' ', 'O'), ('을지훈련', 'EVENT'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('재', 'O'), (' ', 'O'), ('조명', 'O')]"
836,2017.08.23. 오후 2:58,대보건설 오피스텔 하우스디 어반 론칭…9월 첫 공급,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('하우스디 어반', 'ARTIFACT'), (' ', 'O'), ('론칭…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
837,2017.08.23. 오후 2:57,철도공단 철도건설현장 실시간 안전관리 시스템 도입,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('철도건설현장', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
838,2017.08.23. 오후 2:55, 해외인프라개발 프로젝트 인력양성 재도약의 밑거름 되다,"[('해외인프라개발', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('인력양성', 'O'), (' ', 'O'), ('재도약의', 'O'), (' ', 'O'), ('밑거름', 'O'), (' ', 'O'), ('되다', 'O')]"
839,2017.08.23. 오후 2:49,대보건설 오피스텔 하우스디 어반 론칭.. 9월 분양,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('하우스디 어반', 'ARTIFACT'), (' ', 'O'), ('론칭..', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
840,2017.08.23. 오후 2:46,대형호재에 착한 분양가 더해진 평택 ‘효성해링턴 플레이스’ 수요자 발길 몰려,"[('대형호재에', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('더해진', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('몰려', 'O')]"
841,2017.08.23. 오후 2:43,8.2 대책 비규제지역 수혜 기대.. ‘평내 파라곤’ 주목,"[('8.2 대책', 'EVENT'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대..', 'O'), (' ', 'O'), ('‘', 'O'), ('평내', 'LOCATION'), (' ', 'O'), ('파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
842,2017.08.23. 오후 2:41,두바이서 홍보 행사,"[('두바이', 'CITY'), ('서', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('행사', 'O')]"
843,2017.08.23. 오후 2:39,대보건설 오피스텔 브랜드 하우스디 어반 론칭 ,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('하우스디 어반', 'ARTIFACT'), (' ', 'O'), ('론칭', 'O')]"
844,2017.08.23. 오후 2:39,강남권 거주자 아파트 브랜드 선호도 1위 GS건설 자이 ,"[('강남권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT')]"
845,2017.08.23. 오후 2:39,이중근 부영 회장 외국인 유학생 104명에 장학금 4억원 지급 ,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('104명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
846,2017.08.23. 오후 2:35,새천년종합건설 ‘안산 천년가 리더스카이’ 유비쿼터스 도입···브랜드 가치↑,"[('새천년종합건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안산', 'ARTIFACT'), (' ', 'O'), ('천년가 리더스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('유비쿼터스', 'O'), (' ', 'O'), ('도입···브랜드', 'O'), (' ', 'O'), ('가치↑', 'O')]"
847,2017.08.23. 오후 2:31,테크노밸리 주변 아파트 분양물량 주목,"[('테크노밸리', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('주목', 'O')]"
848,2017.08.23. 오후 2:31,재건축 가격 떨어지자 잇달아 ‘분양 연기’,"[('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('떨어지자', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('연기’', 'O')]"
849,2017.08.23. 오후 2:27,입지 조건 뛰어나고 미래가치 큰 잠실 잠실주공5단지 최근 매매가는,"[('입지', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('뛰어나고', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가는', 'O')]"
850,2017.08.23. 오후 2:24,용인 수지 성복동 테라스하우스 ‘테라스29’ 분양,"[('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('성복동', 'LOCATION'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('테라스29', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
851,2017.08.23. 오후 2:20,마지막 문턱 넘은 개포8 공무원아파트 12월 착공·분양,"[('마지막', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('8', 'QUANTITY'), (' ', 'O'), ('공무원아파트', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('착공·분양', 'O')]"
852,2017.08.23. 오후 2:12,배산임수의 정석 프리미엄 에코아파트 동해 코아루 더 스카이,"[('배산임수의', 'O'), (' ', 'O'), ('정석', 'O'), (' ', 'O'), ('프리미엄 에코아파트', 'ARTIFACT'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('코아루 더 스카이', 'ARTIFACT')]"
853,2017.08.23. 오후 2:01,8.2 부동산 대책 발표 후 실수요자 주목해야 할 분양단지 Hot 5,"[('8.2', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('주목해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('Hot', 'O'), (' ', 'O'), ('5', 'O')]"
854,2017.08.23. 오후 2:00,66만 탄탄한 배후수요 은평뉴타운 마지막 핵심상가 잡아볼까,"[('66만', 'QUANTITY'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('핵심상가', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
855,2017.08.23. 오후 2:00,입지적 강점과 풍부한 배후수요로 미사강변 유림노르웨이숲 완판 예고,"[('입지적', 'O'), (' ', 'O'), ('강점과', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요로', 'O'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('유림노르웨이숲', 'ARTIFACT'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('예고', 'O')]"
856,2017.08.23. 오후 1:58,8·2대책 대출 규제.. 경기도 중도금 무이자 분양아파트 재조명,"[('8·2대책', 'EVENT'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제..', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('재조명', 'O')]"
857,2017.08.23. 오후 1:58,한화건설 1069억 규모 검단 하수처리장 증설공사 수주… 수처리 특허기술 기반,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('1069억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('증설공사', 'O'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('수처리', 'O'), (' ', 'O'), ('특허기술', 'O'), (' ', 'O'), ('기반', 'O')]"
