,date,headline,keyword
831,2016.08.10. 오전 10:40,교통 좋아지고 교육환경 우수…인천 남동구 구월힐스테이트롯데캐슬골드아파트,"[('교통', 'O'), (' ', 'O'), ('좋아지고', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('우수…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('구월힐스테이트롯데캐슬골드아파트', 'ARTIFACT')]"
832,2016.08.10. 오전 10:38,중흥건설 광주광역시 효천1지구 중흥S클래스 12일 모델하우스 개관,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('광주광역시', 'CITY'), (' ', 'O'), ('효천1지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
833,2016.08.10. 오전 10:36,현대건설 UN 지속가능개발목표 달성 경영모델 제시,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('UN', 'ORGANIZATION'), (' ', 'O'), ('지속가능개발목표', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('경영모델', 'O'), (' ', 'O'), ('제시', 'O')]"
834,2016.08.10. 오전 10:35,업무지구 변동…서초 일대 선보이는 신규 오피스빌딩 마제스타시티,"[('업무지구', 'O'), (' ', 'O'), ('변동…', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('마제스타시티', 'ARTIFACT')]"
835,2016.08.10. 오전 10:34,대우건설 노조 낙하산 사장 반대 출근저지 투쟁 돌입,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('낙하산', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('출근저지', 'O'), (' ', 'O'), ('투쟁', 'O'), (' ', 'O'), ('돌입', 'O')]"
836,2016.08.10. 오전 10:33,현대건설 2016 지속가능경영 보고서 발간,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('지속가능경영', 'ARTIFACT'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
837,2016.08.10. 오전 10:31,‘평택역 위너스시티’ 랜드마크형 지역주택조합 아파트 성황리에 조합원모집 중,"[('‘', 'O'), ('평택역 위너스시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('랜드마크형', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('중', 'O')]"
838,2016.08.10. 오전 10:25,김포공항 무비자 환승 공항 선정김포 아라뱃길 주변 호텔 인기,"[('김포공항', 'LOCATION'), (' ', 'O'), ('무비자', 'O'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('선정', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('인기', 'O')]"
839,2016.08.10. 오전 10:16,아파트의 끝없는 변화.. 소비자에 따라 변한다,"[('아파트의', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('변화..', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('변한다', 'O')]"
840,2016.08.10. 오전 10:15,청정 제주 서귀포에 지상에 차 없는 친환경 빌라맨션 눈길,"[('청정', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), ('에', 'O'), (' ', 'O'), ('지상에', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('빌라맨션', 'O'), (' ', 'O'), ('눈길', 'O')]"
841,2016.08.10. 오전 10:04,롯데건설 도량 롯데캐슬 골드파크 내달 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('도량', 'O'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
842,2016.08.10. 오전 10:00,현대건설 2016 지속가능경영보고서 발간,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
843,2016.08.10. 오전 9:59,추석 열차승차권 17∼18일 이틀간 예매,"[('추석', 'DATE'), (' ', 'O'), ('열차승차권', 'O'), (' ', 'O'), ('17∼18일', 'DATE'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('예매', 'O')]"
844,2016.08.10. 오전 9:53,아파트 수직증축의 뜨거운 감자 내력벽…찬반 논쟁 가열,"[('아파트', 'O'), (' ', 'O'), ('수직증축의', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT'), (' ', 'O'), ('내력벽…찬반', 'O'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('가열', 'O')]"
845,2016.08.10. 오전 9:52,현대건설 ‘2016 지속가능경영 보고서’ 발간,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2016 지속가능경영 보고서', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발간', 'O')]"
846,2016.08.10. 오전 9:51,롯데건설 경북 구미 도량 ‘롯데캐슬 골드파크’ 9월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('도량', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
847,2016.08.10. 오전 9:50,대림에너지 파키스탄 풍력 발전 사업 금융약정 체결,"[('대림에너지', 'ORGANIZATION'), (' ', 'O'), ('파키스탄 풍력 발전 사업', 'TERM'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
848,2016.08.10. 오전 9:48,강북권 재개발ㆍ재건축 경사지보다 평지가 인기 왜,"[('강북권', 'LOCATION'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('경사지보다', 'O'), (' ', 'O'), ('평지가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('왜', 'O')]"
849,2016.08.10. 오전 9:48,롯데건설 구미 도량주공 재건축 ‘도량 롯데캐슬 골드파크’ 다음달 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('도량주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('도량 롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
850,2016.08.10. 오전 9:45,여성 대상 범죄 늘어나며 주거지도 방범안전 강화 상품 인기,"[('여성', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('범죄', 'O'), (' ', 'O'), ('늘어나며', 'O'), (' ', 'O'), ('주거지도', 'O'), (' ', 'O'), ('방범안전', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('인기', 'O')]"
851,2016.08.10. 오전 9:42,중흥건설 광주 ‘효천1지구 중흥S클래스’ 12일 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('효천1지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
852,2016.08.10. 오전 9:36,현대건설 2016 지속가능경영 보고서 발간,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('지속가능경영', 'ARTIFACT'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
853,2016.08.10. 오전 9:34,하남시 개발 호재로 가치 상승… 지식산업센터 ‘눈길’,"[('하남시', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
854,2016.08.10. 오전 9:26,대림에너지 파키스탄 풍력발전 사업 금융약정 체결,"[('대림에너지', 'ORGANIZATION'), (' ', 'O'), ('파키스탄 풍력발전 사업', 'TERM'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
855,2016.08.10. 오전 9:24,대림에너지 美와 파키스탄 풍력발전사업 금융약정 1억달러에 체결,"[('대림에너지', 'ORGANIZATION'), (' ', 'O'), ('美', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('파키스탄 풍력발전사업', 'TERM'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('1억달러', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('체결', 'O')]"
856,2016.08.10. 오전 9:24,롯데건설 경북 구미 도량 롯데캐슬 골드파크 내달 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('구미 도량', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
857,2016.08.10. 오전 9:22,대림에너지 파키스탄 풍력발전사업 1억 달러 금융약정 체결,"[('대림에너지', 'ORGANIZATION'), (' ', 'O'), ('파키스탄 풍력발전사업', 'TERM'), (' ', 'O'), ('1억 달러', 'QUANTITY'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
858,2016.08.10. 오전 9:22,‘효천1지구 중흥S클래스’ 12일 견본주택 개관,"[('‘', 'O'), ('효천1지구 중흥S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
859,2016.08.10. 오전 9:22,대림에너지 파키스탄 풍력 발전 사업 금융약정 체결,"[('대림에너지', 'ORGANIZATION'), (' ', 'O'), ('파키스탄 풍력 발전 사업', 'TERM'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
860,2016.08.10. 오전 9:18,롯데건설 경북 구미 도량 롯데캐슬 골드파크 9월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('구미 도량', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
861,2016.08.10. 오전 9:17,동네방네금천구 부동산거래 정보 문자 서비스 제공,"[('동네방네금천구', 'LOCATION'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('문자', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
862,2016.08.10. 오전 9:12,경기권 공급 과잉 우려 지역은 하남,"[('경기권', 'LOCATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('하남', 'CITY')]"
863,2016.08.10. 오전 9:07,롯데건설 경북 구미 도량 ‘롯데캐슬 골드파크’ 9월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('도량', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
864,2016.08.10. 오전 9:01,서울 엑소더스 현상 뚜렷…인천 청라국제도시 신흥 주거지로 부상,"[('서울', 'CITY'), (' ', 'O'), ('엑소더스', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('뚜렷…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('부상', 'O')]"
865,2016.08.10. 오전 9:01,상반기 세금 작년보다 19조 더 걷혔다…법인세 진도율 60% 넘어,"[('상반기', 'DATE'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('19조', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걷혔다…', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('진도율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
866,2016.08.10. 오전 9:00,합리적 공급가 예상되는 ‘도원역 서희스타힐스 크루즈시티’ 8월 주택홍보관 오픈,"[('합리적', 'O'), (' ', 'O'), ('공급가', 'O'), (' ', 'O'), ('예상되는', 'O'), (' ', 'O'), ('‘', 'O'), ('도원역 서희스타힐스 크루즈시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
867,2016.08.10. 오전 8:59,‘김포 풍무 꿈에그린 2차’ 다음 달 공급,"[('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
868,2016.08.10. 오전 8:58,롯데건설 경북 구미 도량 ‘롯데캐슬 골드파크’ 9월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('도량', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
869,2016.08.10. 오전 8:57,장기불황에 의류ㆍ패션타운 초토화…금천ㆍ양천구 “아 옛날이여”,"[('장기불황에', 'O'), (' ', 'O'), ('의류ㆍ패션타운', 'O'), (' ', 'O'), ('초토화…', 'O'), ('금천', 'LOCATION'), ('ㆍ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('“아', 'O'), (' ', 'O'), ('옛날이여”', 'O')]"
870,2016.08.10. 오전 8:53,내력벽 철거 ‘3년 유예’…가건물 지어 ‘안전’ 시뮬레이션한다,"[('내력벽', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('‘', 'O'), ('3년', 'DATE'), (' ', 'O'), ('유예’…가건물', 'O'), (' ', 'O'), ('지어', 'O'), (' ', 'O'), ('‘안전’', 'O'), (' ', 'O'), ('시뮬레이션한다', 'O')]"
871,2016.08.10. 오전 8:51,롯데건설 중소형 대단지 ’신흥덕 롯데캐슬 레이시티’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('’', 'O'), ('신흥덕 롯데캐슬 레이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
872,2016.08.10. 오전 8:49,김포·시흥·평택 등 내년 공급과잉 후유증 우려,"[('김포', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('후유증', 'O'), (' ', 'O'), ('우려', 'O')]"
873,2016.08.10. 오전 8:26,3040대 실수요층 많은 시흥·화성·오산 중소형 아파트 인기,"[('3040대', 'QUANTITY'), (' ', 'O'), ('실수요층', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
874,2016.08.10. 오전 8:26,화성ㆍ김포ㆍ시흥 공급과잉 우려…“수도권 외곽 역전세난 발생 가능”,"[('화성', 'LOCATION'), ('ㆍ', 'O'), ('김포', 'LOCATION'), ('ㆍ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려…“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('가능”', 'O')]"
875,2016.08.10. 오전 8:14,인천·부산 등 국제업무지구 개발호재로 부동산시장 후끈,"[('인천', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국제업무지구', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
876,2016.08.10. 오전 8:11,‘지지부진’ 마곡산업단지 토지 매각…‘대우조선해양부지’ 2차 매각도 불발,"[('‘지지부진’', 'O'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각…‘', 'O'), ('대우조선해양부지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('매각도', 'O'), (' ', 'O'), ('불발', 'O')]"
877,2016.08.10. 오전 6:10,추천 부동산경매답십리 래미안엘파인 최저가 3억7600만원,"[('추천', 'O'), (' ', 'O'), ('부동산경매답십리', 'LOCATION'), (' ', 'O'), ('래미안엘파인', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('3억7600만원', 'QUANTITY')]"
878,2016.08.10. 오전 6:07,고가주택 경매의 재발견,"[('고가주택', 'O'), (' ', 'O'), ('경매의', 'O'), (' ', 'O'), ('재발견', 'O')]"
879,2016.08.10. 오전 6:01,어린이 좌석장치 용접불량 BMW X3 등 1만 2352대 리콜,"[('어린이', 'O'), (' ', 'O'), ('좌석장치', 'O'), (' ', 'O'), ('용접불량', 'O'), (' ', 'O'), ('BMW', 'ARTIFACT'), (' ', 'O'), ('X3', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만 2352대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
880,2016.08.10. 오전 6:00,BMW X3 등 1만2352대 제작결함으로 리콜,"[('BMW X3', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만2352대', 'QUANTITY'), (' ', 'O'), ('제작결함으로', 'O'), (' ', 'O'), ('리콜', 'O')]"
881,2016.08.10. 오전 6:00,BMW X3 어린이보호 좌석보조장치 불량 리콜,"[('BMW X3', 'ARTIFACT'), (' ', 'O'), ('어린이보호', 'O'), (' ', 'O'), ('좌석보조장치', 'O'), (' ', 'O'), ('불량', 'O'), (' ', 'O'), ('리콜', 'O')]"
882,2016.08.10. 오전 5:51,경매입찰 한 순간의 실수로…0 하나 더 썼다 1억원 날렸어요,"[('경매입찰', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('순간의', 'O'), (' ', 'O'), ('실수로…0', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('썼다', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('날렸어요', 'O')]"
883,2016.08.10. 오전 5:31,부동산 전자계약 무용지물 전락 위기,"[('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('무용지물', 'O'), (' ', 'O'), ('전락', 'O'), (' ', 'O'), ('위기', 'O')]"
884,2016.08.10. 오전 5:23,경매 낙찰가율 한달새 9% 상승 알고 봤더니…,"[('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('봤더니…', 'O')]"
885,2016.08.10. 오전 5:10,당신이 150억원짜리 개발가능한 땅을 갖고 있다면,"[('당신이', 'O'), (' ', 'O'), ('150억원짜리', 'QUANTITY'), (' ', 'O'), ('개발가능한', 'O'), (' ', 'O'), ('땅을', 'O'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('있다면', 'O')]"
886,2016.08.10. 오전 5:10,행담도 땅 15만6000㎡ 이번엔 새 주인 찾을까,"[('행담도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('15만6000㎡', 'QUANTITY'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾을까', 'O')]"
887,2016.08.10. 오전 4:45,단독 정부 집값 담합 현황 파악 나선다…시장질서 교란 행위,"[('단독', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('현황', 'O'), (' ', 'O'), ('파악', 'O'), (' ', 'O'), ('나선다…시장질서', 'O'), (' ', 'O'), ('교란', 'O'), (' ', 'O'), ('행위', 'O')]"
888,2016.08.10. 오전 3:08,강남분당일산 리모델링 올스톱 위기,"[('강남', 'LOCATION'), ('분당', 'LOCATION'), ('일산', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('올스톱', 'O'), (' ', 'O'), ('위기', 'O')]"
889,2016.08.10. 오전 3:07,DBR 경영의 지혜부동산 중개의 기술… 집보여 주는 순서에도 전략 있다,"[('DBR', 'ORGANIZATION'), (' ', 'O'), ('경영의', 'O'), (' ', 'O'), ('지혜부동산', 'O'), (' ', 'O'), ('중개의', 'O'), (' ', 'O'), ('기술…', 'O'), (' ', 'O'), ('집보여', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('순서에도', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('있다', 'O')]"
890,2016.08.10. 오전 3:00,GS건설 동탄레이크자이 더 테라스 테라스캠핑 이벤트 실시,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동탄레이크자이 더 테라스 테라스캠핑', 'EVENT'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
891,2016.08.10. 오전 1:30,기자의 눈무늬만 ‘대치동 학원’… 아파트 분양 시장까지 진출,"[('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('눈무늬만', 'O'), (' ', 'O'), ('‘', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('학원’…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장까지', 'O'), (' ', 'O'), ('진출', 'O')]"
892,2016.08.10. 오전 12:36,내력벽 철거 리모델링 일단 백지화,"[('내력벽', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('백지화', 'O')]"
893,2016.08.10. 오전 12:33,중소형 아파트 분양 선호...대형아파트 분양 0.1%에 그쳐,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('선호...대형아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
894,2016.08.10. 오전 12:33,개발호재 영향 토지 경매 낙찰가율 94%…5년來 최고치,"[('개발호재', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('94%', 'QUANTITY'), ('…', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
895,2016.08.10. 오전 12:16,화성에 자율주행차 실험도시 만든다,"[('화성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('실험도시', 'O'), (' ', 'O'), ('만든다', 'O')]"
896,2016.08.11. 오후 9:49,LH 주택 3400가구 사들여 ‘서민 임대’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3400가구', 'QUANTITY'), (' ', 'O'), ('사들여', 'O'), (' ', 'O'), ('‘', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('임대’', 'O')]"
897,2016.08.11. 오후 7:02,수원MICE산업 기반시설 구축 업무협력 약정 체결,"[('수원', 'CITY'), ('MICE산업', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('업무협력', 'O'), (' ', 'O'), ('약정', 'O'), (' ', 'O'), ('체결', 'O')]"
898,2016.08.11. 오후 6:53,대구공항 통합이전 사업방식 확정..올해 이전 후보지 선정,"[('대구공항', 'LOCATION'), (' ', 'O'), ('통합이전', 'O'), (' ', 'O'), ('사업방식', 'O'), (' ', 'O'), ('확정..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('선정', 'O')]"
899,2016.08.11. 오후 6:51,한화건설 수원 컨벤션센터 복합개발사업 민·관협업 MOU 체결,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원 컨벤션센터 복합개발사업', 'TERM'), (' ', 'O'), ('민·관협업', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
900,2016.08.11. 오후 6:41,KICT 극한지 건설기술 개발 박차,"[('KICT', 'ORGANIZATION'), (' ', 'O'), ('극한지', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('박차', 'O')]"
901,2016.08.11. 오후 6:35,고려개발 이 달 ‘e편한세상 양양’ 315가구 분양,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('이 달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('e편한세상 양양', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('315가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
902,2016.08.11. 오후 6:34,한화건설 수원 컨벤션센터 복합개발사업 민관협업 MOU 체결,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원 컨벤션센터 복합개발사업', 'TERM'), (' ', 'O'), ('민관협업', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
