,date,headline,keyword
191,2007.12.04. 오후 7:38,꼼꼼해진 새해 부동산제도 실수요자 분양 기회 ‘활짝’,"[('꼼꼼해진', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('부동산제도', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('‘활짝’', 'O')]"
192,2007.12.04. 오후 7:38,미분양된 파주 새도시 골라잡아 볼까,"[('미분양된', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('새도시', 'O'), (' ', 'O'), ('골라잡아', 'O'), (' ', 'O'), ('볼까', 'O')]"
193,2007.12.04. 오후 7:08,12월 5일 부동산 파일,"[('12월 5일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
194,2007.12.04. 오후 7:03,선택2007 필요조건과 충분조건⑦균형발전과 수도권 규제국내,"[('선택', 'O'), ('2007', 'DATE'), (' ', 'O'), ('필요조건과', 'O'), (' ', 'O'), ('충분조건⑦균형발전과', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제국내', 'O')]"
195,2007.12.04. 오후 6:51,은평뉴타운 분양가 최고 2061만원 하락,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2061만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
196,2007.12.04. 오후 6:41,부도난 임대주택 3만가구 매입,"[('부도난', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
197,2007.12.04. 오후 6:41,땅 정보 인터넷으로 본다,"[('땅', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('본다', 'O')]"
198,2007.12.04. 오후 6:41,청약시장에 용산효과 톡톡,"[('청약시장에', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
199,2007.12.04. 오후 6:41,톡톡 부동산 부산 4천만원대 고분양가 왜,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('왜', 'O')]"
200,2007.12.04. 오후 6:41,송도 푸르지오 593가구 분양,"[('송도 푸르지오', 'ARTIFACT'), (' ', 'O'), ('593가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
201,2007.12.04. 오후 6:41,파주 통장 없어도 청약기회,"[('파주', 'CITY'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('청약기회', 'O')]"
202,2007.12.04. 오후 6:41,동아건설이 돌아온다…건설업 면허복권,"[('동아건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('돌아온다…건설업', 'O'), (' ', 'O'), ('면허복권', 'O')]"
203,2007.12.04. 오후 6:41,은평뉴타운 1지구 당첨권 대형 55점 중형 60점선,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('당첨권', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('55점', 'QUANTITY'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('60점', 'QUANTITY'), ('선', 'O')]"
204,2007.12.04. 오후 6:30,동부건설 2008년에 굵직한 분양 연이어,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('2008년', 'DATE'), ('에', 'O'), (' ', 'O'), ('굵직한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연이어', 'O')]"
205,2007.12.04. 오후 6:21,다자녀 특별분양 부정 당첨자 실형인천지법,"[('다자녀', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('부정', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('실형', 'O'), ('인천지법', 'ORGANIZATION')]"
206,2007.12.04. 오후 6:21,부도 임대주택 1만가구 정부가 전량 매입,"[('부도', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('매입', 'O')]"
207,2007.12.04. 오후 5:57,은평뉴타운 분양가 얼마나 더 낮아졌나종합2보,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낮아졌나종합', 'O'), ('2보', 'QUANTITY')]"
208,2007.12.04. 오후 5:51,참여정부 출범이후 수도권 아파트 시총 543兆↑,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('출범이후', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('543兆', 'QUANTITY'), ('↑', 'O')]"
209,2007.12.04. 오후 5:51,정부 미분양 대책 내놓나 촉각,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내놓나', 'O'), (' ', 'O'), ('촉각', 'O')]"
210,2007.12.04. 오후 5:45,파주 미분양 1169가구 10일까지 무순위 청약,"[('파주', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1169가구', 'QUANTITY'), (' ', 'O'), ('10일까지', 'DATE'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('청약', 'O')]"
211,2007.12.04. 오후 5:45,분양정보 대한주택공사，하남 풍산임대 2117가구 공급,"[('분양정보', 'O'), (' ', 'O'), ('대한주택공사', 'ORGANIZATION'), ('，', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산', 'ORGANIZATION'), ('임대', 'O'), (' ', 'O'), ('2117가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
212,2007.12.04. 오후 5:42,은평뉴타운 분양가 최고 2.3% 추가인하,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.3%', 'QUANTITY'), (' ', 'O'), ('추가인하', 'O')]"
213,2007.12.04. 오후 5:42,은평뉴타운 건축비 3.3㎡당 100만원이상 하락,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('100만원이상', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
214,2007.12.04. 오후 5:42,월드건설 염참동서 164가구 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('염참동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('164가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
215,2007.12.04. 오후 5:41,파주신도시 2차공급…12일 청약,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('공급…', 'O'), ('12일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
216,2007.12.04. 오후 5:41,뚝섬·해운대 주상복합 분양가 인하 권고,"[('뚝섬', 'LOCATION'), ('·', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('권고', 'O')]"
217,2007.12.04. 오후 5:41,중기청 지역상권개발제도 도입,"[('중기청', 'ORGANIZATION'), (' ', 'O'), ('지역상권개발제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
218,2007.12.04. 오후 5:41,자금난 가중...건설사 속탄다,"[('자금난', 'O'), (' ', 'O'), ('가중...건설사', 'O'), (' ', 'O'), ('속탄다', 'O')]"
219,2007.12.04. 오후 5:41,은평 분양가 최고 2.3% 또 낮춰,"[('은평', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.3%', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('낮춰', 'O')]"
220,2007.12.04. 오후 5:41,은평뉴타운 10일부터 분양 돌입,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
221,2007.12.04. 오후 5:41,파주신도시 미분양 10일까지 무순위 청약,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('10일까지', 'DATE'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('청약', 'O')]"
222,2007.12.04. 오후 5:33,은평뉴타운 분양가 3.3㎡당 939만∼1348만원,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('939만∼1348만원', 'QUANTITY')]"
223,2007.12.04. 오후 5:18,은평뉴타운 분양가 최고 2.3% 더내려,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.3%', 'QUANTITY'), (' ', 'O'), ('더내려', 'O')]"
224,2007.12.04. 오후 5:06,은평뉴타운 리조트형 5無 도시로,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('리조트형', 'O'), (' ', 'O'), ('5無', 'QUANTITY'), (' ', 'O'), ('도시로', 'O')]"
225,2007.12.04. 오후 5:03,부도난 건설사 명칭 비슷한 건설사 해명...곤욕,"[('부도난', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('비슷한', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해명...곤욕', 'O')]"
226,2007.12.04. 오후 4:58,고양 덕이지구 4872가구 동시분양,"[('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('4872가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
227,2007.12.04. 오후 4:57,서울 10억이상 아파트 75％는 강남3구에,"[('서울', 'CITY'), (' ', 'O'), ('10억이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('75％', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('에', 'O')]"
228,2007.12.04. 오후 4:57,분양정보 염창동 월드메르디앙 164가구,"[('분양정보', 'O'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('164가구', 'QUANTITY')]"
229,2007.12.04. 오후 4:57,성복지구 시공사에 현대·GS건설,"[('성복지구', 'LOCATION'), (' ', 'O'), ('시공사에', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION')]"
230,2007.12.04. 오후 4:57,새해 첫달 전국 1만가구 집들이,"[('새해 첫달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
231,2007.12.04. 오후 4:51,분양정보 경기 광주 현진에버빌 376가구,"[('분양정보', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('376가구', 'QUANTITY')]"
232,2007.12.04. 오후 4:51,도심속 미니신도시 재정비 촉진지구 14 합정지구,"[('도심속', 'O'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('14', 'QUANTITY'), (' ', 'O'), ('합정지구', 'LOCATION')]"
233,2007.12.04. 오후 4:51,건축기행 건축은 문화다 28 신사동 PS그룹 빌딩,"[('건축기행', 'O'), (' ', 'O'), ('건축은', 'O'), (' ', 'O'), ('문화다', 'O'), (' ', 'O'), ('28', 'QUANTITY'), (' ', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('PS그룹', 'ORGANIZATION'), (' ', 'O'), ('빌딩', 'O')]"
234,2007.12.04. 오후 4:49,고양 덕이지구 5천세대급 하이파크시티 조성,"[('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('5천세대', 'QUANTITY'), ('급', 'O'), (' ', 'O'), ('하이파크시티', 'O'), (' ', 'O'), ('조성', 'O')]"
235,2007.12.04. 오후 4:45,선택2007 필요조건과 충분조건 ⑦균형발전과 수도권 규제해외,"[('선택', 'O'), ('2007', 'DATE'), (' ', 'O'), ('필요조건과', 'O'), (' ', 'O'), ('충분조건', 'O'), (' ', 'O'), ('⑦균형발전과', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제해외', 'O')]"
236,2007.12.04. 오후 4:45,균형발전과 수도권 규제 두토끼 잡는 영국,"[('균형발전과', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('두토끼', 'QUANTITY'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('영국', 'COUNTRY')]"
237,2007.12.04. 오후 4:42,파주신도시 미분양 1069가구 10일까지 무순위 청약,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1069가구', 'QUANTITY'), (' ', 'O'), ('10일까지', 'DATE'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('청약', 'O')]"
238,2007.12.04. 오후 4:42,은평뉴타운 어떻게 조성되나,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('조성되나', 'O')]"
239,2007.12.04. 오후 4:36,송도·청라 다음주 일제 분양,"[('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('분양', 'O')]"
240,2007.12.04. 오후 4:36,정부 부도임대 1만가구 연말까지 매입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부도임대', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('매입', 'O')]"
241,2007.12.04. 오후 4:33,고수들의 財테크 전략 불황기 부동산 투자법,"[('고수', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('財테크', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자법', 'O')]"
242,2007.12.04. 오후 4:33,파주 미분양 10일까지 무순위 접수,"[('파주', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('10일까지', 'DATE'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('접수', 'O')]"
243,2007.12.04. 오후 4:32,은평뉴타운 최약점 도로정체 뚫릴까,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('최약점', 'O'), (' ', 'O'), ('도로정체', 'O'), (' ', 'O'), ('뚫릴까', 'O')]"
244,2007.12.04. 오후 3:50,여수 엑스포 유치 후 부동산값 폭등 추세,"[('여수 엑스포', 'EVENT'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('추세', 'O')]"
245,2007.12.04. 오후 3:46,은평뉴타운 3.3㎡당 939만∼1천348만원종합,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('939만∼1천348만원', 'QUANTITY'), ('종합', 'O')]"
246,2007.12.04. 오후 3:35,대주건설 ABCP만기분 2350억 해결,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('ABCP만기분', 'O'), (' ', 'O'), ('2350억', 'QUANTITY'), (' ', 'O'), ('해결', 'O')]"
247,2007.12.04. 오후 3:22,은평뉴타운 분양가 얼마나 더 낮아졌나종합,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낮아졌나종합', 'O')]"
248,2007.12.04. 오후 3:06,동아건설 건설업 면허 일부 회복,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('회복', 'O')]"
249,2007.12.04. 오후 2:56,은평뉴타운 분양가 3.3㎡당 937만1348만원 확정,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('937만1348만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
250,2007.12.04. 오후 2:51,현대건설 인천 송도힐스테이트 476세대 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도힐스테이트', 'ARTIFACT'), (' ', 'O'), ('476세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
251,2007.12.04. 오후 2:30,하남 풍산지구 국민임대 2117가구 공급,"[('하남', 'CITY'), (' ', 'O'), ('풍산지구', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('2117가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
252,2007.12.04. 오후 2:28,건설協 자매결연부대 성금 전달,"[('건설協', 'O'), (' ', 'O'), ('자매결연부대', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
253,2007.12.04. 오후 2:11,뉴타운  재개발 원주민 정착률 45%,"[('뉴타운', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('정착률', 'O'), (' ', 'O'), ('45%', 'QUANTITY')]"
254,2007.12.04. 오후 2:11,서울 강남북간 집값상승률 ‘역전’ 심화,"[('서울', 'CITY'), (' ', 'O'), ('강남북', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('집값상승률', 'O'), (' ', 'O'), ('‘역전’', 'O'), (' ', 'O'), ('심화', 'O')]"
255,2007.12.04. 오후 2:11,분양홍수 김포…변수는 ‘분양가’,"[('분양홍수', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('…변수는', 'O'), (' ', 'O'), ('‘분양가’', 'O')]"
256,2007.12.04. 오후 2:11,“청약저축 납입액 40%내 소득공제”,"[('“청약저축', 'CIVILIZATION'), (' ', 'O'), ('납입액', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), ('”', 'O')]"
257,2007.12.04. 오후 2:11,“파주 무순위청약 잡아라”,"[('“', 'O'), ('파주', 'CITY'), (' ', 'O'), ('무순위청약', 'O'), (' ', 'O'), ('잡아라”', 'O')]"
258,2007.12.04. 오후 2:11,현대 ‘카타르서 9억달러 수주’ 콧노래,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9억달러', 'QUANTITY'), (' ', 'O'), ('수주’', 'O'), (' ', 'O'), ('콧노래', 'O')]"
259,2007.12.04. 오후 2:11,용인 성복지구 시공 현대ㆍGS건설 선정,"[('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('ㆍ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
260,2007.12.04. 오후 2:11,염창동 강변 월드메르디앙 월드건설 164가구 분양,"[('염창동', 'LOCATION'), (' ', 'O'), ('강변', 'LOCATION'), (' ', 'O'), ('월드메르디앙 월드건설', 'ARTIFACT'), (' ', 'O'), ('164가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
261,2007.12.04. 오후 2:11,파주신도시 A2블록 1145채 벽산ㆍ한라건설 공동 분양,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('A2블록', 'QUANTITY'), (' ', 'O'), ('1145채', 'QUANTITY'), (' ', 'O'), ('벽산', 'ORGANIZATION'), ('ㆍ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('분양', 'O')]"
262,2007.12.04. 오후 2:04,파주신도시 2차분양 돌입..12일부터 청약,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('돌입..', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
263,2007.12.04. 오후 2:00,종부세 많이 거둬서…,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('거둬서…', 'O')]"
264,2007.12.04. 오후 2:00,종부세 많이 나와서…,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('나와서…', 'O')]"
265,2007.12.04. 오후 2:00,삼성출신 내부고발 도움 檢 전격 압수수색 단행,"[('삼성', 'ORGANIZATION'), ('출신', 'O'), (' ', 'O'), ('내부고발', 'O'), (' ', 'O'), ('도움', 'O'), (' ', 'O'), ('檢', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('압수수색', 'O'), (' ', 'O'), ('단행', 'O')]"
266,2007.12.04. 오후 1:54,전문건설協 노동정책자문위원회 설치,"[('전문건설協', 'O'), (' ', 'O'), ('노동정책자문위원회', 'ORGANIZATION'), (' ', 'O'), ('설치', 'O')]"
267,2007.12.04. 오후 1:43,은평뉴타운 분양가 최고 2.3% 추가 인하,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.3%', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인하', 'O')]"
268,2007.12.04. 오후 1:36,현대건설 송도국제도시에 476가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('송도국제도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('476가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
269,2007.12.04. 오후 1:33,건설60주년 건설인 송년음악회 개최,"[('건설', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('건설인 송년음악회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
270,2007.12.04. 오후 1:32,주공 하남풍산 국민임대주택 2117가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('하남풍산', 'ORGANIZATION'), (' ', 'O'), ('국민임대주택', 'ARTIFACT'), (' ', 'O'), ('2117가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
271,2007.12.04. 오후 12:53,재테크광고용인 양지I.C인근토지 2천만원대 분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('양지I.C', 'LOCATION'), ('인근토지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
272,2007.12.04. 오후 12:21,은평뉴타운 분양가 3.3㎡당 937만1348만원 확정상보,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('937만1348만원', 'QUANTITY'), (' ', 'O'), ('확정상보', 'O')]"
273,2007.12.04. 오후 12:17,대우건설 송도 푸르지오 593가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도 푸르지오', 'ARTIFACT'), (' ', 'O'), ('593가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
274,2007.12.04. 오후 12:11,현대건설 송도국제도시에 476가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('송도국제도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('476가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
275,2007.12.04. 오후 12:08,서울 은평뉴타운 리조트형 전원도시로 조성,"[('서울', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('리조트형', 'O'), (' ', 'O'), ('전원도시로', 'O'), (' ', 'O'), ('조성', 'O')]"
276,2007.12.04. 오후 12:07,동아건설 건설업 면허 복권…입찰 참여 가능,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('복권…입찰', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능', 'O')]"
277,2007.12.04. 오후 12:04,이용섭 건교 미분양은 건설사 책임,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('책임', 'O')]"
278,2007.12.04. 오후 12:01,서울 뚝섬·부산해운대 주상복합 가격 인하 권고,"[('서울', 'CITY'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('해운대', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('권고', 'O')]"
279,2007.12.04. 오전 11:50,대우건설 송도 푸르지오 593가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도 푸르지오', 'ARTIFACT'), (' ', 'O'), ('593가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
280,2007.12.04. 오전 11:33,은평뉴타운 분양공고시점 서울거주자 청약,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양공고시점', 'O'), (' ', 'O'), ('서울', 'CITY'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O')]"
281,2007.12.04. 오전 11:33,경남기업 김영환 부사장 취임,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('김영환', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
282,2007.12.04. 오전 11:32,파주 2차 동시분양 쏟아진다,"[('파주', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
283,2007.12.04. 오전 11:29,고침은평뉴타운 분양가 2만8천31만4천원 인하,"[('고침은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2만8천31만4천원', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
284,2007.12.04. 오전 11:26,수도권 민간택지내 주택 전매제한 완화되나,"[('수도권', 'LOCATION'), (' ', 'O'), ('민간택지내', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화되나', 'O')]"
285,2007.12.04. 오전 11:21,2012년 인터넷 도시계획열람 전국 확대,"[('2012년', 'DATE'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('도시계획열람', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O')]"
286,2007.12.04. 오전 11:20,서울 은평뉴타운 분양가 2.9% 추가 인하,"[('서울', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2.9%', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인하', 'O')]"
