,date,headline,keyword
990,2019.10.23. 오후 4:57,지방서까지 상경투자...더 커지는 집값 양극화,"[('지방서까지', 'O'), (' ', 'O'), ('상경투자...', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('양극화', 'O')]"
991,2019.10.23. 오후 4:57,수요 옥죄기 필패...공급 숨통부터 터줘야,"[('수요', 'O'), (' ', 'O'), ('옥죄기', 'O'), (' ', 'O'), ('필패...공급', 'O'), (' ', 'O'), ('숨통부터', 'O'), (' ', 'O'), ('터줘야', 'O')]"
992,2019.10.23. 오후 4:55,똘똘한 한 채 바람에...소형 주춤 대형 강세,"[('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('바람에...소형', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('강세', 'O')]"
993,2019.10.23. 오후 4:55,대림산업 한남3구역 녹지면적 축구장 3배,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('녹지면적', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
994,2019.10.23. 오후 4:55,임대업자 의무기간 안지키고 집 팔면 3000만원 과태료,"[('임대업자', 'CIVILIZATION'), (' ', 'O'), ('의무기간', 'O'), (' ', 'O'), ('안지키고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
995,2019.10.23. 오후 4:55,SH공사 디자인 혁신 자문단’ 출범…공공주택 디자인 전문성 높인다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), (""자문단'출범…공공주택"", 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('전문성', 'O'), (' ', 'O'), ('높인다', 'O')]"
996,2019.10.23. 오후 4:54,주산연 위기의 주택산업 대응전략 모색 세미나 개최,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('위기의', 'O'), (' ', 'O'), ('주택산업', 'O'), (' ', 'O'), ('대응전략', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
997,2019.10.23. 오후 4:54,강동 힐데스하임 63대 1···상한제 앞두고 청약 과열 지속,"[('강동', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('63대 1', 'QUANTITY'), ('···', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('지속', 'O')]"
998,2019.10.23. 오후 4:52,SH공사 디자인 혁신 자문단 출범…디자인 전문성↑,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('자문단', 'O'), (' ', 'O'), ('출범…디자인', 'O'), (' ', 'O'), ('전문성↑', 'O')]"
999,2019.10.23. 오후 4:52,3기 신도시 이름 지어주세요,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('지어주세요', 'O')]"
1000,2019.10.23. 오후 4:49,우오현 SM그룹 회장 국내 건설 톱 20위권 목표,"[('우오현', 'PERSON'), (' ', 'O'), ('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('톱', 'O'), (' ', 'O'), ('20위권', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
1001,2019.10.23. 오후 4:47,우오현 SM그룹 회장 국내 건설 탑 20 되겠다,"[('우오현', 'PERSON'), (' ', 'O'), ('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('탑', 'QUANTITY'), (' ', 'O'), ('20', 'QUANTITY'), (' ', 'O'), ('되겠다', 'O')]"
1002,2019.10.23. 오후 4:41,‘똘똘한 한 채 효과’ 올해 서울 가격상승률 1위는 대형아파트,"[('‘똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가격상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('대형아파트', 'O')]"
1003,2019.10.23. 오후 4:40,롯데건설 파트너사 동반성장 아카데미 실시,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파', 'CIVILIZATION'), ('트너사', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('아카데미', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
1004,2019.10.23. 오후 4:40,HUG 주택업계 실무자 워크숍 개최…보증상품 상세 안내,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('실무자', 'CIVILIZATION'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최…보증상품', 'O'), (' ', 'O'), ('상세', 'O'), (' ', 'O'), ('안내', 'O')]"
1005,2019.10.23. 오후 4:38,청주테크노폴리스 지웰푸르지오 분양가 3.3㎡당 890만원,"[('청주테크노폴리스', 'LOCATION'), (' ', 'O'), ('지웰푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('890만원', 'QUANTITY')]"
1006,2019.10.23. 오후 4:37,전주 원도심 13년만에 첫 초대형 브랜드 아파트 ‘전주 태평 아이파크’,"[('전주', 'LOCATION'), (' ', 'O'), ('원도심', 'LOCATION'), (' ', 'O'), ('13년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('태평 아이파크', 'ARTIFACT'), ('’', 'O')]"
1007,2019.10.23. 오후 4:35,삼성물산 3분기 영업익 2160억원…전년 대비 21% 감소,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2160억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1008,2019.10.23. 오후 4:33,포스코건설 삼척지역 청소년 문화축제 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('삼척', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('청소년 문화축제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1009,2019.10.23. 오후 4:30,강남불패의 핵 강남역 초초역세권 단지…5년새 2배 급등,"[('강남', 'LOCATION'), ('불패의', 'O'), (' ', 'O'), ('핵', 'ARTIFACT'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('초초역세권', 'O'), (' ', 'O'), ('단지…', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
1010,2019.10.23. 오후 4:27,분양가상한제 법적 갈등 예고...조합 ‘강행’ vs 서울시 ‘형사고발’,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('예고...조합', 'O'), (' ', 'O'), ('‘강행’', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘형사고발’', 'O')]"
1011,2019.10.23. 오후 4:26,배후수요 확보 기대되는 트라이앵글 171 상업시설 눈길,"[('배후수요', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('트라이앵글 171', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('눈길', 'O')]"
1012,2019.10.23. 오후 4:23,미세먼지와의 전쟁 선포 건설사 미세먼지 저감설계 도입 ‘클린 경쟁’,"[('미세먼지와의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('선포', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감설계', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('‘클린', 'O'), (' ', 'O'), ('경쟁’', 'O')]"
1013,2019.10.23. 오후 4:21,HUG 주택업계 실무자 워크숍 개최…주택보증 제도 공유,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('실무자', 'CIVILIZATION'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최…주택보증', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('공유', 'O')]"
1014,2019.10.23. 오후 4:20,부산지역 역세권 아파트 ‘인기가도’,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘인기가도’', 'O')]"
1015,2019.10.23. 오후 4:17,교통안전공단 교통사고 피해자에 사랑의 오뚝이 휠체어 전달,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('오뚝이', 'O'), (' ', 'O'), ('휠체어', 'ARTIFACT'), (' ', 'O'), ('전달', 'O')]"
1016,2019.10.23. 오후 4:17,HDC현대산업개발 고덕 센트럴 아이파크 내 상업시설 분양,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고덕 센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
1017,2019.10.23. 오후 4:16,김현미표 분양가상한제 핀셋 규제…강남·마용성·한남 사정권,"[('김현미', 'PERSON'), ('표', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('핀셋', 'O'), (' ', 'O'), ('규제…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('마용성', 'PERSON'), ('·', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('사정권', 'O')]"
1018,2019.10.23. 오후 4:15,이재준 고양 시장 창릉신도시 저밀도 친환경 도시로 조성,"[('이재준', 'PERSON'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('창릉신도시', 'LOCATION'), (' ', 'O'), ('저밀도', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('조성', 'O')]"
1019,2019.10.23. 오후 4:13,분양가 상한제 前 막차 타자…가을 분양시장 후끈,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타', 'CIVILIZATION'), ('자…', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
1020,2019.10.23. 오후 4:12,신안산선·동북선 경전철 착공…교통 열악한 수도권 외곽 수혜,"[('신안산선', 'ARTIFACT'), ('·', 'O'), ('동북선', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('착공…교통', 'O'), (' ', 'O'), ('열악한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('수혜', 'O')]"
1021,2019.10.23. 오후 4:12,단독주택 토지만 보유하고 있어도 주택으로 간주…종합부동산세 낸다,"[('단독주택', 'O'), (' ', 'O'), ('토지만', 'O'), (' ', 'O'), ('보유하고', 'O'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('주택으로', 'O'), (' ', 'O'), ('간주…', 'O'), ('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('낸다', 'O')]"
1022,2019.10.23. 오후 4:09,3억대 서울 새 아파트 분양…올 연말 알짜 신혼희망타운 노려라,"[('3억대', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양…', 'O'), ('올 연말', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('노려라', 'O')]"
1023,2019.10.23. 오후 4:08,뜨거웠던 대·대·광 청약시장…올 평균 수십대 1 경쟁률,"[('뜨거웠던', 'O'), (' ', 'O'), ('대·대·광', 'O'), (' ', 'O'), ('청약시장…올', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('수십대', 'O'), (' ', 'O'), ('1', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
1024,2019.10.23. 오후 4:04,건설·패션 부진 삼성물산 3분기 영업익 2160억…21%↓상보,"[('건설·패션', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2160억', 'QUANTITY'), ('…', 'O'), ('21%', 'QUANTITY'), ('↓', 'O'), ('상보', 'ORGANIZATION')]"
1025,2019.10.23. 오후 4:04,오피스시장 살아나나…수도권 공실률 일제히 감소,"[('오피스시장', 'O'), (' ', 'O'), ('살아나나…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('감소', 'O')]"
1026,2019.10.23. 오후 4:03,양평 휘페스타43 “쇼핑몰대형병원 인접 전원주택 선호도 높아”,"[('양평', 'LOCATION'), (' ', 'O'), ('휘페스타43', 'ARTIFACT'), (' ', 'O'), ('“쇼핑몰대형병원', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높아”', 'O')]"
1027,2019.10.23. 오후 3:49,3기신도시 이름 짓고 상금 받자… 최우수상 500만원 등 총 7000만원,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('상금', 'O'), (' ', 'O'), ('받자…', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY')]"
1028,2019.10.23. 오후 3:46,삼성물산 3Q 영업익 2160억원…전년 대비 21.2%↓1보,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2160억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('21.2%', 'QUANTITY'), ('↓', 'O'), ('1보', 'QUANTITY')]"
1029,2019.10.23. 오후 3:46,삼성물산 보유주식 하락분 자본감소로 계상…금융당국 제재,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('보유주식', 'O'), (' ', 'O'), ('하락분', 'O'), (' ', 'O'), ('자본감소로', 'O'), (' ', 'O'), ('계상…', 'O'), ('금융당국', 'ORGANIZATION'), (' ', 'O'), ('제재', 'O')]"
1030,2019.10.23. 오후 3:41,반도건설 반도문화재단 설립…“문화 대중화 앞장”,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('반도문화재단', 'ORGANIZATION'), (' ', 'O'), ('설립…“문화', 'O'), (' ', 'O'), ('대중화', 'O'), (' ', 'O'), ('앞장”', 'O')]"
1031,2019.10.23. 오후 3:32,철도연 광역철도 급행화 연구성과 세미나 개최,"[('철도연', 'ORGANIZATION'), (' ', 'O'), ('광역철도', 'O'), (' ', 'O'), ('급행화', 'O'), (' ', 'O'), ('연구성과', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1032,2019.10.23. 오후 3:29,인구 50만 넘어서고 주한미군 70% 몰려드는 평택 렌탈하우스 시장 주목,"[('인구', 'O'), (' ', 'O'), ('50만', 'QUANTITY'), (' ', 'O'), ('넘어서고', 'O'), (' ', 'O'), ('주한미군', 'ORGANIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('몰려드는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('렌탈하우스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('주목', 'O')]"
1033,2019.10.23. 오후 3:27,신분당선 초역세권 ‘서초 메트하임’ 강남 판교 한걸음 생활권,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('메트하임', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('한걸음', 'QUANTITY'), (' ', 'O'), ('생활권', 'O')]"
1034,2019.10.23. 오후 3:26,래미안 원베일리 ‘일반 분양’ 통매각 강행…29일 총회,"[('래미안 원베일리', 'ARTIFACT'), (' ', 'O'), ('‘일반', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('통매각', 'O'), (' ', 'O'), ('강행…', 'O'), ('29일', 'DATE'), (' ', 'O'), ('총회', 'O')]"
1035,2019.10.23. 오후 3:25,사진분양가상한제 적용지역 발표는 언제,"[('사진분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용지역', 'O'), (' ', 'O'), ('발표는', 'O'), (' ', 'O'), ('언제', 'O')]"
1036,2019.10.23. 오후 3:23,사진분양가상한제 아파트값 잡을까,"[('사진분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('잡을까', 'O')]"
1037,2019.10.23. 오후 3:21,LH 건설하도급 및 노무관리 자문단 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설하도급', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('노무관리', 'O'), (' ', 'O'), ('자문단', 'O'), (' ', 'O'), ('운영', 'O')]"
1038,2019.10.23. 오후 3:18,박원순 현금성 청년 복지 확대…총선 겨냥 표밭 다지기,"[('박원순', 'PERSON'), (' ', 'O'), ('현금성', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('복지', 'O'), (' ', 'O'), ('확대…', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('표밭', 'O'), (' ', 'O'), ('다지기', 'O')]"
1039,2019.10.23. 오후 3:18,사상 최저 금리에 구로 오네뜨시티 관심집중,"[('사상', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('금리에', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('오네뜨시티', 'LOCATION'), (' ', 'O'), ('관심집중', 'O')]"
1040,2019.10.23. 오후 3:17,사진분양가상한제 적용 지역은,"[('사진분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('지역은', 'O')]"
1041,2019.10.23. 오후 3:16,사진분양가상한제 선정 지역은 어디,"[('사진분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
1042,2019.10.23. 오후 3:15,사진분양가 상한제 시행 임박,"[('사진분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('임박', 'O')]"
1043,2019.10.23. 오후 3:12,롯데건설 동반성장 아카데미 개설… 파트너사 임직원 교육지원,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('아카데미', 'O'), (' ', 'O'), ('개설…', 'O'), (' ', 'O'), ('파트너사', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('교육지원', 'O')]"
1044,2019.10.23. 오후 3:02,대상건설 12인 가구 대상 선시공 후분양 ‘신정 대상웰리움’ 공급,"[('대상건설', 'ORGANIZATION'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('선시공', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('‘', 'O'), ('신정 대상웰리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1045,2019.10.23. 오후 3:01,현대건설 내달 힐스테이트 홍은 포레스트 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('힐스테이트 홍은 포레스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1046,2019.10.23. 오후 3:01,HUG 청소년 대상 건축가 체험 프로그램 진행,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('진행', 'O')]"
1047,2019.10.23. 오후 3:01,GS삼성KB 한남자이 더헤리티지 100년 주거문화 맞손,"[('GS삼성KB', 'ORGANIZATION'), (' ', 'O'), ('한남자이 더헤리티지', 'ARTIFACT'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('맞손', 'O')]"
1048,2019.10.23. 오후 2:59,현대건설 백련산 품은 힐스테이트 홍은 포레스트 내달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('백련산', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('힐스테이트 홍은 포레스트', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1049,2019.10.23. 오후 2:53,권홍사 반도문화재단 이사장 “문화 대중화 사업 육성할 것”,"[('권홍사', 'PERSON'), (' ', 'O'), ('반도문화재단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('“문화', 'O'), (' ', 'O'), ('대중화', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('육성할', 'O'), (' ', 'O'), ('것”', 'O')]"
1050,2019.10.23. 오후 2:52,반도건설 문화재단 설립…사회공헌사업 확대일환,"[('반도건설 문화재단', 'ORGANIZATION'), (' ', 'O'), ('설립…사회공헌사업', 'O'), (' ', 'O'), ('확대일환', 'O')]"
1051,2019.10.23. 오후 2:52,내리막 걷는 중견건설사들…반타작 분양에 실적악화까지 ‘이중고’,"[('내리막', 'O'), (' ', 'O'), ('걷는', 'O'), (' ', 'O'), ('중견건설사들…반타작', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('실적악화까지', 'O'), (' ', 'O'), ('‘이중고’', 'O')]"
1052,2019.10.23. 오후 2:52,민간임대 보증가입 의무 확대…위반시 과태료 최대 3000만원,"[('민간임대', 'O'), (' ', 'O'), ('보증가입', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('확대…위반시', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY')]"
1053,2019.10.23. 오후 2:52,반도건설 반도문화재단 설립…“문화 대중화 앞장,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('반도문화재단', 'ORGANIZATION'), (' ', 'O'), ('설립…""문화', 'O'), (' ', 'O'), ('대중화', 'O'), (' ', 'O'), ('앞장', 'O')]"
1054,2019.10.23. 오후 2:46,타워팰리스 한달새 2억↑…주상복합 다시 뜬다,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('2억', 'QUANTITY'), ('↑…주상복합', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1055,2019.10.23. 오후 2:41,현대건설 서대문구 힐스테이트 홍은 포레스트 내달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('힐스테이트 홍은 포레스트', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1056,2019.10.23. 오후 2:38,전주 ‘힐스테이트 어울림 효자’ 11월 1일 견본주택 오픈 예정,"[('전주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 어울림', 'ARTIFACT'), (' ', 'O'), ('효자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월 1일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
1057,2019.10.23. 오후 2:37,부영그룹 무주덕유산리조트 소방훈련 및 실종아동찾기 교육 실시,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('무주덕유산리조트', 'ARTIFACT'), (' ', 'O'), ('소방훈련', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('실종아동찾기', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1058,2019.10.23. 오후 2:35,11월내년 1월 서울 아파트 1만3000여가구 입주 ··· 전세시장 영향은,"[('11월', 'DATE'), ('내년 1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만3000여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
1059,2019.10.23. 오후 2:31,HUG 청소년 ‘건축가 꿈’ 응원한다…건축가 체험 프로그램 진행,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('꿈’', 'O'), (' ', 'O'), ('응원한다…', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('진행', 'O')]"
1060,2019.10.23. 오후 2:25,올 11월부터 3개월간 서울 입주예정물량 1만3000가구,"[('올 11월부터', 'DATE'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주예정물량', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY')]"
1061,2019.10.23. 오후 2:24,앞으로 100가구 이상 공동주택도 관리비 공개해야,"[('앞으로', 'O'), (' ', 'O'), ('100가구 이상', 'QUANTITY'), (' ', 'O'), ('공동주택도', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('공개해야', 'O')]"
