,date,headline,keyword
660,2006.11.15. 오후 7:07,부동산투기 혐의자 384명 세무조사,"[('부동산투기', 'O'), (' ', 'O'), ('혐의자', 'CIVILIZATION'), (' ', 'O'), ('384명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
661,2006.11.15. 오후 7:01,11.15대책 부동산대책 서울시 반응종합,"[('11.15대책', 'EVENT'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('반응종합', 'O')]"
662,2006.11.15. 오후 6:59,11.15 대책의 주역은 누구,"[('11.15', 'DATE'), (' ', 'O'), ('대책의', 'O'), (' ', 'O'), ('주역은', 'O'), (' ', 'O'), ('누구', 'O')]"
663,2006.11.15. 오후 6:57,부동산헌법 제1조 대한민국은 부동산 공화국,"[('부동산헌법', 'CIVILIZATION'), (' ', 'O'), ('제1조', 'QUANTITY'), (' ', 'O'), ('대한민국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공화국', 'O')]"
664,2006.11.15. 오후 6:56,11·15 부동산 대책 증시에 어떤 영향… 자금유입 효과 기대 어려워,"[('11·15 부동산 대책', 'EVENT'), (' ', 'O'), ('증시에', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('영향…', 'O'), (' ', 'O'), ('자금유입', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('어려워', 'O')]"
665,2006.11.15. 오후 6:56,46% 다주택자가 샀다… 15년간 공급된 주택 586만가구,"[('46%', 'QUANTITY'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('샀다…', 'O'), (' ', 'O'), ('15년간', 'DATE'), (' ', 'O'), ('공급된', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('586만가구', 'QUANTITY')]"
666,2006.11.15. 오후 6:54,11·15 대책］매년 36만가구 ‘빨리 많이 싸게’,"[('11·15 대책', 'EVENT'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('36만가구', 'QUANTITY'), (' ', 'O'), ('‘빨리', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('싸게’', 'O')]"
667,2006.11.15. 오후 6:54,11·15 대책］원가공개 미뤄두고…정말 믿고 기다려달라,"[('11·15 대책', 'EVENT'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('미뤄두고…정말', 'O'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('기다려달라', 'O')]"
668,2006.11.15. 오후 6:54,15년간 분양 신규주택 절반은 유주택자 매입,"[('15년간', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('신규주택', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), (' ', 'O'), ('매입', 'O')]"
669,2006.11.15. 오후 6:54,국세청 집값 급등지역 384명 세무조사 착수,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등지역', 'O'), (' ', 'O'), ('384명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
670,2006.11.15. 오후 6:54,주택담보대출 규제 문답풀이,"[('주택담보대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('문답풀이', 'O')]"
671,2006.11.15. 오후 6:54,11·15 부동산 대책 ‘불씨’는 곳곳 잠복,"[('11·15', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('‘불씨’는', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('잠복', 'O')]"
672,2006.11.15. 오후 6:54,11·15 부동산대책 금융권 반응 “고가 아파트 투기수요 감소 예상”,"[('11·15 부동산대책', 'EVENT'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('“고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투기수요', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('예상”', 'O')]"
673,2006.11.15. 오후 6:47,주목되는 1인가구…공급대책에 첫 반영,"[('주목되는', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구…공급대책에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('반영', 'O')]"
674,2006.11.15. 오후 6:45,추병직 전장관 “정부정책 반드시 성공할 것”,"[('추병직', 'PERSON'), (' ', 'O'), ('전장관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('정부', 'ORGANIZATION'), ('정책', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('성공할', 'O'), (' ', 'O'), ('것”', 'O')]"
675,2006.11.15. 오후 6:41,부동산정책 전문가에 맡겨라,"[('부동산정책', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('맡겨라', 'O')]"
676,2006.11.15. 오후 6:38,또 대책...이제 무덤덤,"[('또', 'O'), (' ', 'O'), ('대책...이제', 'O'), (' ', 'O'), ('무덤덤', 'O')]"
677,2006.11.15. 오후 6:36,11·15대책 DTI 추가적용 5000여가구 뿐 ‘속빈강정’,"[('11·15대책', 'EVENT'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('추가적용', 'O'), (' ', 'O'), ('5000여가구', 'QUANTITY'), (' ', 'O'), ('뿐', 'O'), (' ', 'O'), ('‘속빈강정’', 'O')]"
678,2006.11.15. 오후 6:36,11·15대책 DTI규제때 담보대출 얼마나 받나,"[('11·15대책', 'EVENT'), (' ', 'O'), ('DTI규제때', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('받나', 'O')]"
679,2006.11.15. 오후 6:36,11·15대책 與 “최대지원” 野“미봉책”,"[('11·15대책', 'EVENT'), (' ', 'O'), ('與', 'O'), (' ', 'O'), ('“최대지원”', 'O'), (' ', 'O'), ('野', 'ORGANIZATION'), ('“미봉책”', 'O')]"
680,2006.11.15. 오후 6:32,秋 전 장관 8.31대책 흔들림없이 추진 당부,"[('秋', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('8.31대책', 'EVENT'), (' ', 'O'), ('흔들림없이', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('당부', 'O')]"
681,2006.11.15. 오후 6:26,추병직 건교부 장관 이임식,"[('추병직', 'PERSON'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('이임식', 'O')]"
682,2006.11.15. 오후 6:22,정동영 부동산정책 강남부자에 보조금 준 셈,"[('정동영', 'PERSON'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('부자에', 'O'), (' ', 'O'), ('보조금', 'O'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('셈', 'O')]"
683,2006.11.15. 오후 6:21,수도권 공급 대폭 확대…강남 수요 대체,"[('수도권', 'LOCATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('대체', 'O')]"
684,2006.11.15. 오후 6:21,여 안정화 최대 지원 vs 야 또 언발에 오줌누기,"[('여', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('야', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('언발에', 'O'), (' ', 'O'), ('오줌누기', 'O')]"
685,2006.11.15. 오후 6:21,국세청이 주목하는 집값급등지 15곳은 어디,"[('국세청', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('집값급등지', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('어디', 'O')]"
686,2006.11.15. 오후 6:11,秋건교 봄에 왔다 가을에 떠나네,"[('秋건교', 'ARTIFACT'), (' ', 'O'), ('봄', 'DATE'), ('에', 'O'), (' ', 'O'), ('왔다', 'O'), (' ', 'O'), ('가을', 'DATE'), ('에', 'O'), (' ', 'O'), ('떠나네', 'O')]"
687,2006.11.15. 오후 6:09,인천 청라지구 분양가 상한제 적용,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
688,2006.11.15. 오후 6:09,“담보대출 받아 집 사세요”  부동산 중개업소 속보이는 호객,"[('“담보대출', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사세요”', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('속보이는', 'O'), (' ', 'O'), ('호객', 'O')]"
689,2006.11.15. 오후 6:07,LTV，DTI 규제해도 실효성에는 여전히 의문,"[('LTV，DTI', 'O'), (' ', 'O'), ('규제해도', 'O'), (' ', 'O'), ('실효성에는', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('의문', 'O')]"
690,2006.11.15. 오후 6:06,11·15 부동산 대책 경제자유구역도 분양가 상한제,"[('11·15 부동산 대책', 'EVENT'), (' ', 'O'), ('경제자유구역', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION')]"
691,2006.11.15. 오후 6:04,11.15 부동산 대책 부동산 투기혐의 384명 세무조사,"[('11.15', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기혐의', 'O'), (' ', 'O'), ('384명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
692,2006.11.15. 오후 6:04,11ㆍ15 부동산 대책 6개 신도시 4만3000가구 더 짓는다,"[('11ㆍ15', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('4만3000가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('짓는다', 'O')]"
693,2006.11.15. 오후 6:04,秋건교 주택공급 전환 무척 다행,"[('秋건교', 'ARTIFACT'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('무척', 'O'), (' ', 'O'), ('다행', 'O')]"
694,2006.11.15. 오후 6:04,11.15 부동산 대책 용어풀이 DTI 연소득중 원리금 상환액 비중 등,"[('11.15', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('용어풀이', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('연소득중', 'O'), (' ', 'O'), ('원리금', 'O'), (' ', 'O'), ('상환액', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('등', 'O')]"
695,2006.11.15. 오후 6:03,11·15 부동산 대책 전문가 반응,"[('11·15 부동산', 'EVENT'), (' ', 'O'), ('대책', 'EVENT'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('반응', 'O')]"
696,2006.11.15. 오후 6:03,11·15 부동산 대책 다가구·오피스텔·주상복합 규제 완화,"[('11·15 부동산 대책', 'EVENT'), (' ', 'O'), ('다가구·오피스텔·주상복합', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
697,2006.11.15. 오후 6:03,이백만 뒤 밟을라…한껏 신중한 권오규 부총리,"[('이백만', 'QUANTITY'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('밟을라…한껏', 'O'), (' ', 'O'), ('신중한', 'O'), (' ', 'O'), ('권오규', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
698,2006.11.15. 오후 6:01,權부총리 “부동산 시장에 냉정한 시각 필요”,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('냉정한', 'O'), (' ', 'O'), ('시각', 'O'), (' ', 'O'), ('필요”', 'O')]"
699,2006.11.15. 오후 6:00,11ㆍ15 부동산 대책 주상복합 아파트 비율 90%로 .. 도심 공급확대 어떻게,"[('11ㆍ15 부동산 대책', 'EVENT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('어떻게', 'O')]"
700,2006.11.15. 오후 6:00,11ㆍ15 부동산 대책 김포 2008년 6월ㆍ파주 2009년 6월 분양,"[('11ㆍ15', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('2008년 6월', 'DATE'), ('ㆍ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('2009년 6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
701,2006.11.15. 오후 6:00,11.15 부동산 대책 공급확대 선회했지만 재건축 완화 등 미흡,"[('11.15', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('선회했지만', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미흡', 'O')]"
702,2006.11.15. 오후 5:58,11ㆍ15 부동산 대책 김포 평당 800만원ㆍ파주 900만원대 예상,"[('11ㆍ15', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원', 'QUANTITY'), ('ㆍ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
703,2006.11.15. 오후 5:57,11ㆍ15 부동산 대책 민간 아파트 원가연동제는 일단 보류,"[('11ㆍ15 부동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('민간 아파트 원가연동제', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('보류', 'O')]"
704,2006.11.15. 오후 5:56,11·15 부동산 대책 내집마련 전략 어떻게 … 유주택자 2008년 이전 유망지역 청약 서둘러야,"[('11·15 부동산 대책', 'EVENT'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), (' ', 'O'), ('2008년 이전', 'DATE'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
705,2006.11.15. 오후 5:56,2010년까지 수도권에 164만가구 공급,"[('2010년까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('164만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
706,2006.11.15. 오후 5:54,11·15 부동산 대책 시민 · 네티즌 기대 半 실망 半,"[('11·15', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('半', 'O'), (' ', 'O'), ('실망', 'O'), (' ', 'O'), ('半', 'O')]"
707,2006.11.15. 오후 5:54,11ㆍ15 부동산 대책 시세차익 노린 가수요 몰려 .. 신도시 분양하면,"[('11ㆍ15', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('가수', 'CIVILIZATION'), ('요', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양하면', 'O')]"
708,2006.11.15. 오후 5:54,추 전장관 8.31은 흔들림없이 추진해야,"[('추', 'PERSON'), (' ', 'O'), ('전장관', 'CIVILIZATION'), (' ', 'O'), ('8.31', 'EVENT'), ('은', 'O'), (' ', 'O'), ('흔들림없이', 'O'), (' ', 'O'), ('추진해야', 'O')]"
709,2006.11.15. 오후 5:53,11·15 부동산 대책 대출규제는 서민만 피해 볼 수도,"[('11·15 부동산 대책', 'EVENT'), (' ', 'O'), ('대출규제는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수도', 'O')]"
710,2006.11.15. 오후 5:53,11ㆍ15 부동산 대책 수도권 15곳 민간택지 공급 숨통,"[('11ㆍ15 부동산 대', 'EVENT'), ('책', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('숨통', 'O')]"
711,2006.11.15. 오후 5:50,정동영 현 정부 부동산 정책 강남부유층에 보조금 준 꼴,"[('정동영', 'PERSON'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('부유층에', 'O'), (' ', 'O'), ('보조금', 'O'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('꼴', 'O')]"
712,2006.11.15. 오후 5:48,11ㆍ15 부동산 대책 주택공급 로드맵 어떻게 짰나..철저히 공급위주 수도권 5년 일정 상세히,"[('11ㆍ15 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('짰나..', 'O'), (' ', 'O'), ('철저히', 'O'), (' ', 'O'), ('공급위주', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('상세히', 'O')]"
713,2006.11.15. 오후 5:48,11·15대책 분양가 25% 인하,"[('11·15대책', 'EVENT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
714,2006.11.15. 오후 5:48,11·15 부동산 대책 분양가 얼마나 싸지나,"[('11·15 부동산 대책', 'EVENT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('싸지나', 'O')]"
715,2006.11.15. 오후 5:48,11·15 부동산 대책 공급확대 로드맵 분석,"[('11·15 부동산 대책', 'EVENT'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('분석', 'O')]"
716,2006.11.15. 오후 5:47,11ㆍ15 부동산 대책 국민임대단지 빛볼까 ..  그린벨트안 쾌적,"[('11ㆍ15', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('국민임대단지', 'O'), (' ', 'O'), ('빛볼까', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('그린벨트안', 'O'), (' ', 'O'), ('쾌적', 'O')]"
717,2006.11.15. 오후 5:45,11.15대책 집값 발언에 신중해진 정부,"[('11.15대책', 'EVENT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('발언에', 'O'), (' ', 'O'), ('신중해진', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
718,2006.11.15. 오후 5:45,부동산 실거래가 신고，매수·매도 한쪽만 해도 된다,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고，매수·매도', 'O'), (' ', 'O'), ('한쪽만', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('된다', 'O')]"
719,2006.11.15. 오후 5:42,인천 청라지구 첨단산업단지 개발계획 승인,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('첨단산업단지', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('승인', 'O')]"
720,2006.11.15. 오후 5:42,11·15 부동산 대책 송파신도시 강남 대체효과 미지수,"[('11·15 부동산 대책', 'EVENT'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체효과', 'O'), (' ', 'O'), ('미지수', 'O')]"
721,2006.11.15. 오후 5:39,11·15대책 2010년까지 연평균 36만가구 건설,"[('11·15대책', 'EVENT'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('연평균', 'O'), (' ', 'O'), ('36만가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
722,2006.11.15. 오후 5:39,11·15대책 청라지구 분양가 상한제 중대형 비중도 70% 확대,"[('11·15대책', 'EVENT'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('비중도', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
723,2006.11.15. 오후 5:38,청라지구 개발계획 어떻게 변경됐나,"[('청라지구', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('변경됐나', 'O')]"
724,2006.11.15. 오후 5:37,9번째 부동산 대책은 언제 나올까,"[('9번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('나올까', 'O')]"
725,2006.11.15. 오후 5:36,금호 대우건설 인수 완료,"[('금호 대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('완료', 'O')]"
726,2006.11.15. 오후 5:33,11·15대책 “대출받아 지금 집사면 위험” 권오규 부총리,"[('11·15대책', 'EVENT'), (' ', 'O'), ('“대출받아', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('집사면', 'O'), (' ', 'O'), ('위험”', 'O'), (' ', 'O'), ('권오규', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
727,2006.11.15. 오후 5:28,90년 이후 공급된 주택 절반 집있는 사람이 샀다,"[('90년 이후', 'DATE'), (' ', 'O'), ('공급된', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('집있는', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('샀다', 'O')]"
728,2006.11.15. 오후 5:28,강남권 공급확대는 없었다,"[('강남권', 'LOCATION'), (' ', 'O'), ('공급확대는', 'O'), (' ', 'O'), ('없었다', 'O')]"
729,2006.11.15. 오후 5:28,부동산 투기혐의자 384명 일제 세무조사,"[('부동산', 'O'), (' ', 'O'), ('투기혐의자', 'CIVILIZATION'), (' ', 'O'), ('384명', 'QUANTITY'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('세무조사', 'O')]"
730,2006.11.15. 오후 5:28,금융기관 대출 규제로 대부업 등으로 몰리는 풍선효과 우려…대출문의쇄도,"[('금융기관', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('대부업', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('우려…대출문의쇄도', 'O')]"
731,2006.11.15. 오후 5:27,11·15 부동산 대책 참여정부 부동산 처방만 8번째,"[('11·15 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('참여', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('처방만', 'O'), (' ', 'O'), ('8번째', 'QUANTITY')]"
732,2006.11.15. 오후 5:27,실수요자 피해 우려 돈줄 덜 죈다,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('죈다', 'O')]"
733,2006.11.15. 오후 5:27,15년간 공급한 주택 46% 집 있는 사람이 사들였다,"[('15년간', 'DATE'), (' ', 'O'), ('공급한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('46%', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('사들였다', 'O')]"
734,2006.11.15. 오후 5:27,택지는 싸게 조성 분양가는 민간수준,"[('택지는', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('민간수준', 'O')]"
735,2006.11.15. 오후 5:25,신도시 공급물량 12만가구 확대 … 11 · 15 부동산 대책,"[('신도시', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('11 · 15 부동산', 'EVENT'), (' ', 'O'), ('대책', 'O')]"
736,2006.11.15. 오후 5:21,11·15대책 건설 일거리만 늘어 달라진것 별로 없어,"[('11·15대책', 'EVENT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('일거리만', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('달라진것', 'O'), (' ', 'O'), ('별로', 'O'), (' ', 'O'), ('없어', 'O')]"
737,2006.11.15. 오후 5:21,11·15 부동산 대책 의미와 과제,"[('11·15 부동산 대책', 'EVENT'), (' ', 'O'), ('의미와', 'O'), (' ', 'O'), ('과제', 'O')]"
738,2006.11.15. 오후 5:21,울산성안2지구 17년만에 토지구획정리사업 마무리,"[('울산성안2지구', 'LOCATION'), (' ', 'O'), ('17년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('토지구획정리사업', 'TERM'), (' ', 'O'), ('마무리', 'O')]"
739,2006.11.15. 오후 5:21,울산성안2지구 17년만에 토지구획정리사업 마무리,"[('울산성안2지구', 'LOCATION'), (' ', 'O'), ('17년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('토지구획정리사업', 'TERM'), (' ', 'O'), ('마무리', 'O')]"
740,2006.11.15. 오후 5:14,정부 부동산 대책…시장 및 전문가 “속빈강정”반응,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책…시장', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('“속빈강정”반응', 'O')]"
