,date,headline,keyword
1250,2017.07.28. 오후 2:29,도시재생 뉴딜 올해 110곳 선정 절반은 1천가구 이후 주거지개선,"[('도시재생 뉴딜', 'TERM'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('110곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('1천가구', 'QUANTITY'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('주거지개선', 'O')]"
1251,2017.07.28. 오후 2:27,모아종합건설 광주 초월역 모아미래도 파크힐스 8월 분양,"[('모아종합건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('초월역', 'LOCATION'), (' ', 'O'), ('모아미래도 파크힐스', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1252,2017.07.28. 오후 2:25,홍순만 코레일 사장 사의…국토부 산하 공공기관장 줄사퇴 이어지나,"[('홍순만', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공공기관장', 'CIVILIZATION'), (' ', 'O'), ('줄사퇴', 'O'), (' ', 'O'), ('이어지나', 'O')]"
1253,2017.07.28. 오후 2:24,도시재생 뉴딜 올해 110곳 선정… 소규모 정비 위주,"[('도시재생 뉴딜', 'TERM'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('110곳', 'QUANTITY'), (' ', 'O'), ('선정…', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('위주', 'O')]"
1254,2017.07.28. 오후 2:24,가성비 갖춘 아파트 DMC 에코자이 분양,"[('가성비', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('DMC 에코자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1255,2017.07.28. 오후 2:19,정부 연말까지 도시재생 뉴딜 사업지 110곳 선정,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('도시재생 뉴딜 사업지', 'TERM'), (' ', 'O'), ('110곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1256,2017.07.28. 오후 2:13,밀양강 푸르지오 34도 폭염 속 모델하우스 구름 인파,"[('밀양강', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('34도', 'QUANTITY'), (' ', 'O'), ('폭염', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('구름', 'O'), (' ', 'O'), ('인파', 'O')]"
1257,2017.07.28. 오후 2:05,중앙정부 아닌 지자체 주도…도시재생에 매년 10조 투입,"[('중앙정부', 'ORGANIZATION'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('주도…도시재생에', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1258,2017.07.28. 오후 2:05,고양시 덕양구 삼송지구 최대 수혜아파트 계룡리슈빌 눈길,"[('고양시', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜아파트', 'O'), (' ', 'O'), ('계룡리슈빌', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1259,2017.07.28. 오후 2:05,도시재생 뉴딜 사업 지자체가 70% 선정,"[('도시재생 뉴딜 사업', 'TERM'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1260,2017.07.28. 오후 2:02,개포주공4단지 전용84㎡ 신청 매물 10억원대 거래돼,"[('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('10억원대', 'QUANTITY'), (' ', 'O'), ('거래돼', 'O')]"
1261,2017.07.28. 오후 2:02,사업지 70% 지자체가 선정…지역주도 도시재생뉴딜 추진,"[('사업지', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('선정…지역주도 도시재생뉴딜', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1262,2017.07.28. 오후 2:01,대전 노은지구 ‘영무예다음’ 공급,"[('대전', 'CITY'), (' ', 'O'), ('노은지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('영무예다음', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1263,2017.07.28. 오후 2:01,국토부 도시재생 뉴딜사업 지자체 등 의견수렴 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('의견수렴', 'O'), (' ', 'O'), ('착수', 'O')]"
1264,2017.07.28. 오후 2:01,50조 도시재생뉴딜 계획 내달 확정...지자체가 70% 이상 선정한다,"[('50조', 'QUANTITY'), (' ', 'O'), ('도시재생뉴딜 계획', 'TERM'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('확정...지자체가', 'O'), (' ', 'O'), ('70% 이상', 'QUANTITY'), (' ', 'O'), ('선정한다', 'O')]"
1265,2017.07.28. 오후 2:00,도시재생 뉴딜사업.. 대규모 철거 없이 주민 생활시설 설치,"[('도시재생 뉴딜사업', 'TERM'), ('..', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('생활시설', 'O'), (' ', 'O'), ('설치', 'O')]"
1266,2017.07.28. 오후 2:00,도시재생 뉴딜 올해 110곳 선정…절반은 1천가구 소규모 정비,"[('도시재생 뉴딜', 'TERM'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('110곳', 'QUANTITY'), (' ', 'O'), ('선정…', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('1천가구', 'QUANTITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('정비', 'O')]"
1267,2017.07.28. 오후 2:00,도시재생 뉴딜사업 지자체 등 의견수렴 착수,"[('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('의견수렴', 'O'), (' ', 'O'), ('착수', 'O')]"
1268,2017.07.28. 오후 1:53,지방이라도 입지가 분양성적 가른다,"[('지방이라도', 'O'), (' ', 'O'), ('입지가', 'O'), (' ', 'O'), ('분양성적', 'O'), (' ', 'O'), ('가른다', 'O')]"
1269,2017.07.28. 오후 1:49,아크로 서울 포레스트 견본주택 오픈,"[('아크로 서울 포레스트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1270,2017.07.28. 오후 1:49,아크로 서울 포레스트 내부 살펴보는 시민들,"[('아크로 서울 포레스트', 'ARTIFACT'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('살펴보는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
1271,2017.07.28. 오후 1:49,아크로 서울 포레스트 견본주택 오픈,"[('아크로 서울 포레스트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1272,2017.07.28. 오후 1:49,아크로 서울 포레스트 내부는 어떤 모습,"[('아크로 서울 포레스트', 'ARTIFACT'), (' ', 'O'), ('내부는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('모습', 'O')]"
1273,2017.07.28. 오후 1:48,아크로 서울 포레스트 내부는 어떤 모습,"[('아크로 서울 포레스트', 'ARTIFACT'), (' ', 'O'), ('내부는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('모습', 'O')]"
1274,2017.07.28. 오후 1:48,아크로 서울 포레스트 주택전시관 개관,"[('아크로 서울 포레스트', 'ARTIFACT'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('개관', 'O')]"
1275,2017.07.28. 오후 1:48,아크로 서울 포레스트 주택전시관 개관,"[('아크로 서울 포레스트', 'ARTIFACT'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('개관', 'O')]"
1276,2017.07.28. 오후 1:48,아크로 서울 포레스트 살펴보는 시민들,"[('아크로 서울 포레스트', 'ARTIFACT'), (' ', 'O'), ('살펴보는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
1277,2017.07.28. 오후 1:44,차라리 집을 산다… 서울 평균 전세가율 상회지역 매매 활기,"[('차라리', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('산다…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('상회지역', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('활기', 'O')]"
1278,2017.07.28. 오후 1:41,아크로 서울 포레스트 주택전시관 개관,"[('아크로 서울 포레스트', 'ARTIFACT'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('개관', 'O')]"
1279,2017.07.28. 오후 1:41,역대 최고 분양가 경신한 아크로 서울 포레스트,"[('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('경신한', 'O'), (' ', 'O'), ('아크로 서울 포레스트', 'ARTIFACT')]"
1280,2017.07.28. 오후 1:40,아크로 서울 포레스트 주택전시관 개관,"[('아크로 서울 포레스트', 'ARTIFACT'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('개관', 'O')]"
1281,2017.07.28. 오후 1:38,반석 더샵 견본주택 북적,"[('반석 더샵', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
1282,2017.07.28. 오후 1:38,건축과 도시아현동 뮤지스땅스 버려진 지하도가 인디밴드 위한 아지트로,"[('건축과', 'O'), (' ', 'O'), ('도시아현동', 'LOCATION'), (' ', 'O'), ('뮤지스땅스', 'ARTIFACT'), (' ', 'O'), ('버려진', 'O'), (' ', 'O'), ('지하도가', 'O'), (' ', 'O'), ('인디밴드', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('아지트로', 'O')]"
1283,2017.07.28. 오후 1:38,반석 더샵 견본주택 북적,"[('반석 더샵', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
1284,2017.07.28. 오후 1:37,LH 방치된 공원부지 활용해 임대주택 공급한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('공원부지', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급한다', 'O')]"
1285,2017.07.28. 오후 1:32,아크로 서울 포레스트 역대 최고 분양가,"[('아크로 서울 포레스트', 'ARTIFACT'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가', 'O')]"
1286,2017.07.28. 오후 1:31,아크로 서울 포레스트 역대 최고 분양가,"[('아크로 서울 포레스트', 'ARTIFACT'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가', 'O')]"
1287,2017.07.28. 오후 1:31,세종시 신도시 올 하반기에 3조원 신규 투자된다,"[('세종시', 'CITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('투자된다', 'O')]"
1288,2017.07.28. 오후 1:28,2017 시공능력평가 100위권에 광주·전남 건설사 7곳 포함,"[('2017', 'DATE'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('100위권', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('포함', 'O')]"
1289,2017.07.28. 오후 1:27,김현미 국토부 장관 이라크는 인프라 분야 중점 협력 파트너,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('는', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('중점', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION')]"
1290,2017.07.28. 오후 1:25,대림 아크로 서울포레스트 모델하우스 개관,"[('대림 아크로 서울포레스트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1291,2017.07.28. 오후 1:08,호텔엔조이 ‘케이앤투자파트너스’로부터 투자 유치 확정,"[('호텔엔조이', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('케이앤투자파트너스', 'ORGANIZATION'), ('’로부터', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('확정', 'O')]"
1292,2017.07.28. 오후 1:04,‘중흥S클래스 파크애비뉴’ 제2외곽순환도로 효과로 인기 급상승,"[('‘', 'O'), ('중흥S클래스 파크애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('제2외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급상승', 'O')]"
1293,2017.07.28. 오후 12:52,6.19 부동산대책 반사이익 영종하늘도시 KCC 스위첸 인기,"[('6.19 부', 'EVENT'), ('동산대책', 'EVENT'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('KCC 스위첸', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1294,2017.07.28. 오후 12:49,주간부동산시황거침없는 서울 아파트값…주간 상승률 올 들어 최고,"[('주', 'DATE'), ('간부동산시황거침없는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값…', 'O'), ('주간', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
1295,2017.07.28. 오후 12:48,주간분양휴가철로 한산한 분양시장…전국 8곳·3390가구 청약,"[('주간', 'DATE'), ('분양휴가철로', 'O'), (' ', 'O'), ('한산한', 'O'), (' ', 'O'), ('분양시장…전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('·', 'O'), ('3390가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1296,2017.07.28. 오후 12:45,전세난에 수도권 이주수요 급증 교통환경 좋은 수도권 아파트는,"[('전세난에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('이주수요', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('교통환경', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트는', 'O')]"
1297,2017.07.28. 오후 12:33,서울 아파트값 0.57% 상승…올 들어 최고 상승률,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.57%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
1298,2017.07.28. 오후 12:16,적폐 지목된 홍순만 코레일 사장 임기 2년 남기고 사의 표명,"[('적폐', 'O'), (' ', 'O'), ('지목된', 'O'), (' ', 'O'), ('홍순만', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('남기고', 'O'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명', 'O')]"
1299,2017.07.28. 오후 12:01,강남 재건축단지 1달새 1억이상 급등,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('1달새', 'DATE'), (' ', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
1300,2017.07.28. 오전 11:58,홍순만 코레일 사장도 사의…공기업 수장 연쇄 사퇴,"[('홍순만', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('사의…공기업', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('사퇴', 'O')]"
1301,2017.07.28. 오전 11:56,현장“강남과 판교 사이”…성남 고등지구 첫 공급,"[('현장“', 'O'), ('강남', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('사이”…', 'O'), ('성남', 'CITY'), (' ', 'O'), ('고등지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
1302,2017.07.28. 오전 11:56,‘투기과열지구’ 6년만에 지정 적극 검토,"[('‘투기과열지구’', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('검토', 'O')]"
1303,2017.07.28. 오전 11:56,“강남 급등 공급부족 주원인… 대출규제론 한계”,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('공급부족', 'O'), (' ', 'O'), ('주원인…', 'O'), (' ', 'O'), ('대출규제론', 'O'), (' ', 'O'), ('한계”', 'O')]"
1304,2017.07.28. 오전 11:56,강남4구 역대 최고가 행진… “매물 품귀… 나오면 팔린다”,"[('강남4구', 'LOCATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('행진…', 'O'), (' ', 'O'), ('“매물', 'O'), (' ', 'O'), ('품귀…', 'O'), (' ', 'O'), ('나오면', 'O'), (' ', 'O'), ('팔린다”', 'O')]"
1305,2017.07.28. 오전 11:56,10년 전 가격으로 ‘숲세권’ 누리는 대전 노은3지구 영무예다음 분양,"[('10년 전', 'DATE'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('‘숲세권’', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('노은3지구', 'LOCATION'), (' ', 'O'), ('영무예다음', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1306,2017.07.28. 오전 11:51,GS건설 가재울뉴타운 ‘DMC에코자이’ 28일 분양 ,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('DMC에코자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1307,2017.07.28. 오전 11:50,삼성물산 올해 시공능력평가 1위…4년째 수성,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('4년째', 'DATE'), (' ', 'O'), ('수성', 'O')]"
1308,2017.07.28. 오전 11:45,삼성물산 시공능력 4년연속 1위,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('4년', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
1309,2017.07.28. 오전 11:44,버스·화물차 운전자 졸음 방지…연속휴식 10시간이상 확대,"[('버스', 'ARTIFACT'), ('·', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('졸음', 'O'), (' ', 'O'), ('방지…연속휴식', 'O'), (' ', 'O'), ('10시간이상', 'TIME'), (' ', 'O'), ('확대', 'O')]"
1310,2017.07.28. 오전 11:44,한남동 외인아파트부지 개발 본격화,"[('한남동', 'LOCATION'), (' ', 'O'), ('외인아파트부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
1311,2017.07.28. 오전 11:43,장기전세 대신 행복주택…서울시 임대정책 ‘갈아타기’,"[('장기전세', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('행복주택…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('임대정책', 'O'), (' ', 'O'), ('‘갈아타기’', 'O')]"
1312,2017.07.28. 오전 11:43,임기보장과 물갈이론 사이 국토부 공기업 사장 운명은,"[('임기보장과', 'O'), (' ', 'O'), ('물갈이론', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('운명은', 'O')]"
1313,2017.07.28. 오전 11:43,강동구 노후주택 1200개동 안전점검…58곳 조치,"[('강동구', 'LOCATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('1200개동', 'QUANTITY'), (' ', 'O'), ('안전점검…', 'O'), ('58곳', 'QUANTITY'), (' ', 'O'), ('조치', 'O')]"
1314,2017.07.28. 오전 11:43,은평구 보도 턱 확 낮춘다…장애인 안전시설 정비 나서,"[('은평구', 'LOCATION'), (' ', 'O'), ('보도', 'O'), (' ', 'O'), ('턱', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('낮춘다…', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('안전시설', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('나서', 'O')]"
1315,2017.07.28. 오전 11:42,홍순만 코레일 사장 사의 표명종합,"[('홍순만', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명종합', 'O')]"
1316,2017.07.28. 오전 11:38,홍순만 코레일 사장도 사의…임기보장 논공행상 국토부 공기업 사장들 술렁,"[('홍순만', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('사의…임기보장', 'O'), (' ', 'O'), ('논공행상', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('술렁', 'O')]"
1317,2017.07.28. 오전 11:38,GTX A 노선 수혜 ‘일산역 월드메르디앙’ 조합원 모집,"[('GTX A', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘', 'O'), ('일산역 월드메르디앙', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1318,2017.07.28. 오전 11:36,바로잡습니다 마리오아울렛 홍성열 회장 관련 정정보도,"[('바로잡습니다', 'O'), (' ', 'O'), ('마리오아울렛', 'ORGANIZATION'), (' ', 'O'), ('홍성열', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('정정보도', 'O')]"
1319,2017.07.28. 오전 11:36,대규모 이주 시작한 둔촌주공1단지 최근 매매가가…,"[('대규모', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가…', 'O')]"
1320,2017.07.28. 오전 11:36,대우건설 2017년 꿈나무 초대행사 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('꿈나무 초', 'EVENT'), ('대행사', 'O'), (' ', 'O'), ('진행', 'O')]"
1321,2017.07.28. 오전 11:33,우이신설선 개통 호재 성북구 길음동부센트레빌 눈길,"[('우이신설선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('길음동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1322,2017.07.28. 오전 11:19,국민은행 국외부동산 상담하세요 국제 프랜차이즈 업체와 제휴,"[('국민은행', 'ORGANIZATION'), (' ', 'O'), ('국외부동산', 'O'), (' ', 'O'), ('상담하세요', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('프랜차이즈', 'O'), (' ', 'O'), ('업체와', 'O'), (' ', 'O'), ('제휴', 'O')]"
1323,2017.07.28. 오전 11:16,홍순만 코레일 사장 사의,"[('홍순만', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O')]"
1324,2017.07.28. 오전 11:16,홍순만 코레일 사장 사의표명1보,"[('홍순만', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의표명', 'O'), ('1보', 'QUANTITY')]"
1325,2017.07.28. 오전 11:14,비수기 잊은 서울 아파트값…주간 상승률 올들어 최고,"[('비수기', 'O'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값…', 'O'), ('주간', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
1326,2017.07.28. 오전 11:13,지지옥션 무료 경매교육과정 수강생 모집,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('경매교육과정', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1327,2017.07.28. 오전 11:10,홍순만 코레일 사장 사의 표명,"[('홍순만', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명', 'O')]"
1328,2017.07.28. 오전 11:02,단지내 상가 저금리 업고 관심 고조,"[('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
1329,2017.07.28. 오전 11:01,LH 인천본부 수해복구 지원,"[('LH 인천본부', 'ORGANIZATION'), (' ', 'O'), ('수해복구', 'O'), (' ', 'O'), ('지원', 'O')]"
