,date,headline,keyword
711,2016.09.07. 오후 6:57,구미·안산·김포·인천 공원 품은 아파트 분양,"[('구미', 'CITY'), ('·', 'O'), ('안산', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
712,2016.09.07. 오후 6:56,지하 20ｍ 이상 파는 공사 안전평가 의무화,"[('지하', 'O'), (' ', 'O'), ('20ｍ 이상', 'QUANTITY'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('안전평가', 'O'), (' ', 'O'), ('의무화', 'O')]"
713,2016.09.07. 오후 6:50,마곡도 다 같지 않다…억 소리나는 가격차,"[('마곡', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('같지', 'O'), (' ', 'O'), ('않다…', 'O'), ('억', 'ANIMAL'), (' ', 'O'), ('소리나는', 'O'), (' ', 'O'), ('가격차', 'O')]"
714,2016.09.07. 오후 6:50,서울 변방 서남권 부동산도 들썩,"[('서울', 'CITY'), (' ', 'O'), ('변방', 'O'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('들썩', 'O')]"
715,2016.09.07. 오후 6:49,효성 하반기 신입사원 채용 시작…지난해 두 배 규모,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('시작…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('두 배', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
716,2016.09.07. 오후 6:42,한신공영 영종하늘도시서 ‘영종 한신더휴 스카이파크’ 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('영종 한신더휴 스카이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
717,2016.09.07. 오후 6:36,매년 3억4억원 운영비 적자…서희건설·경기대 기숙사 갈등,"[('매년', 'O'), (' ', 'O'), ('3억4억원', 'QUANTITY'), (' ', 'O'), ('운영비', 'O'), (' ', 'O'), ('적자…', 'O'), ('서희건설', 'ORGANIZATION'), ('·', 'O'), ('경기대', 'ORGANIZATION'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('갈등', 'O')]"
718,2016.09.07. 오후 6:34,알짜땅 용산 유엔사 부지 올해안에 매물로 나온다,"[('알짜땅', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('유엔사', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('올해안', 'DATE'), ('에', 'O'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('나온다', 'O')]"
719,2016.09.07. 오후 6:28,르포2조 규모 ‘제주신화역사공원’ 현장 가보니..내년 부분 준공 앞두고 공사 한창,"[('르포', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('제주신화역사공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('가보니..', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('한창', 'O')]"
720,2016.09.07. 오후 6:10,펜트하우스 대신 커뮤니티로…아시아드 코오롱하늘채 ‘최상층 특화공간’ 눈길,"[('펜트하우스', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('커뮤니티로…', 'O'), ('아시아드 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('‘최상층', 'O'), (' ', 'O'), ('특화공간’', 'O'), (' ', 'O'), ('눈길', 'O')]"
721,2016.09.07. 오후 6:09,주택시장 불황…새로운 사업 진출하는 건설사들,"[('주택시장', 'O'), (' ', 'O'), ('불황…새로운', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출하는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
722,2016.09.07. 오후 6:04,강호인 국토교통부 장관 한국형 스마트시티 모델 전 세계와 공유하겠다,"[('강호인', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('스마', 'TERM'), ('트시', 'TERM'), ('티', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세계와', 'O'), (' ', 'O'), ('공유하겠다', 'O')]"
723,2016.09.07. 오후 6:04,삼성물산 입주전 하자점검 대폭 강화,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('입주전', 'O'), (' ', 'O'), ('하자점검', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
724,2016.09.07. 오후 6:04,한양수자인 안양역 청약 경쟁률 최고 26.6대 1,"[('한양수자인', 'ARTIFACT'), (' ', 'O'), ('안양역', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('26.6대 1', 'QUANTITY')]"
725,2016.09.07. 오후 6:04,SK건설 서울시 안전관리실태 최우수,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('안전관리실태', 'O'), (' ', 'O'), ('최우수', 'O')]"
726,2016.09.07. 오후 6:04,한국리모델링건축대전 코오롱글로벌 준공 대상,"[('한국리모델링건축대전', 'EVENT'), (' ', 'O'), ('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('대상', 'O')]"
727,2016.09.07. 오후 6:04,동탄2신도시 수익형 부동산 쏟아진다,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
728,2016.09.07. 오후 6:03,웃돈 1억 육박.. 신길뉴타운 잇단 교통호재에 들썩,"[('웃돈', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('육박..', 'O'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('교통호재에', 'O'), (' ', 'O'), ('들썩', 'O')]"
729,2016.09.07. 오후 6:03,LH 전국 14개 본부서 한가위 이웃사랑,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('본부서', 'O'), (' ', 'O'), ('한가위', 'DATE'), (' ', 'O'), ('이웃사랑', 'O')]"
730,2016.09.07. 오후 5:51,이대역 초역세권 오피스텔 이대역푸르지오시티 투자자들에게 인기↑,"[('이대역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이대역푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('인기↑', 'O')]"
731,2016.09.07. 오후 5:48,경실련 세입자 보호 정책 도입해 주거비 부담 줄여야,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('도입해', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄여야', 'O')]"
732,2016.09.07. 오후 5:47,노동부 건설공사 안전보건조정자 발주자가 의무선임,"[('노동부', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('안전보건조정자', 'CIVILIZATION'), (' ', 'O'), ('발주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('의무선임', 'O')]"
733,2016.09.07. 오후 5:45,신안산선은 아파트 값을 싣고,"[('신안산선', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값을', 'O'), (' ', 'O'), ('싣고', 'O')]"
734,2016.09.07. 오후 5:45,제로에너지빌딩 아이디어 위해 정부 합동연구,"[('제', 'TERM'), ('로에너지빌딩', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('합동연구', 'O')]"
735,2016.09.07. 오후 5:42,대출합산 DSR 심사 앞두고 긴장,"[('대출합산', 'O'), (' ', 'O'), ('DSR', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('긴장', 'O')]"
736,2016.09.07. 오후 5:39,올해 수익형부동산 수익률 오피스텔 최저·상가 최고,"[('올해', 'DATE'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최저·상가', 'O'), (' ', 'O'), ('최고', 'O')]"
737,2016.09.07. 오후 5:38,국제자유도시로 발전하는 제주도…국제학교·아시아 최대 복합리조트,"[('국제자유도시로', 'O'), (' ', 'O'), ('발전하는', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), ('…국제학교·', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('복합리조트', 'O')]"
738,2016.09.07. 오후 5:36,한남뉴타운 개발 계획 전면 재조정,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재조정', 'O')]"
739,2016.09.07. 오후 5:35,한남뉴타운 전면 재조정 남산 구릉 살리고 명소도 보존…한남뉴타운 저밀도 신도시 된다,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재조정', 'O'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('구릉', 'O'), (' ', 'O'), ('살리고', 'O'), (' ', 'O'), ('명소도', 'O'), (' ', 'O'), ('보존…', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('저밀도', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('된다', 'O')]"
740,2016.09.07. 오후 5:33,지반침하 사고예방 위해 관리 강화한다,"[('지반침하', 'O'), (' ', 'O'), ('사고예방', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화한다', 'O')]"
741,2016.09.07. 오후 5:32,한남뉴타운 전면 재조정 한남더힐 맞은편 외인아파트 부지 10층 안팎 명품 아파트 들어선다,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재조정', 'O'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('맞은편', 'TERM'), (' ', 'O'), ('외', 'CIVILIZATION'), ('인아파트', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('10층 안팎', 'QUANTITY'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
742,2016.09.07. 오후 5:31,한남뉴타운 전면 재조정 단독주택 10억·다세대 5억 찍고…일단 지켜보자 관망세 늘어,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재조정', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('·다세대', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('찍고…일단', 'O'), (' ', 'O'), ('지켜보자', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('늘어', 'O')]"
743,2016.09.07. 오후 5:30,사회적 주택 시범사업 운영기관 모집,"[('사회적 주택 시범사업', 'TERM'), (' ', 'O'), ('운영기관', 'O'), (' ', 'O'), ('모집', 'O')]"
744,2016.09.07. 오후 5:29,김포 개발 최대 수혜단지 ′김포사우아이파크′ 분양권 문의 증가,"[('김포', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('′', 'O'), ('김포사우아이파크', 'ARTIFACT'), ('′', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('증가', 'O')]"
745,2016.09.07. 오후 5:23,대학생·신입사원 함께 사는 사회적주택 사업 시작,"[('대학생', 'OCCUPATION'), ('·', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('사회적주택 사업', 'TERM'), (' ', 'O'), ('시작', 'O')]"
746,2016.09.07. 오후 5:22,광교신도시 랜드마크 상업시설 이달 분양…’광교 SK VIEW 레이크몰’ 주목,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양…’', 'O'), ('광교 SK VIEW 레이크몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
747,2016.09.07. 오후 5:22,건설정책硏 10주년 세미나 전문건설사 수주전략 다변화로 혁신,"[('건설정책硏', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('전문건설사', 'O'), (' ', 'O'), ('수주전략', 'O'), (' ', 'O'), ('다변화로', 'O'), (' ', 'O'), ('혁신', 'O')]"
748,2016.09.07. 오후 5:21,압구정동 재건축 숨고르기,"[('압구정동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
749,2016.09.07. 오후 5:21,국제관광도시 개발 제주는 10조 공사중,"[('국제관광도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('제주', 'CITY'), ('는', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('공사중', 'O')]"
750,2016.09.07. 오후 5:19,초등학교 신설 확정된 초곡지구 화산건설 등 신규단지 ‘눈길’,"[('초등학교', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('확정된', 'O'), (' ', 'O'), ('초곡지구', 'LOCATION'), (' ', 'O'), ('화산', 'LOCATION'), ('건설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신규단지', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
751,2016.09.07. 오후 5:05,국토부 청년 대상 사회적 주택 운영기관 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('운영기관', 'O'), (' ', 'O'), ('모집', 'O')]"
752,2016.09.07. 오후 5:01,강남 생활권 누리는 배산임수형 명당아파트 구의현대2단지 주목,"[('강남', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('배산임수형', 'O'), (' ', 'O'), ('명당아파트', 'O'), (' ', 'O'), ('구의현대', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
753,2016.09.07. 오후 4:58,자연친화형 아파트 ‘송도 동일하이빌 파크레인’ 9월 말 분양,"[('자연친화형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 동일하이빌 파크레인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
754,2016.09.07. 오후 4:58,대우·현대·SK건설 컨소시엄 아파트 고덕 그라시움 분양,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고덕 그라시움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
755,2016.09.07. 오후 4:55,대세 힙합 래퍼 제시 유니시티 어반브릭스 광고모델 발탁,"[('대세', 'O'), (' ', 'O'), ('힙합', 'STUDY_FIELD'), (' ', 'O'), ('래퍼', 'OCCUPATION'), (' ', 'O'), ('제시', 'PERSON'), (' ', 'O'), ('유니시티', 'ORGANIZATION'), (' ', 'O'), ('어반브릭스', 'ORGANIZATION'), (' ', 'O'), ('광고모델', 'CIVILIZATION'), (' ', 'O'), ('발탁', 'O')]"
756,2016.09.07. 오후 4:45,부동산 과열기 연말까진 계속…내년 하반기가 투자 변곡점,"[('부동산', 'O'), (' ', 'O'), ('과열기', 'O'), (' ', 'O'), ('연말까', 'DATE'), ('진', 'O'), (' ', 'O'), ('계속…', 'O'), ('내년 하반기', 'DATE'), ('가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('변곡점', 'O')]"
757,2016.09.07. 오후 4:45,소형보다 중형...전용 84㎡ 아파트 청약률 고공행진,"[('소형보다', 'O'), (' ', 'O'), ('중형...전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('고공행진', 'O')]"
758,2016.09.07. 오후 4:41,트렌드 평창올림픽 호재…강원도 수익형 부동산 금빛 질주 시작된다,"[('트렌드', 'O'), (' ', 'O'), ('평창올림픽', 'EVENT'), (' ', 'O'), ('호재…', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('금빛', 'O'), (' ', 'O'), ('질주', 'O'), (' ', 'O'), ('시작된다', 'O')]"
759,2016.09.07. 오후 4:37,트렌드 일본서 1억엔 아파트가 뜬다,"[('트렌드', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억엔', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
760,2016.09.07. 오후 4:36,추석 이후 분양 물량 마포·김포·안산에 공원 품은 역세권 단지 가을 청약 큰잔치,"[('추석 이후', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('안산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('큰잔치', 'O')]"
761,2016.09.07. 오후 4:34,추석 이후 분양 물량 서울서 단독·다가구주택 가장 잘 팔리는 중랑구,"[('추석 이후', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('단독·다가구주택', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('중랑구', 'LOCATION')]"
762,2016.09.07. 오후 4:34,역세권 교통망 설계까지 삼박자 갖춘 ‘안양 SK V1 센터’,"[('역세권', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('설계까지', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('안양 SK V1 센터', 'ARTIFACT'), ('’', 'O')]"
763,2016.09.07. 오후 4:31,최상층에 펜트하우스 ‘아시아드 코오롱하늘채’ 눈길,"[('최상층에', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('아시아드 코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
764,2016.09.07. 오후 4:31,추석 이후 분양 물량 주거용 오피스텔 재산세 아파트보다 낮아 절세에 유리,"[('추석 이후', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('낮아', 'O'), (' ', 'O'), ('절세에', 'O'), (' ', 'O'), ('유리', 'O')]"
765,2016.09.07. 오후 4:29,인터뷰 민충기 루프펀딩 대표 50만원으로도 빌라·상가 투자…연 수익률 18% 거뜬해요,"[('인터뷰', 'O'), (' ', 'O'), ('민충기', 'PERSON'), (' ', 'O'), ('루프펀딩', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('50만원', 'QUANTITY'), ('으로도', 'O'), (' ', 'O'), ('빌라·상가', 'O'), (' ', 'O'), ('투자…연', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('거뜬해요', 'O')]"
766,2016.09.07. 오후 4:28,정충진 변호사의 실전 경매 26 경매고수들의 무용담은 그들 몫…1년에 두 번 낙찰 현실적 목표 세워야,"[('정충진', 'PERSON'), (' ', 'O'), ('변호사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('26', 'QUANTITY'), (' ', 'O'), ('경매고수', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('무용담은', 'O'), (' ', 'O'), ('그들', 'O'), (' ', 'O'), ('몫…', 'O'), ('1년', 'DATE'), ('에', 'O'), (' ', 'O'), ('두 번', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('현실적', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('세워야', 'O')]"
767,2016.09.07. 오후 4:25,유망 분양현장 청원아파트 재건축…186가구 일반 분양,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('청원아파트', 'ARTIFACT'), (' ', 'O'), ('재건축…', 'O'), ('186가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
768,2016.09.07. 오후 4:24,유망 분양현장 아파트로 둘러싸인 항아리 상권 입지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('항아리', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('입지', 'O')]"
769,2016.09.07. 오후 4:23,유망 분양현장 단지 인근에 현대차글로벌비즈니스센터,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('현대차글로벌비즈니스센터', 'ARTIFACT')]"
770,2016.09.07. 오후 4:22,유망 분양현장 지하철 7호선 부천시청역 걸어서 이용,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('부천시청역', 'LOCATION'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('이용', 'O')]"
771,2016.09.07. 오후 4:22,유망 분양현장 동서고속철 등 대형 개발 호재 잇따라,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('동서고속철', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('잇따라', 'O')]"
772,2016.09.07. 오후 4:21,유망 분양현장 성내천 조망…59㎡가 전체 가구의 80%,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('성내천', 'LOCATION'), (' ', 'O'), ('조망…', 'O'), ('59㎡', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('가구의', 'O'), (' ', 'O'), ('80%', 'QUANTITY')]"
773,2016.09.07. 오후 4:20,주변 호재 많은 김포풍무2차푸르지오아파트…거래량 · 시세 ↑,"[('주변', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('김포풍무2차푸르지오아파트', 'ARTIFACT'), ('…거래량', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('↑', 'O')]"
774,2016.09.07. 오후 4:20,유망 분양현장 힐링공원이 둘러싼 全가구 84㎡ 이하 중소형,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('힐링공원이', 'O'), (' ', 'O'), ('둘러싼', 'O'), (' ', 'O'), ('全가구', 'O'), (' ', 'O'), ('84㎡ 이하', 'QUANTITY'), (' ', 'O'), ('중소형', 'O')]"
775,2016.09.07. 오후 4:20,유망 분양현장 쇼핑몰 인접한 초역세권…강남역까지 20분대,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('초역세권…', 'O'), ('강남역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분대', 'TIME')]"
776,2016.09.07. 오후 4:18,유망 분양현장 김포도시철 역세권 1642가구,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('김포도시철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('1642가구', 'QUANTITY')]"
777,2016.09.07. 오후 4:17,도로공사 화물차 교통사고 예방을 위한 MOU체결,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
778,2016.09.07. 오후 4:17,유망 분양현장 추동공원 안에 들어선 힐링 단지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('추동공원', 'LOCATION'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('단지', 'O')]"
779,2016.09.07. 오후 4:16,유망 분양현장 모든 가구 남향 배치해 남한강 조망,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('남향', 'TERM'), (' ', 'O'), ('배치해', 'O'), (' ', 'O'), ('남한강', 'LOCATION'), (' ', 'O'), ('조망', 'O')]"
