,date,headline,keyword
975,2010.02.05. 오후 5:16,韓·美 다음주 캘리포니아 고속철 MOU,"[('韓', 'LOCATION'), ('·', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('캘리포니아', 'LOCATION'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
976,2010.02.05. 오후 5:07,인천 송도 바이오연구단지 5개 필지 분양,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('바이오연구단지', 'LOCATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('분양', 'O')]"
977,2010.02.05. 오후 5:01,국토부 토요타 프리우스도 브레이크 결함 조사상보,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('토요타', 'ORGANIZATION'), (' ', 'O'), ('프리우스', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('브레이크', 'O'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('조사상보', 'O')]"
978,2010.02.05. 오후 4:56,“축” 대명리조트 소노펠리체 그랜드오픈 특별분양,"[('“축”', 'O'), (' ', 'O'), ('대명리조트 소노펠리체', 'ARTIFACT'), (' ', 'O'), ('그랜드오픈', 'O'), (' ', 'O'), ('특별분양', 'O')]"
979,2010.02.05. 오후 4:52,공인중개사 무료강의 저소득 청소년 위하여,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('무료강의', 'O'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('위하여', 'O')]"
980,2010.02.05. 오후 4:48,건설업 활성화 위해 설계 표준화 필요,"[('건설업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('표준화', 'O'), (' ', 'O'), ('필요', 'O')]"
981,2010.02.05. 오후 4:22,초식남이 좋아하는 아파트,"[('초식남', 'PERSON'), ('이', 'O'), (' ', 'O'), ('좋아하는', 'O'), (' ', 'O'), ('아파트', 'O')]"
982,2010.02.05. 오후 4:18,D6 마지막기회 4257세대 대단지 프리미엄아파트 “영종하늘도시 우미린”,"[('D6', 'ARTIFACT'), (' ', 'O'), ('마지막기회', 'O'), (' ', 'O'), ('4257세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄아파트', 'O'), (' ', 'O'), ('“', 'O'), ('영종하늘도시 우미린', 'ARTIFACT'), ('”', 'O')]"
983,2010.02.05. 오후 4:08,방송인 김창완 국내 최초 단독주택 전속모델로 발탁,"[('방송인', 'CIVILIZATION'), (' ', 'O'), ('김창완', 'PERSON'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('전속모델', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('발탁', 'O')]"
984,2010.02.05. 오후 4:06,설 앞두고 수도권 신규분양 올스톱,"[('설', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('올스톱', 'O')]"
985,2010.02.05. 오후 4:04,양도세 감면혜택 끝 째깍째깍...업계 전전긍긍,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('째깍째깍...업계', 'O'), (' ', 'O'), ('전전긍긍', 'O')]"
986,2010.02.05. 오후 4:03,화제의분양 계약금 1500만원으로 1억 벌 수 있는 소형아파트  영종하늘도시 우미린,"[('화제의분양', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('벌', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('영종하늘도시', 'ARTIFACT'), (' ', 'O'), ('우미린', 'ARTIFACT')]"
987,2010.02.05. 오후 3:53,양도세 면제혜택 마감임박 ‘영종 힐스테이트 잡아라’,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제혜택', 'O'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('‘', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('잡아라’', 'O')]"
988,2010.02.05. 오후 3:50,플랜트 전문인력난 스카우트전 과열 조짐,"[('플랜트', 'O'), (' ', 'O'), ('전문인력난', 'O'), (' ', 'O'), ('스카우트전', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('조짐', 'O')]"
989,2010.02.05. 오후 3:46,라이벌 열전지역난방vs개별난방,"[('라이벌', 'O'), (' ', 'O'), ('열전지역난방vs개별난방', 'O')]"
990,2010.02.05. 오후 3:41,롯데건설 2010년 주거문화 트렌드 전망,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('전망', 'O')]"
991,2010.02.05. 오후 3:34,우림건설 아이티 난민구호 성금 전달,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('아이티', 'COUNTRY'), (' ', 'O'), ('난민', 'CIVILIZATION'), ('구호', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
992,2010.02.05. 오후 3:33,양도세 감면 혜택 마지막 수혜 아파트 한강신도시 우미린,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT')]"
993,2010.02.05. 오후 3:26,투명한 건설사업비관리 국내서도 가능해진다,"[('투명한', 'O'), (' ', 'O'), ('건설사업비관리', 'O'), (' ', 'O'), ('국내서도', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
994,2010.02.05. 오후 3:18,수도권 소형아파트 영종도가 뜬다,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
995,2010.02.05. 오후 3:17,박연차 소유 김해터미널부지 신세계에 매각종합,"[('박연차', 'PERSON'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('김해터미널', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('신세계', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매각종합', 'O')]"
996,2010.02.05. 오후 3:14,서울 전세난 한강이북으로 확산,"[('서울', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('이북으로', 'O'), (' ', 'O'), ('확산', 'O')]"
997,2010.02.05. 오후 3:11,가평 설악 에스도르프 분양,"[('가평', 'LOCATION'), (' ', 'O'), ('설악', 'LOCATION'), (' ', 'O'), ('에스도르프', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
998,2010.02.05. 오후 3:11,파주 교하 한양수자인 분양,"[('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
999,2010.02.05. 오후 3:10,시흥 신천동 삼환나우빌 분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('삼환나우빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1000,2010.02.05. 오후 3:09,재개발 용적률 최대 300% 확대 수혜지역은,"[('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('수혜지역은', 'O')]"
1001,2010.02.05. 오후 3:09,청라 미계약분 잡아볼까,"[('청라', 'LOCATION'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1002,2010.02.05. 오후 3:09,전세난 광진·마포로 확산,"[('전세난', 'O'), (' ', 'O'), ('광진', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('확산', 'O')]"
1003,2010.02.05. 오후 3:09,광명 제일풍경채 선착순 분양,"[('광명', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1004,2010.02.05. 오후 3:09,광교 신대역 극동스타클래스 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('신대역', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1005,2010.02.05. 오후 3:04,우림건설 아이티 난민구호 성금 1000만원 전달,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('아이티', 'COUNTRY'), (' ', 'O'), ('난민', 'CIVILIZATION'), ('구호', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1006,2010.02.05. 오후 3:03,화제의 분양한강신도시 우미린 “역시 초역세권 아파트” 도보 5분거리에,"[('화제의', 'O'), (' ', 'O'), ('분양', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('“역시', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트”', 'O'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), ('거리에', 'O')]"
1007,2010.02.05. 오후 3:01,오세훈 수도권문제 함께 풀자..광역기획단 제안,"[('오세훈', 'PERSON'), (' ', 'O'), ('수도권', 'LOCATION'), ('문제', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('풀자..', 'O'), (' ', 'O'), ('광역기획단', 'O'), (' ', 'O'), ('제안', 'O')]"
1008,2010.02.05. 오후 3:00,오세훈시장서울·인천·경기 광역기획 필요,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), ('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광역기획', 'O'), (' ', 'O'), ('필요', 'O')]"
1009,2010.02.05. 오후 2:57,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
1010,2010.02.05. 오후 2:56,도공 설연휴 하이패스 고객감사 이벤트,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('감사', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1011,2010.02.05. 오후 2:47,1000가구 이상 대단지 입주 쏟아진다,"[('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1012,2010.02.05. 오후 2:45,1500만원만 있으면 이런 아파트 꼭 잡으세요. 교통호재 다발.......다시보자 영종도,"[('1500만원만', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡으세요.', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('다발.......다시보자', 'O'), (' ', 'O'), ('영종도', 'LOCATION')]"
1013,2010.02.05. 오후 2:42,강남 재건축 주춤…송파 8주만에 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주춤…', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('8주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1014,2010.02.05. 오후 2:36,09건설사실적③수주대우건설 날았다,"[('09', 'QUANTITY'), ('건', 'QUANTITY'), ('설사실적③', 'O'), ('수주대우건설', 'ORGANIZATION'), (' ', 'O'), ('날았다', 'O')]"
1015,2010.02.05. 오후 2:34,금호 박찬구 회장 사재출연 경영복귀 선언,"[('금호', 'ORGANIZATION'), (' ', 'O'), ('박찬구', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('사재출연', 'O'), (' ', 'O'), ('경영복귀', 'O'), (' ', 'O'), ('선언', 'O')]"
1016,2010.02.05. 오후 2:29,2월 둘째 주 청약접수 1곳,"[('2월 둘째 주', 'DATE'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('1곳', 'QUANTITY')]"
1017,2010.02.05. 오후 2:29,우림건설 아이티 난민구호 성금 전달,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('아이티', 'COUNTRY'), (' ', 'O'), ('난민', 'CIVILIZATION'), ('구호', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
1018,2010.02.05. 오후 2:29,올해 1천가구 이상 대단지 입주 봇물,"[('올해', 'DATE'), (' ', 'O'), ('1천가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('봇물', 'O')]"
1019,2010.02.05. 오후 2:29,김포 경전철 사업 본격 착수,"[('김포 경전철 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
1020,2010.02.05. 오후 2:25,재테크의 지름길 풀옵션 원룸텔 무조건 잡아라,"[('재테크의', 'O'), (' ', 'O'), ('지름길', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1021,2010.02.05. 오후 2:15,양도세감면 혜택 종료 D6 선착순 100세대 한정 조건변경 실시 성복힐스테이트,"[('양도세감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('D6', 'ORGANIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('100세대', 'QUANTITY'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('조건변경', 'O'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('성복힐스테이트', 'ARTIFACT')]"
1022,2010.02.05. 오후 2:09,대우건설 푸르지오 홈페이지 새단장,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('새단장', 'O')]"
1023,2010.02.05. 오후 1:54,경기도 서해안 간척지 용도변경 건의,"[('경기도', 'LOCATION'), (' ', 'O'), ('서해안', 'LOCATION'), (' ', 'O'), ('간척지', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('건의', 'O')]"
1024,2010.02.05. 오후 1:48,국토부 토요타 프리우스도 브레이크 결함 조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('토요타', 'ORGANIZATION'), (' ', 'O'), ('프리우스', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('브레이크', 'O'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('조사', 'O')]"
1025,2010.02.05. 오후 1:48,트리플 프리미엄 한강신도시 우미린 분양 경전철역 초역세권 도보 5분 거리,"[('트', 'QUANTITY'), ('리플', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), ('역', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('거리', 'O')]"
1026,2010.02.05. 오후 1:36,대명리조트 100% 전액반환 혜택만족 특별 신규회원 모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('혜택만족', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('신규', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1027,2010.02.05. 오후 1:34,부동산W  동시다발 소송 예고 위기의 재개발 뉴타운,"[('부동산W', 'O'), (' ', 'O'), ('동시다발', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('위기의', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('뉴타운', 'O')]"
1028,2010.02.05. 오후 1:34,부동산W 양도세 혜택 끝 청약 새 전략은,"[('부동산W', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('전략은', 'O')]"
1029,2010.02.05. 오후 1:34,부동산W 웰빙 프리미엄 365일 스파즐기는 온천특화 아파트,"[('부동산W', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('365일', 'DATE'), (' ', 'O'), ('스파즐기는', 'O'), (' ', 'O'), ('온천특화', 'O'), (' ', 'O'), ('아파트', 'O')]"
1030,2010.02.05. 오후 1:27,1월 경매시장 광주 아파트 전남 토지 활기,"[('1월', 'DATE'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('활기', 'O')]"
1031,2010.02.05. 오후 1:12,화제의분양2월11일前 영종하늘도시 우미린 꼭 들러보세요우미린 4257세대,"[('화제의분양', 'O'), ('2월11일', 'DATE'), ('前', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('들러보세요', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('4257세대', 'QUANTITY')]"
1032,2010.02.05. 오후 1:10,양도세 감면 폐지 앞두고 민간 임대분양사는 왜 느긋하지,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대분양사는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('느긋하지', 'O')]"
1033,2010.02.05. 오후 1:10,33평 8000만원으로 역세권 내 집 갖기,"[('33평', 'QUANTITY'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('갖기', 'O')]"
1034,2010.02.05. 오후 1:09,2000만원으로 30평형대 아파트를 잡아라,"[('2000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('30평형대', 'QUANTITY'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1035,2010.02.05. 오후 1:00,영종하늘도시의 우미린 중소형 평형 분양,"[('영종하늘도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('분양', 'O')]"
1036,2010.02.05. 오후 1:00,용인 최초 입주후 장기무이자혜택  성복힐스테이트 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('입주후', 'O'), (' ', 'O'), ('장기무이자혜택', 'O'), (' ', 'O'), ('성복힐스테이트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1037,2010.02.05. 오후 12:58,“화제현장” 고수익 “매월 200만원” 뜨는 곳 최고,"[('“화제현장”', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('“매월', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('최고', 'O')]"
1038,2010.02.05. 오후 12:55,강남재건축 주춤 전세난은 확산,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('전세난은', 'O'), (' ', 'O'), ('확산', 'O')]"
1039,2010.02.05. 오후 12:52,양도세 감면 혜택 마지막 수혜 대단지 ‘김포한강신도시 한양수자인 1차’,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O')]"
1040,2010.02.05. 오후 12:51,화제의 분양단지학군 우수…하늘도시 랜드마크,"[('화제의', 'O'), (' ', 'O'), ('분양단지학군', 'O'), (' ', 'O'), ('우수…', 'O'), ('하늘도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
1041,2010.02.05. 오후 12:51,화제의 분양단지대단지 매력…중도금 3회 무이자,"[('화제의', 'O'), (' ', 'O'), ('분양단지대단지', 'O'), (' ', 'O'), ('매력…중도금', 'O'), (' ', 'O'), ('3회', 'QUANTITY'), (' ', 'O'), ('무이자', 'O')]"
1042,2010.02.05. 오후 12:51,화제의 분양단지광교의 인프라ㆍ프리미엄 그대로,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('광교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('인프라ㆍ프리미엄', 'O'), (' ', 'O'), ('그대로', 'O')]"
1043,2010.02.05. 오후 12:51,재개발ㆍ재건축 수주비만 60억,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('수주비만', 'O'), (' ', 'O'), ('60억', 'QUANTITY')]"
1044,2010.02.05. 오후 12:51,학군수요 마무리…전세난도 끝,"[('학군수요', 'O'), (' ', 'O'), ('마무리…전세난도', 'O'), (' ', 'O'), ('끝', 'O')]"
1045,2010.02.05. 오후 12:51,주택업계“고사 위기에 추가규제라니…”,"[('주택업계“고사', 'O'), (' ', 'O'), ('위기에', 'O'), (' ', 'O'), ('추가규제라니…”', 'O')]"
1046,2010.02.05. 오후 12:48,재테크의 지름길 풀옵션 원룸텔 무조건 잡아라,"[('재테크의', 'O'), (' ', 'O'), ('지름길', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1047,2010.02.05. 오후 12:46,전문가에 길을 묻다“전세 품귀…신규입주 아파트를 노려라”,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('묻다“전세', 'O'), (' ', 'O'), ('품귀…신규입주', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('노려라”', 'O')]"
1048,2010.02.05. 오후 12:45,강남 2 3호선 더블역세권 서초아트자이아파트 특별분양,"[('강남', 'LOCATION'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('서초아트자이아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1049,2010.02.05. 오후 12:41,2월 학군수요 잠잠해지자 급등 전세 하락세로,"[('2월', 'DATE'), (' ', 'O'), ('학군수요', 'O'), (' ', 'O'), ('잠잠해지자', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('하락세로', 'O')]"
1050,2010.02.05. 오후 12:40,한미파슨스 건설사업비관리 서비스 개시,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('건설사업비관리', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
1051,2010.02.05. 오후 12:35,1500만원만 있으면 이런 아파트 꼭 잡으세요.,"[('1500만원만', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡으세요.', 'O')]"
1052,2010.02.05. 오후 12:34,“대박” 5천만원 “월 137만원 확정” 최고 노려,"[('“대박”', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('“월', 'O'), (' ', 'O'), ('137만원', 'QUANTITY'), (' ', 'O'), ('확정”', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('노려', 'O')]"
1053,2010.02.05. 오후 12:30,김포 한강신도시 우미린 특별 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1054,2010.02.05. 오후 12:26,부천 오피스 4천5백만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1055,2010.02.05. 오후 12:25,3000만원대 미니오피스텔.. 월4045만원 임대수익보장..,"[('3000만원대', 'QUANTITY'), (' ', 'O'), ('미니오피스텔..', 'O'), (' ', 'O'), ('월', 'O'), ('4045만원', 'QUANTITY'), (' ', 'O'), ('임대수익보장..', 'O')]"
1056,2010.02.05. 오후 12:25,강남 전세 숨 고르자 외곽지역 ‘반짝’,"[('강남', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('고르자', 'O'), (' ', 'O'), ('외곽지역', 'O'), (' ', 'O'), ('‘반짝’', 'O')]"
1057,2010.02.05. 오후 12:25,2000만원대 내집마련 김포한강신도시 부동산 기지개,"[('2000만원대', 'QUANTITY'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기지개', 'O')]"
1058,2010.02.05. 오후 12:15,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
1059,2010.02.05. 오후 12:05,서울·인천 영종도 소형아파트 선착순 특별분양,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
